Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,45.799999,46.240002000000004,44.740002000000004,45.77,37.545227000000004,404200,-0.19148036649498046,,
2016-04-29,45.830002,46.52,44.970001,46.240002000000004,37.930763,360300,-0.18602450783764946,,
2016-05-02,46.040001000000004,46.310001,44.509997999999996,44.959998999999996,36.880779,329200,-0.22869472498828003,,
2016-05-03,44.16,44.73,42.919998,44.130001,36.199936,408400,-0.19209150440693712,,
2016-05-04,44.110001000000004,45.09,44.110001000000004,44.630001,36.610088,314800,-0.18189712135971137,,
2016-05-05,45.740002000000004,47.110001000000004,44.82,46.68,38.291698,485400,-0.17660936871841582,,
2016-05-06,46.439999,49.0,46.43,48.150002,39.497543,548400,-0.16648787852874358,,
2016-05-09,48.060001,49.16,46.599998,48.73,39.97332,487800,-0.18479187064807734,0.0709476098107178,
2016-05-10,48.849998,50.57,48.580002,49.959998999999996,40.982288,529800,-0.1861087485257955,0.06817682473681996,
2016-05-11,49.540001000000004,49.810001,48.57,49.43,40.547531,873100,-0.191225831861618,0.10297082259958401,
2016-05-12,50.139998999999996,50.529999,48.32,48.720001,39.965118,445000,-0.2253307573558403,0.09859110534318782,
2016-05-13,48.560001,49.360001000000004,47.919998,48.25,39.579575,410700,-0.19675288422922232,0.08019065550988991,
2016-05-16,49.02,49.639998999999996,48.619999,49.400002,40.522923,314200,-0.20014860890815322,0.048847974671893724,
2016-05-17,49.139998999999996,50.169998,48.900002,49.91,40.941272999999995,504600,-0.17386292865948416,0.040738951694309744,
2016-05-18,49.900002,50.02,47.619999,48.16,39.505741,646800,-0.23516350146588882,-0.006379428159205336,
2016-05-19,47.759997999999996,48.130001,46.889998999999996,47.700001,39.128414,568900,-0.197297570281322,-0.024784308986502968,
2016-05-20,47.939999,49.169998,47.459998999999996,48.560001,39.833870000000005,541500,-0.19033259188477825,-0.011859557087628758,
2016-05-23,48.32,48.73,47.669998,48.080002,39.440128,248400,-0.20101803868854518,-0.005407313159810023,
2016-05-24,48.400002,48.759997999999996,47.400002,47.740002000000004,39.161224,197500,-0.22315308298756253,-0.024913265369813864,
2016-05-25,47.990002000000004,48.889998999999996,47.68,48.25,39.579575,388900,-0.1982486140741666,-0.03504330109929743,
2016-05-26,48.400002,48.939999,47.98,48.16,39.505741,597100,-0.20241301480294904,-0.05642675800387398,
2016-05-27,48.150002,49.009997999999996,47.470001,48.959998999999996,40.161991,241800,-0.18569698058397233,-0.00833157661369377,
2016-05-31,48.939999,50.119999,48.889998999999996,49.150002,40.317848,528800,-0.192285481076242,0.002430895425546531,
2016-06-01,48.779999,50.939999,48.580002,50.310001,41.269397999999995,422500,-0.16976996828880697,0.012756311719198887,
2016-06-02,49.82,50.880001,49.099998,49.349998,40.481907,627400,-0.21115410103159205,-0.0014843640291473115,
2016-06-03,49.639998999999996,50.220001,48.529999,48.889998999999996,40.104565,385000,-0.210956092794516,0.012752072275934001,
2016-06-06,49.200001,49.919998,48.93,49.349998,40.481907,604300,-0.1991142142191591,0.013556109832397745,
2016-06-07,49.110001000000004,51.349998,49.0,50.68,41.57291,3622100,-0.16753758909763894,0.04051784712600126,
2016-06-08,50.950001,51.130001,48.759997999999996,48.91,40.120975,831300,-0.24197501265121124,-0.010533095757778721,0.04570350928003997
