Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,38.599998,39.060001,38.145,38.900002,38.900002,309000,0.014999520560456503,,
2016-04-29,38.869999,39.080002,38.150002,38.27,38.27,427100,-0.012404456878466252,,
2016-05-02,38.560001,38.810001,37.48,38.580002,38.580002,343300,-0.00635607679736383,,
2016-05-03,38.240002000000004,38.77,37.810001,38.349998,38.349998,371100,0.009542881865112207,,
2016-05-04,38.52,39.066002000000005,37.43,37.630001,37.630001,515200,-0.01891037116639227,,
2016-05-05,37.889998999999996,38.259997999999996,36.34,37.82,37.82,641400,-0.0007183820945328989,,
2016-05-06,35.709998999999996,35.709998999999996,31.82,33.259997999999996,33.259997999999996,2053200,-0.07564053064349441,,
2016-05-09,32.790001000000004,35.299999,32.790001000000004,34.290001000000004,34.290001000000004,577500,0.044176323181286836,-0.11785886854857708,
2016-05-10,34.150002,35.349998,33.98,34.799999,34.799999,313800,0.008360329118757281,-0.10424961851977299,
2016-05-11,34.73,35.099998,34.5,34.639998999999996,34.639998999999996,259300,0.006484909540358075,-0.09953855178232462,
2016-05-12,34.830002,34.950001,34.02,34.099998,34.099998,231900,-0.01970052438821135,-0.11781571746316688,
2016-05-13,34.080002,34.689999,33.799999,34.389998999999996,34.389998999999996,257700,0.016789115464062476,-0.08783455183038891,
2016-05-16,34.57,36.200001,34.529999,35.849998,35.849998,312100,0.02656921252099398,-0.06128128100755781,
2016-05-17,35.849998,36.18,34.639998999999996,34.790001000000004,34.790001000000004,135300,-0.021341749300396007,0.04981334937629178,
2016-05-18,34.610001000000004,35.650002,34.419998,35.32,35.32,161900,0.018718227448731195,0.03498238039104118,
2016-05-19,35.02,35.52,34.25,34.82,34.82,125500,-0.0036854394301197857,0.022081336834735676,
2016-05-20,34.889998999999996,35.720001,34.610001000000004,35.68,35.68,175900,0.01729014202064061,0.035479031297097396,
2016-05-23,35.639998999999996,36.169998,35.630001,35.66,35.66,113900,0.0026047776634881004,0.05254822212860111,
2016-05-24,36.049999,36.810001,35.709998999999996,36.639998999999996,36.639998999999996,213800,0.004893375021078672,0.049087580590113866,
2016-05-25,36.720001,36.720001,35.105,35.939999,35.939999,165500,-0.027039858353240742,-0.008981347201182821,
2016-05-26,35.900002,36.400002,35.549999,36.049999,36.049999,117400,0.004810321910983184,0.014842730995999087,
2016-05-27,36.040001000000004,37.042999,35.59,36.950001,36.950001,196100,0.020639362319933685,0.0203096743786757,
2016-05-31,36.919998,37.369999,36.599998,36.709998999999996,36.709998999999996,144100,-0.004188878013010822,0.02534278587029526,
2016-06-01,36.450001,37.439999,35.970001,37.290001000000004,37.290001000000004,220000,0.020212882325695958,0.021487523639878603,
2016-06-02,37.209998999999996,38.650002,37.060001,38.509997999999996,38.509997999999996,220300,0.03074765565728299,0.049332561040007494,
2016-06-03,38.540001000000004,38.849998,37.389998999999996,38.240002000000004,38.240002000000004,240000,-0.005463869284187517,0.03169060557274017,
2016-06-06,38.240002000000004,38.935001,37.880001,38.77,38.77,193700,0.009688907249311818,0.0668100768010289,
2016-06-07,38.639998999999996,40.130001,38.259997999999996,40.099998,40.099998,318700,0.03616465906870392,0.09598454546956825,
2016-06-08,39.990002000000004,41.5,39.77,41.080002,41.080002,241200,0.02386246262706404,0.0964444494859138,0.0338776357070536
2016-06-09,40.720001,41.360001000000004,40.049999,40.799999,40.799999,196700,0.0020429800169092793,0.09683504366487972,0.04000954785013766
2016-06-10,40.150002,40.82,39.665001000000004,40.310001,40.310001,359500,0.010397083926019235,0.0794284689984055,0.036856472153056874
2016-06-13,40.169998,41.419998,39.66,39.669998,39.669998,453600,-0.006440075145415669,0.04220037104792773,0.026265436753369453
2016-06-14,39.580002,40.330002,39.210999,40.07,40.07,282300,0.01294451374257255,0.058153310175312445,0.051096944507777575
2016-06-15,40.380001,40.810001,40.169998,40.59,40.59,152000,0.008127539202273049,0.06401024244851694,0.06055769104080522
2016-06-16,40.330002,40.650002,39.705002,40.549999,40.549999,179300,-0.00017232105163378364,0.02745525751541189,0.188095883357271
2016-06-17,40.650002,41.349998,40.32,40.68,40.68,350100,0.004102005199272174,0.013078309169813007,0.16481481342544368
2016-06-20,41.279999,42.66,41.035,42.18,42.18,297600,0.017879574098857542,0.048616671519534194,0.19287583788944485
2016-06-21,42.330002,42.93,41.889998999999996,42.349998,42.349998,283700,-0.0013053427254341443,0.05279540250527637,0.18919042644065787
2016-06-22,42.380001,42.380001,40.709998999999996,40.939999,40.939999,315100,-0.03250921483730229,0.02844363275795425,0.17252478697449058
2016-06-23,41.139998999999996,42.23,41.055,42.169998,42.169998,250400,0.01497086331845443,0.03293628431958151,0.171867780657748
2016-06-24,38.330002,40.91,38.330002,40.279999,40.279999,1198800,0.08169271604688255,0.008926884642665556,0.13076585669102858
2016-06-27,39.830002,39.990002000000004,38.360001000000004,39.0,39.0,328800,-0.005726165221902058,-0.0009901978485280516,0.13729233613245118
2016-06-28,39.5,40.299999,39.009997999999996,40.07,40.07,196000,-0.00022737888616219948,0.0019978597779615193,0.13183029281236402
2016-06-29,40.52,42.035,40.490002000000004,41.419998,41.419998,254500,0.008315137654869798,-0.012173721533054405,0.15862077952165476
2016-06-30,41.43,43.279999,40.869999,43.200001,43.200001,558100,0.02951967036383918,0.015115318079192086,0.16882671322275256
2016-07-01,43.279999,43.830002,42.919998,43.610001000000004,43.610001000000004,253700,0.0058778473086595895,0.054822487204845505,0.17479905205073498
2016-07-05,43.41,43.790001000000004,41.799999,42.48,42.48,259000,-0.01854907830862107,0.01911449063499404,0.14189469070262817
2016-07-06,42.23,43.110001000000004,41.459998999999996,42.75,42.75,250400,0.004924974884654265,0.029384806914858785,0.1691320108070702
2016-07-07,42.939999,43.5,42.689999,42.830002,42.830002,200900,-0.0013644409246063027,0.04615755812270139,0.16860716325915348
2016-07-08,42.080002,44.32,41.529999,43.790001000000004,43.790001000000004,487500,0.029008786144137932,0.04373388008547163,0.15525449851915996
2016-07-11,44.029999,45.285,43.91,44.970001,44.970001,252700,0.018575774282902913,0.05067454010918748,0.183952533760547
2016-07-12,45.889998999999996,45.889998999999996,44.73,44.77,44.77,272600,-0.03059942371552271,0.010629498793321535,0.1579686883761955
2016-07-13,44.990002000000004,45.060001,43.869999,44.310001,44.310001,286700,-0.014588890149467293,-0.007332404300484097,0.11813408671024339
2016-07-14,44.77,45.355999,44.150002,44.720001,44.720001,784900,-0.003834044526582314,0.016014715523256395,0.1262188006531444
2016-07-15,45.02,45.389998999999996,40.960999,44.700001,44.700001,113700,-0.005566408024887171,0.015499635777885157,0.11782156978392644
2016-07-18,44.470001,45.09,44.389998999999996,44.790001000000004,44.790001000000004,175000,0.004929423542966216,0.01238997143954279,0.08501258922912802
2016-07-19,44.610001000000004,44.895,43.959998999999996,44.080002,44.080002,138500,-0.011947235187252048,-0.009181014814656496,0.04962903421858966
2016-07-20,44.400002,45.09,44.220001,44.75,44.75,240600,0.00466237674369685,-0.021544288927059174,0.0655732011686081
2016-07-21,44.869999,45.290001000000004,43.43,43.450001,43.450001,261000,-0.02859012473918554,-0.03596359558572004,0.042576623792069945
2016-07-22,43.639998999999996,44.43,42.740002000000004,44.400002,44.400002,286400,0.013322007048095053,-0.008415959305017484,0.06751775635729818
2016-07-25,44.119999,44.84,44.0,44.48,44.48,104600,0.010535393355233236,-0.00756482582011353,0.06050066465771842
2016-07-26,44.369999,45.040001000000004,43.307999,44.68,44.68,111400,0.006865633862895404,-0.003883286054972679,0.04992804128043682
2016-07-27,44.68,45.189999,44.400002,45.040001000000004,45.040001000000004,128600,0.009514741704632623,0.005709070518371995,0.06326640223208813
2016-07-28,45.099998,45.509997999999996,43.759997999999996,45.049999,45.049999,179700,-0.0029588294737949994,0.018868613144848112,0.05541933819362477
2016-07-29,45.009997999999996,45.009997999999996,42.757999,44.639998999999996,44.639998999999996,210400,-0.010451283810279932,-0.002728058964394098,0.014228470684679806
2016-08-01,44.869999,45.133998999999996,44.16,44.889998999999996,44.889998999999996,167200,0.0015090856428896515,0.029988770116402108,0.019769991403195686
2016-08-02,44.880001,44.950001,44.0,44.5,44.5,263000,-0.0025358930736114615,0.010559856610538265,0.04963398020988219
2016-08-03,44.349998,46.310001,44.099998,46.029999,46.029999,244600,0.03394964623788965,0.03641880643900741,0.06398318677714432
2016-08-04,46.150002,46.624001,45.500999,46.330002,46.330002,252100,0.0035507646318682085,0.0385390718874592,0.07954022852523046
2016-08-05,46.77,47.389998999999996,45.57,47.25,47.25,345300,0.0037395302140854625,0.04041099302349993,0.10466759310411611
2016-08-08,47.450001,48.139998999999996,46.849998,47.27,47.27,460300,-0.0024855363169673517,0.043124725771223726,0.09654620418688697
2016-08-09,47.200001,47.830002,45.91,46.360001000000004,46.360001000000004,330600,-0.017727725112814507,0.03406884959602552,0.06047104181375973
2016-08-10,49.650002,49.650002,44.169998,45.549999,45.549999,579000,-0.08282868632741591,0.012455879269225534,0.017110552593229134
2016-08-11,45.709998999999996,46.099998,43.620998,45.619999,45.619999,191200,-0.005554975643002891,0.011611957615889068,0.0064234506209257525
2016-08-12,45.0,45.740002000000004,43.75,45.540001000000004,45.540001000000004,522000,0.011786617592694615,-0.020021895553381963,0.024846800588768314
2016-08-15,45.52,46.439999,45.188,46.34,46.34,200300,0.015993760586748174,-0.011680332366903912,0.038475089243467764
2016-08-16,46.259997999999996,46.490002000000004,45.220001,45.360001000000004,45.360001000000004,243100,-0.0159396110506127,-0.038657241827578126,0.01985279315383659
2016-08-17,45.490002000000004,45.490002000000004,42.23,42.57,42.57,931100,-0.06835187935030573,-0.10533575763048209,-0.05252343352906674
2016-08-18,42.48,42.869999,42.341,42.509997999999996,42.509997999999996,175400,-0.0016379654243512398,-0.08911492147330691,-0.07931841976873466
2016-08-19,42.209998999999996,42.98,42.02,42.720001,42.720001,349000,0.01217943345752337,-0.06798804764111255,-0.06150699384120495
2016-08-22,42.599998,43.470001,42.240002000000004,43.119999,43.119999,231100,0.011647013488417457,-0.054917058689841536,-0.04116120376843169
2016-08-23,43.419998,44.48,43.419998,44.400002,44.400002,172200,0.02273549545738529,-0.02665556538205882,-0.017823480316546902
2016-08-24,44.400002,44.900002,44.279999,44.459998999999996,44.459998999999996,142400,0.005776513653642734,-0.034676558883175446,-0.011701105417592839
2016-08-25,44.599998,45.150002,44.119999,45.029999,45.029999,138000,0.009972508552235304,-0.004690677426250289,0.00277214428804351
2016-08-26,45.049999,45.77,44.82,45.439999,45.439999,145000,0.011409784766506892,0.07130097520302847,0.027958556488618225
2016-08-29,45.380001,45.950001,44.470001,44.549999,44.549999,138200,-0.02314379565782554,0.04991361201560984,-0.007860518826065643
2016-08-30,44.549999,45.150002,44.400002,44.869999,44.869999,205100,0.008686266842664825,0.05265723721985305,0.027113838964368142
2016-08-31,44.830002,45.330002,44.52,45.029999,45.029999,105800,0.005652875582006889,0.04871227576955306,0.015967031306138857
2016-09-01,44.82,45.119999,44.299999,44.740002000000004,44.740002000000004,188100,-0.0015700003499308224,0.014990005687089969,0.004731351190656596
2016-09-02,45.130001,45.509997999999996,44.689999,45.509997999999996,45.509997999999996,193500,0.007241941531483498,0.021257374576269417,0.013439555213649257
2016-09-06,45.599998,45.73,45.25,45.34,45.34,121700,-0.007947777847749027,0.0004325530674544886,-0.0025043731628739963
2016-09-07,45.259997999999996,46.290001000000004,45.200001,45.849998,45.849998,316700,0.012498612225952943,0.0011205541400096664,0.010210497483779779
2016-09-08,45.639998999999996,45.810001,44.540001000000004,44.59,44.59,162700,-0.022605800593191727,0.00047555524027576013,-0.004656904621395785
2016-09-09,44.240002000000004,44.240002000000004,42.349998,42.349998,42.349998,139000,-0.024451187575525335,-0.03535080503827759,-0.038225736190311554
2016-09-12,41.889998999999996,43.66,41.5,43.639998999999996,43.639998999999996,157600,0.023085047697292804,-0.025853633377635354,-0.020446458682034763
2016-09-13,43.080002,43.540001000000004,41.939999,42.91,42.91,213900,0.007010461213163399,-0.021361598558653938,-0.053049053807004753
2016-09-14,42.919998,43.009997999999996,42.575001,42.650002,42.650002,152600,-0.005327819298355685,-0.03972312307050796,-0.0648226397443179
2016-09-15,42.77,43.234001,42.0,42.68,42.68,167900,-0.012357861098341694,-0.042358898432616865,-0.08527426461899079
2016-09-16,42.639998999999996,42.639998999999996,41.470001,41.549999,41.549999,301900,-0.022479164817636565,-0.07674430545277566,-0.10965853374021961
2016-09-19,41.889998999999996,42.134997999999996,41.27,41.470001,41.470001,244200,-0.007802822564238809,-0.05301285266544831,-0.09173860688286961
2016-09-20,41.580002,42.380001,41.400002,42.009997999999996,42.009997999999996,239400,0.013172286488812635,-0.013661104677280544,-0.06434272013681763
2016-09-21,42.02,43.209998999999996,41.880001,43.200001,43.200001,249200,0.0190869103414828,-0.012021601154056594,-0.044080017451980424
2016-09-22,43.41,45.040001000000004,43.220001,44.77,44.77,240000,0.02797823905277319,0.01912489154901298,-0.013902266704609811
2016-09-23,44.689999,44.939999,43.389998999999996,43.810001,43.810001,130200,-0.015922586430430652,0.00869176603298305,-0.04445054134443094
2016-09-26,43.419998,43.775002,43.279999,43.459998999999996,43.459998999999996,79300,0.006700631617668318,0.018650853705562742,-0.027966169085849923
2016-09-27,43.32,45.029999,43.32,44.720001,44.720001,180600,0.02535494833116747,0.06386075916727085,0.05953798305753333
2016-09-28,44.759997999999996,44.93,44.105,44.869999,44.869999,98200,-0.0019394177534990398,0.06383532490105948,0.06121163949149677
2016-09-29,44.66,44.950001,43.759997999999996,43.82,43.82,95800,-0.010761061917837544,0.03688314340361076,0.04052847090790568
2016-09-30,43.52,44.93,43.52,44.459998999999996,44.459998999999996,234100,0.015930838579460982,0.026371421875948542,0.03720846311380965
2016-10-03,44.259997999999996,44.676998,43.209998999999996,43.549999,43.549999,175500,-0.0147243286383687,-0.02026176203960839,-0.007508463362159379
2016-10-04,43.639998999999996,44.0,43.349998,43.919998,43.919998,163400,0.01236714025354102,0.009089045392522088,-0.0006849370687334044
2016-10-05,44.119999,44.830002,43.939999,43.98,43.98,69800,-0.005301109986407315,0.005563115795015339,-0.017712375864584295
2016-10-06,44.080002,45.18,43.994999,45.130001,45.130001,148600,0.02236017132062562,0.008737518160861324,-0.0030254739846338197
