Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-12,25.639999,26.969998999999998,25.49,26.67,26.67,6437000,0.04086703691603066,,
2016-05-13,26.91,28.200001,26.6,28.200001,28.200001,884100,0.05455812941091365,,
2016-05-16,28.51,29.15,27.690001000000002,28.700001,28.700001,313600,-0.003145790118895153,,
2016-05-17,28.4,28.530001000000002,27.34,27.959999,27.959999,157100,-0.0069425195174468435,,
2016-05-18,28.25,29.42,27.844998999999998,29.280001000000002,29.280001000000002,232500,0.03422280390727339,,
2016-05-19,29.780001000000002,29.99,28.495001000000002,28.52,28.52,135000,-0.04118951220180733,,
2016-05-20,28.6,29.040001,28.275,29.0,29.0,115000,0.008789173006674034,,
2016-05-23,29.049999,29.885,28.73,29.15,29.15,291500,0.0054802036947299015,0.09673150993462842,
2016-05-24,29.17,29.5,28.9,28.940001000000002,28.940001000000002,177000,-0.01925632962260959,0.011615605795242345,
2016-05-25,28.75,29.0,28.360001,28.360001,28.360001,107600,-0.019227149217599493,-0.023406110158745275,
2016-05-26,28.129998999999998,28.92,27.690001000000002,27.73,27.73,233500,-0.013680890201027918,-0.028994109060508144,
2016-05-27,27.780001000000002,28.299999,27.5,27.92,27.92,101600,0.0007300529200628958,-0.07236806969531884,
2016-05-31,27.75,28.549999,27.450001,28.129998999999998,28.129998999999998,125200,0.015116053942335395,-0.041283458651436344,
2016-06-01,28.0,28.280001000000002,27.9,28.0,28.0,66200,-0.0025708527923651303,-0.05773870946715309,
2016-06-02,27.870001000000002,29.049999,27.719998999999998,28.0,28.0,211200,0.001060908049536291,-0.06780612503854933,
2016-06-03,28.0,28.469998999999998,27.57,28.110001,28.110001,181500,0.0062715894824108,-0.040150357662980696,
2016-06-06,29.110001,29.110001,28.23,28.33,28.33,267900,-0.031236182216634045,-0.010044244432979355,
2016-06-07,28.23,28.84,28.205,28.459999,28.459999,131500,0.0071906733551663216,0.015499794921048693,
2016-06-08,28.360001,28.68,28.309998999999998,28.43,28.43,111800,-0.000564309509503591,0.00859033796661235,
2016-06-09,28.280001000000002,28.559998999999998,27.969998999999998,28.35,28.35,196300,0.0025524737015323318,-0.0010073997459913997,
2016-06-10,28.27,28.49,27.969998999999998,28.15,28.15,151900,0.002166155075375542,0.0068969324796568365,
2016-06-13,28.129998999999998,28.41,27.605,28.26,28.26,247200,0.010695929630920809,0.02176594991105274,
2016-06-14,28.110001,28.440001000000002,27.280001000000002,27.940001000000002,27.940001000000002,160100,-0.005425451073663989,0.005341495138540875,
2016-06-15,27.91,28.459999,27.822001,28.360001,28.360001,180900,0.018935135377518897,0.019193686362980245,
2016-06-16,28.190001000000002,28.549999,27.75,28.200001,28.200001,138300,-0.005257745670524283,0.007118241932502656,
2016-06-17,28.23,28.360001,27.16,27.290001,27.290001,428400,-0.030500551688469102,-0.01806138256390133,
2016-06-20,27.9,29.379998999999998,27.504998999999998,29.290001,29.290001,315000,0.04493100215039636,0.047971718176442746,
2016-06-21,29.23,30.99,28.709999,30.84,30.84,560300,0.05183935475462542,0.09469182467895942,
2016-06-22,29.93,31.68,29.58,31.58,31.58,797900,0.05572249275462049,0.10800789263222077,0.1586992274393526
2016-06-23,32.0,33.900002,31.445,33.720001,33.720001,497800,0.04259796289455364,0.16988696180609741,0.14669370507689994
2016-06-24,32.689999,35.0,32.380001,33.66,33.66,1620300,0.06131160321058671,0.1879240243071303,0.1736673560783859
2016-06-27,33.48,34.240002000000004,32.779999,32.990002000000004,32.990002000000004,333200,0.0005889362990556535,0.19486644438219436,0.18849037217523756
2016-06-28,33.599998,35.0,33.57,34.790001000000004,34.790001000000004,214100,0.020249378835255794,0.25991615285430436,0.17807703856169654
2016-06-29,35.02,35.290001000000004,33.18,33.98,33.98,231600,-0.04380020126015216,0.15453456709878877,0.16021542687780377
2016-06-30,33.779999,34.369999,33.361,33.990002000000004,33.990002000000004,205400,-0.0061180511725420494,0.09249704740726994,0.1363470950987331
2016-07-01,34.0,35.900002,34.0,35.169998,35.169998,200100,0.0321148189594096,0.09931291901855,0.16128063652327418
2016-07-05,35.009997999999996,36.189999,34.419998,35.950001,35.950001,196000,0.029602808212627618,0.07582808322651946,0.21090618250817705
2016-07-06,35.849998,37.889998999999996,35.256001,35.459998999999996,35.459998999999996,514800,-0.018251590364613435,0.021965738238845844,0.21903920447597702
2016-07-07,35.849998,35.849998,34.41,34.779999,34.779999,274700,-0.029100541169442273,0.005318300237888263,0.22280278147363397
2016-07-08,34.939999,36.900002,34.939999,36.740002000000004,36.740002000000004,153600,0.039409756590679024,0.009492417399771469,0.25993752565678685
2016-07-11,36.75,37.580002,36.549999,36.84,36.84,136500,-0.00010266595262464762,0.04925481991442959,0.2507537054436697
2016-07-12,36.970001,37.77,36.919998,37.369999,37.369999,188000,0.004870927387565338,0.06973353912776048,0.2638193436936467
2016-07-13,37.509997999999996,37.560001,36.830002,37.029999,37.029999,132400,-0.012238153476020752,0.028278671006192635,0.25736543256801614
2016-07-14,37.240002000000004,37.490002000000004,35.380001,35.599998,35.599998,191900,-0.04775454791826084,-0.04515628905652269,0.20590025111463506
2016-07-15,35.790001000000004,36.799999,35.75,36.419998,36.419998,105100,0.019016370128690507,-0.0023919458909262836,0.2266915030180301
2016-07-18,36.240002000000004,38.5,36.220001,38.310001,38.310001,161900,0.05330677646000748,0.06431239185886373,0.271615378411449
2016-07-19,38.009997999999996,38.380001,37.570999,37.860001000000004,37.860001000000004,112400,-0.003949432036435496,0.014247316588923198,0.2655945042790977
2016-07-20,37.82,38.439999,37.16,37.27,37.27,154200,-0.017838903233089454,-0.0050356085242002635,0.24672549666546084
2016-07-21,37.279999,37.380001,36.75,37.310001,37.310001,155800,0.0043728492779160355,-0.0076430007616337114,0.24927941045235613
2016-07-22,37.200001,37.59,36.689999,37.18,37.18,148200,-0.004481175252538883,-0.0064024516356657735,0.22919703102129763
2016-07-25,37.25,40.549999,37.25,39.27,39.27,519900,0.05521783889710008,0.09593166235747352,0.2964904183335677
2016-07-26,39.490002000000004,40.299,38.720001,38.959998999999996,38.959998999999996,265400,-0.01360887032234448,0.06398169745731908,0.2714795141123689
2016-07-27,38.869999,39.139998999999996,38.599998,38.759997999999996,38.759997999999996,221900,-0.0013442738426618916,0.011820737637645795,0.27631787411659214
2016-07-28,38.880001,39.150002,38.580002,38.93,38.93,66600,-0.0005644328578879865,0.024971850932855588,0.3086277377758546
2016-07-29,39.07,40.52,38.25,38.84,38.84,199300,-0.008101202255486495,0.040995020016806105,0.2397487985058242
2016-08-01,38.900002,39.080002,37.619999,38.740002000000004,38.740002000000004,114300,-0.003058139606194832,0.03499590989514134,0.18958349566853805
2016-08-02,38.98,38.98,37.775002,38.029999,38.029999,110600,-0.018706197184002793,0.030914495273406395,0.15210363366248325
2016-08-03,37.950001,39.400002,37.950001,38.43,38.43,108900,0.00933784817811345,-0.019457343736019705,0.10714611279145059
