Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,45.0,45.779999,42.099998,42.389998999999996,40.646839,533000,-0.0944839749981985,,
2016-04-29,42.400002,42.450001,41.02,41.419998,39.716724,359500,-0.0622240881523104,,
2016-05-02,41.349998,42.52,41.27,42.470001,40.723545,235600,-0.02214058713170708,,
2016-05-03,42.25,42.73,41.779999,41.84,40.11945,160500,-0.04507255298925417,,
2016-05-04,41.580002,43.580002,41.580002,42.869999,41.107098,225200,-0.006972938625207092,,
2016-05-05,43.029999,43.34,42.029999,43.0,41.231753999999995,247900,-0.04155808264503413,,
2016-05-06,42.720001,43.169998,42.400002,42.919998,41.155033,218800,-0.041886200462202705,,
2016-05-09,42.790001000000004,43.419998,42.73,42.849998,41.087921,267600,-0.04114411953842012,0.01907475162237615,
2016-05-10,42.950001,42.950001,42.259997999999996,42.400002,40.656422,134800,-0.06537424976155659,0.0141837707345851,
2016-05-11,42.310001,42.419998,41.470001,41.509997999999996,39.803020000000004,70400,-0.05200097808790183,-0.014677184891324746,
2016-05-12,41.740002000000004,41.740002000000004,40.400002,40.810001,39.131813,198700,-0.0630428899056823,-0.02528405367994857,
2016-05-13,40.700001,40.950001,40.119999,40.380001,38.71949,79300,-0.04215094543987785,-0.05763643250348904,
2016-05-16,40.509997999999996,40.919998,40.209998999999996,40.630001,38.959209,97300,-0.04882167695368178,-0.06448024099378058,
2016-05-17,40.580002,40.619999,39.439999,39.799999,38.163338,223700,-0.052728323084520135,-0.0706321666208991,
2016-05-18,39.73,40.040001000000004,39.389998999999996,39.650002,38.019508,154800,-0.04559563515394727,-0.07222798865107105,
2016-05-19,39.5,40.009997999999996,38.950001,38.970001,37.367474,331200,-0.05345807193373986,-0.06284939887040064,
2016-05-20,39.23,39.290001000000004,38.799999,39.200001,37.58802,816300,-0.04785631677006963,-0.05135962779213399,
2016-05-23,39.290001000000004,39.709998999999996,38.93,38.970001,37.367474,160600,-0.048125672363603655,-0.03831918566818038,
2016-05-24,39.110001000000004,39.950001,39.060001,39.560001,37.933212,132600,-0.041891481411917564,-0.034803192966332386,
2016-05-25,39.560001,39.779999,39.23,39.740002000000004,38.105808,104000,-0.04302093947206975,-0.0336371537087099,
2016-05-26,39.669998,39.669998,38.98,39.099998,37.492123,103000,-0.05582348940775095,-0.03847854605825063,
2016-05-27,39.119999,39.759997999999996,39.029999,39.509997999999996,37.885269,212000,-0.03636831546137831,-0.028343664968669913,
2016-05-31,39.509997999999996,39.98,39.110001000000004,39.82,38.182514000000005,210600,-0.032660784498436346,-0.0059374348211473915,
2016-06-01,39.720001,41.09,39.169998,41.060001,39.371525,254600,-0.011382877862637919,0.023710067021665004,
2016-06-02,41.060001,42.220001,40.970001,42.189999,40.455063,173200,-0.01843535815186259,0.051835433241418816,
2016-06-03,42.139998999999996,42.139998999999996,41.459998999999996,41.830002,40.109867,124100,-0.04702434158583646,0.044744307071795664,
2016-06-06,41.689999,42.73,41.689999,42.290001000000004,40.550948999999996,126800,-0.03177778836171985,0.05320665068334485,
2016-06-07,42.240002000000004,42.779999,41.799999,42.599998,40.848202,99100,-0.03442852300114252,0.0752470450947782,
2016-06-08,42.540001000000004,42.919998,41.740002000000004,42.84,41.078327,108200,-0.03799367270970455,0.07140699322144695,-0.010089908775917866
2016-06-09,42.709998999999996,43.130001,42.369999,42.939999,41.174217,172800,-0.036540482033385224,0.0666367543997084,0.012033691442745464
2016-06-10,42.759997999999996,43.049999,42.310001,42.990002000000004,41.222164,213500,-0.030206994317686586,0.04748732165752534,0.005160575995731609
2016-06-13,42.59,43.380001,42.59,43.139998999999996,41.559334,192600,-0.018412203529490245,0.03945342136397478,0.02768561525726465
2016-06-14,43.009997999999996,43.360001000000004,42.32,43.18,41.597874,154100,-0.032742960303278945,0.04783422230861811,0.0001389039105923473
2016-06-15,43.299999,43.299999,42.82,43.060001,41.482265000000005,366600,-0.03994617941357781,0.040842066286344014,-0.004068677732801618
2016-06-16,42.75,43.310001,42.040001000000004,43.200001,41.617146000000005,184200,-0.032469368046032177,0.03494522621538776,0.0010815586310162217
2016-06-17,43.18,43.599998,42.759997999999996,43.040001000000004,41.463001,446300,-0.03721161846555088,0.03218400032596014,0.0030193399276661204
2016-06-20,43.169998,44.529999,43.07,44.200001,42.580505,389500,-0.01743774781900065,0.04893681330295552,0.04678673401111588
2016-06-21,44.330002,44.330002,43.669998,44.09,42.474533,223400,-0.04453463589569706,0.03335523049302047,0.053192991380076826
