Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-17,92.779999,92.800003,92.510002,92.599998,82.964638,241000,-0.10845230051268029,0.027843391900872483,0.012552058660816101
2016-06-20,92.400002,92.440002,92.160004,92.349998,82.74063100000001,101600,-0.11410471699249403,0.014378561028660641,0.018328924676051628
2016-06-21,91.879997,92.349998,91.849998,91.940002,82.373299,73900,-0.11099961684638515,-0.003294193442576976,-0.004131547971183203
2016-06-22,91.760002,92.480003,91.699997,92.139999,82.552483,81100,-0.10368244017143446,-0.00966742312403479,0.003135063097492008
2016-06-23,92.120003,92.449997,91.889999,92.07,82.489769,139600,-0.12017513108478184,-0.02302075922364466,-0.0212760444533302
2016-06-24,92.870003,92.900002,92.43,92.660004,83.01837900000001,130600,-0.08006807647877867,0.017349365412842488,0.03747630314685946
2016-06-27,94.269997,94.470001,93.529999,93.91999799999999,84.147285,419700,-0.09826168122745216,0.04836568593610302,0.05945943166839207
2016-06-28,94.550003,94.900002,94.07,94.720001,84.86404399999999,448100,-0.12263296486101982,0.039742531090587896,0.06315402351516841
2016-06-29,94.949997,95.0,94.389999,94.550003,84.71171600000001,495200,-0.12774948072206627,0.029551774119436658,0.041981068144996136
2016-06-30,94.800003,94.91999799999999,94.370003,94.540001,84.702782,340500,-0.1249365863965135,0.023130276868058353,0.029728882423237124
2016-07-01,94.739998,95.339996,94.540001,95.209999,85.595512,286200,-0.1032214705622101,0.02784214143952468,0.03440342530849616
2016-07-05,95.800003,96.5,95.589996,96.209999,86.494522,266700,-0.09907425977018836,0.059196942956081244,0.06853113218109641
2016-07-06,96.589996,96.589996,95.800003,96.370003,86.638351,157700,-0.11604595659901928,0.012551207269820175,0.07358542597721485
2016-07-07,96.5,96.629997,95.849998,96.480003,86.737236,153200,-0.1054592458759398,-0.017205017818081814,0.06894738270076406
2016-07-08,97.110001,97.360001,96.660004,97.279999,87.45644399999999,179500,-0.11552758187991596,-0.014953305944465534,0.06579111974292662
2016-07-11,97.279999,97.639999,97.209999,97.400002,87.564339,388300,-0.1077682336011252,0.0015626352022373169,0.06051600820902259
2016-07-12,96.809998,96.839996,95.93,96.059998,86.35965,257500,-0.1201202105896817,-0.005696148680264024,0.04041349194245569
2016-07-13,96.589996,96.809998,96.32,96.58000200000001,86.827148,183500,-0.10591484765828696,-0.008969821419120727,0.04352711388666197
2016-07-14,96.190002,96.300003,95.910004,96.199997,86.485497,82400,-0.10906531129797159,-0.03547710606328636,0.020355292824149274
2016-07-15,96.099998,96.150002,95.209999,95.209999,85.595512,253500,-0.11418953983512203,-0.04121441069586762,0.01877272453320966
2016-07-18,95.459999,95.470001,94.800003,95.150002,85.541534,251000,-0.11194593732647373,-0.04623734956869452,0.014867383462582318
2016-07-19,95.510002,95.720001,95.260002,95.720001,86.053993,118400,-0.104251423999278,-0.031947683118331405,0.02068493392866344
2016-07-20,95.690002,95.690002,95.150002,95.690002,86.027016,198700,-0.10964198772904243,-0.03435255018937333,0.011140420160961284
2016-07-21,95.0,95.83000200000001,94.970001,95.690002,86.027016,117500,-0.09564710690790168,-0.009895364438477827,0.004244570306739526
2016-07-22,95.489998,96.0,95.25,95.860001,86.17984799999999,65300,-0.10652850996667862,-0.01792803531522047,-0.008723138418851306
2016-07-25,95.879997,96.040001,95.540001,95.650002,85.991058,85700,-0.10644514904095637,-0.00791704559151718,-0.007217967922366952
2016-07-26,96.110001,96.110001,95.5,95.650002,85.991058,73900,-0.11134686262160898,0.0011747259716221592,-0.010139112041582798
2016-07-27,96.050003,96.480003,95.870003,96.410004,86.674316,145600,-0.1012216105855277,0.013298551252465707,-0.0017781301982076059
2016-07-28,96.300003,96.389999,96.059998,96.290001,86.566429,334100,-0.10840585460330132,0.00303902119117172,-0.004119436781037322
2016-07-29,96.32,96.68,96.16999799999999,96.620003,86.863098,212600,-0.10553962511158943,0.009404996688502365,0.006166855820803008
2016-08-01,96.220001,96.220001,95.389999,95.599998,86.23439,256900,-0.10850473981277631,-0.00020771810693087644,0.007331045642385625
2016-08-02,94.949997,95.0,94.32,94.550003,85.28726999999999,215500,-0.10135799903549358,-0.002100981137330038,-0.0011566964321465534
2016-08-03,94.610001,94.75,94.32,94.529999,85.269211,112300,-0.1071807757426324,-0.006264754076251933,0.009538037225025775
2016-08-04,95.16999799999999,95.480003,95.019997,95.300003,85.963776,131300,-0.1020807205310561,0.0019579876055901835,-0.025530489848835103
2016-08-05,95.220001,95.220001,94.510002,94.709999,85.431595,86300,-0.11494516901064866,-0.021932257627798712,-0.07207607376210934
2016-08-08,94.650002,95.089996,94.400002,94.940002,85.639053,90000,-0.0987293280336905,-0.015748835954926932,-0.05961080382655215
2016-08-09,95.300003,95.889999,95.129997,95.739998,86.360672,161100,-0.09826830651982821,-0.009538800838175376,-0.032923719136809027
2016-08-10,96.089996,96.239998,95.739998,96.190002,86.76657900000001,175300,-0.09870455500861386,0.004012766969202275,-0.011786464256470452
2016-08-11,96.239998,96.25,95.5,95.690002,86.315575,85200,-0.1124190941048564,-0.0012601966322778324,-0.030259034503949067
2016-08-12,96.25,96.589996,96.029999,96.33000200000001,86.892868,80600,-0.10241499084225669,0.009542875763461467,-0.040116029967594
2016-08-15,96.25,96.300003,95.739998,95.879997,86.486954,180200,-0.10881536001331682,-0.0058285252376473196,-0.0439102223563026
2016-08-16,96.129997,96.220001,95.370003,95.610001,86.24339300000001,441300,-0.10482063973778644,0.011622183479997439,-0.043248872464030086
2016-08-17,95.949997,96.279999,95.510002,96.129997,86.712448,83700,-0.10323883580179238,0.011846350619499901,-0.032811147262586715
2016-08-18,96.279999,96.440002,96.029999,96.33000200000001,86.892868,148600,-0.10492852878517667,0.0037263938059526325,-0.03075996053309371
2016-08-19,96.040001,96.139999,95.660004,95.970001,86.568146,68900,-0.10366351146133201,-0.006134258105108259,-0.012224573681314688
2016-08-22,96.480003,96.599998,96.25,96.480003,87.028183,112800,-0.10358943894239747,0.009664184669190945,-0.011625028415637395
2016-08-23,96.910004,96.959999,96.550003,96.68,87.20858,84400,-0.10506393408935732,0.002322765742021282,-0.0023161581622863636
2016-08-24,96.83000200000001,96.949997,96.480003,96.540001,87.08228299999999,60900,-0.10167728889109728,0.01359894561730357,0.010903133956868594
2016-08-25,96.57,96.599998,96.16999799999999,96.220001,86.79364,83700,-0.10635737625729824,0.008970988946660263,0.011959466051324696
2016-08-26,96.5,96.910004,95.769997,95.980003,86.57717099999999,231300,-0.10571684763017775,0.004496720106176966,0.0036332559619216553
2016-08-29,96.199997,96.849998,96.110001,96.809998,87.325836,219900,-0.10146738814709888,0.00801118239114107,0.01160377204742069
2016-08-30,96.800003,96.870003,96.5,96.5,87.046196,105700,-0.1046790584269397,0.009062105011198973,0.006732895768362113
2016-08-31,96.459999,96.639999,96.260002,96.449997,87.001114,89900,-0.10200591484725319,0.005059181518176636,0.011362188417759711
2016-09-01,95.589996,96.18,95.400002,95.940002,86.829155,169100,-0.09590925060651223,0.0030012512013133374,0.008602138630544154
2016-09-02,96.0,96.0,95.309998,95.709999,86.621002,175400,-0.10394874853456404,-0.007395927269293168,0.0023324807159532668
2016-09-06,95.510002,96.110001,95.510002,95.93,86.820107,249700,-0.09762248294769194,-0.00612328469264245,-0.00746236989378346
2016-09-07,96.529999,96.529999,95.93,95.989998,86.874413,90300,-0.10584323031321219,-0.0044344680058330255,-0.0038402332350830903
2016-09-08,95.83000200000001,95.83000200000001,94.839996,94.940002,85.924118,136100,-0.10844216745783797,-0.016603738091199638,-0.014404962732281312
2016-09-09,94.5,94.5,93.5,93.599998,84.711395,420400,-0.09013986726840884,-0.004738621188031367,0.0022019926872616225
2016-09-12,93.33000200000001,94.07,93.309998,93.879997,84.964798,306900,-0.1117465707392098,-0.018182752958287196,-0.004719583403197447
2016-09-13,94.129997,94.129997,92.739998,93.139999,84.295059,379700,-0.0993890615747306,-0.009217697972604633,0.005649194734191454
2016-09-14,93.029999,93.540001,93.029999,93.18,84.331261,93400,-0.0971866533614758,-0.0016080826712254748,-0.0012335895608623915
2016-09-15,93.050003,93.25,92.739998,93.110001,84.26790600000001,123500,-0.10938729984714435,-0.011736841317474322,0.0027330464165409296
2016-09-16,93.230003,93.629997,93.150002,93.629997,84.73853299999999,135700,-0.09208306286199708,-0.0031597613611067388,0.008748841358737103
2016-09-19,93.529999,93.699997,93.339996,93.5,84.62088,161900,-0.09782719493354541,0.004242954355005324,-0.000623207539100612
2016-09-20,94.0,94.209999,93.699997,93.970001,85.046227,199100,-0.09721584710692976,-0.0016555389177117519,-0.0034663131996524044
2016-09-21,93.849998,94.57,93.599998,94.57,85.589279,126900,-0.10074562438504842,0.0054350189408811644,0.0019756321699615498
2016-09-22,94.91999799999999,95.519997,94.879997,95.389999,86.331383,336000,-0.0977114323431234,0.0005614491518262099,-0.003332231877443803
2016-09-23,95.41999799999999,95.43,95.059998,95.129997,86.096046,121400,-0.09885966260685297,0.0025678226116134795,0.0071627582883984076
2016-09-26,95.190002,95.449997,95.120003,95.389999,86.331383,63700,-0.0919019350436896,0.024732429588236293,0.015843292524779784
2016-09-27,95.809998,95.860001,95.529999,95.83000200000001,86.72963,244600,-0.1060229449583403,0.013562550495813674,0.010465041235050876
2016-09-28,96.029999,96.050003,95.790001,96.019997,86.901558,159000,-0.10427864816602828,0.011631141665528588,0.007281540320475344
2016-09-29,95.809998,96.089996,95.599998,95.980003,86.865356,376900,-0.08978090481034062,0.01586477874288228,0.018532723648338134
2016-09-30,96.18,96.18,95.199997,95.699997,86.61193100000001,1039500,-0.11022230332491745,0.009499601694869853,0.0018110491956404573
2016-10-03,95.32,95.66999799999999,94.940002,94.940002,86.218735,143100,-0.09890487432846928,0.006061145275669588,0.000406147656204503
2016-10-04,94.910004,95.010002,94.18,94.190002,85.537628,171700,-0.09800121695067432,7.430404320185602e-05,-0.006361883285703307
2016-10-05,94.43,94.489998,94.010002,94.25,85.59210999999999,299100,-0.10038863666583975,-0.014930993553326388,-0.008058689975206867
2016-10-06,94.300003,94.349998,94.019997,94.139999,85.49221800000001,79800,-0.09923672165604991,-0.014759090945586806,-0.008790769816712896
2016-10-07,94.540001,94.57,93.849998,94.400002,85.72834,196600,-0.09299930746014162,-0.005440003887592582,-0.006169645958258307
2016-10-10,94.730003,94.730003,94.010002,94.389999,85.719238,62000,-0.1014659704898726,-0.019089966934382474,-0.009619348297243313
2016-10-11,94.239998,94.360001,93.93,93.970001,85.337814,82000,-0.08777057827918266,-0.00016690505421124158,-0.0034150373767474207
2016-10-12,93.910004,94.059998,93.550003,94.050003,85.410484,219000,-0.09557419458756744,0.0008224133549656898,-0.0017726901901431447
2016-10-13,94.360001,94.860001,94.360001,94.620003,85.92813100000001,297300,-0.09468043136142068,0.012932136884050927,0.013966180867640787
2016-10-14,94.400002,94.449997,93.720001,93.760002,85.147118,76500,-0.10002433419757129,0.007250605398617438,0.0053152001160530205
2016-10-17,94.199997,94.199997,93.879997,93.989998,85.35598,116100,-0.09556109914123923,0.014392370167619184,0.010036068356739314
2016-10-18,94.0,94.41999799999999,93.870003,94.410004,85.737411,104500,-0.09260863396854546,0.00669272505007612,0.01712681718301745
2016-10-19,94.32,94.620003,94.25,94.589996,85.900879,190700,-0.09512341825434767,0.011109458682089901,0.006228731572877955
2016-10-20,94.849998,94.989998,94.690002,94.889999,86.173309,268500,-0.09538998474655269,0.007587598362905901,0.022355313944445676
2016-10-21,94.989998,95.08000200000001,94.739998,95.050003,86.318619,221200,-0.09653457015457434,0.009651314580845671,0.01709632236330716
2016-10-24,95.110001,95.110001,94.410004,94.639999,85.946304,200200,-0.10262776540685614,-0.008556353713216502,0.00701790982564976
2016-10-25,94.540001,94.66999799999999,94.32,94.510002,85.82821700000001,144700,-0.09361896077299114,0.0032059807808977325,0.020258022214425075
2016-10-26,94.309998,94.32,93.809998,93.870003,85.24704,109800,-0.10218429553020414,-0.0073390879924151164,0.005856741725430936
2016-10-27,93.519997,93.519997,92.75,92.959999,84.420624,113700,-0.09721050826251076,-0.012406801881688523,0.0004770609463236042
2016-10-28,92.809998,93.059998,92.510002,92.559998,84.05735,157100,-0.09632176641442225,-0.013321314709874521,-0.0054370442192848145
2016-10-31,92.769997,93.050003,92.550003,93.0,84.456947,101200,-0.09217546251603626,-0.012999531764920746,0.003920763238643765
2016-11-01,92.389999,92.650002,92.160004,92.5,84.286537,110000,-0.08379731824779313,-0.009978243812946097,0.006556629398534852
2016-11-02,92.620003,92.75,92.41999799999999,92.510002,84.29563900000001,79500,-0.08871314788341778,0.0057378116142210445,0.010187898828257325
2016-11-03,92.300003,92.459999,92.029999,92.120003,83.940285,63500,-0.09009541454799752,0.003516495727097002,-0.0009579116467142157
2016-11-04,92.400002,92.769997,92.349998,92.57,84.350311,82600,-0.09181528436243713,0.01510935863231122,0.007403549861928482
2016-11-07,92.379997,92.769997,92.099998,92.629997,84.405006,969100,-0.10490080997077378,0.0005278416004248498,-0.010626239118780134
2016-11-08,92.790001,92.980003,92.08000200000001,92.349998,84.149857,103500,-0.10225550913646941,-0.005065240317204456,-0.02636706327937155
2016-11-09,91.209999,91.32,89.68,89.790001,81.817154,283200,-0.12343981509752489,-0.04905853475880573,-0.054637373215031815
2016-11-10,89.910004,90.699997,89.68,90.040001,82.04496800000001,382700,-0.09153710903268486,-0.0530170872343545,-0.052521603111489235
2016-11-11,89.68,89.940002,88.769997,88.849998,80.96063199999999,141300,-0.10308898499984931,-0.07157750212153502,-0.06146390733647955
2016-11-14,88.400002,88.709999,88.16999799999999,88.25,80.41391800000001,369800,-0.09401959675529614,-0.07844646814472878,-0.0644733862381166
2016-11-15,88.639999,89.209999,88.529999,88.970001,81.06998399999999,324900,-0.0948352844313618,-0.08431427532488822,-0.06215163451737293
2016-11-16,89.150002,89.339996,88.900002,89.33000200000001,81.39801800000001,279600,-0.09069841659734212,-0.05736063310259176,-0.06254686833377932
2016-11-17,89.099998,89.150002,88.309998,88.410004,80.55972299999999,177700,-0.10465905755221883,-0.06558584669163103,-0.07286294303662011
2016-11-18,88.339996,88.650002,87.75,87.900002,80.094994,123400,-0.09571342052774234,-0.029853237123000476,-0.08432370528382105
2016-11-21,88.08000200000001,88.279999,88.0,88.089996,80.268105,136800,-0.09823283978105568,-0.03595966429696329,-0.08930368076341821
2016-11-22,88.389999,88.410004,88.059998,88.239998,80.404823,202800,-0.09531124610415276,-0.02451538999251035,-0.09891143421304083
2016-11-23,87.82,88.25,87.279999,88.18,80.35011300000001,227900,-0.09169819571217008,-0.019343520166992256,-0.0910675118037263
2016-11-25,88.360001,88.379997,88.010002,88.129997,80.304573,26700,-0.09879675490647433,-0.02448975174652812,-0.10103375643152024
2016-11-28,88.489998,88.629997,88.16999799999999,88.550003,80.687271,88600,-0.08846004210457625,-0.020088759332032247,-0.08932835271588768
2016-11-29,88.540001,88.889999,88.370003,88.879997,80.98796800000001,60500,-0.09092434045421705,-0.0026858082583807175,-0.08665820997709073
2016-11-30,87.91999799999999,88.290001,87.599998,88.150002,80.3228,133600,-0.08757621300382823,-0.004880159179302623,-0.09679146282602957
2016-12-01,87.0,87.43,86.599998,87.07,79.633209,360600,-0.08433692821391237,-0.004706033931510589,-0.10366102927577447
2016-12-02,87.5,87.989998,87.43,87.620003,80.13623,153200,-0.08828938616701798,0.0016551683051870825,-0.08869991219463724
2016-12-05,87.57,88.43,87.279999,87.959999,80.447174,348600,-0.08668096466733655,0.0012117871527665969,-0.09306170543185743
2016-12-06,88.07,88.25,87.849998,87.959999,80.447174,233000,-0.09278032307433115,0.002280378815314954,-0.09141428962379017
2016-12-07,88.230003,88.82,88.120003,88.690002,81.11484499999999,528000,-0.09784125065870963,-0.012554387209889661,-0.08947593804408882
2016-12-08,88.25,88.25,87.870003,87.980003,80.465469,158200,-0.09460083049814294,-0.025134623778441778,-0.09847151904565798
2016-12-09,87.800003,87.970001,87.25,87.370003,79.90756999999999,184400,-0.09853758285951386,-0.03242343230728917,-0.116215363368398
2016-12-12,87.230003,87.82,87.0,87.629997,80.14537,2171400,-0.08387797524737373,-0.023213242844573934,-0.11689602830740231
2016-12-13,88.099998,88.230003,87.650002,88.139999,80.611809,1061300,-0.09253180696123131,-0.029828613807905136,-0.12426633761676342
2016-12-14,88.300003,88.599998,87.41999799999999,87.480003,80.00817099999999,173300,-0.09194558181441703,-0.027262960506996947,-0.12384116166595138
2016-12-15,87.760002,88.18,87.489998,87.699997,80.209396,235100,-0.09362344819609092,-0.02522168580728401,-0.1317453340633854
2016-12-16,87.699997,88.089996,87.489998,87.559998,80.081352,154800,-0.08701576059961802,-0.02025506163459312,-0.11025884127910679
2016-12-19,87.970001,88.540001,87.970001,88.339996,80.794731,277200,-0.08653930550121203,-0.0031646305530736996,-0.09657090928152723
2016-12-20,88.07,88.199997,87.779999,88.129997,80.602661,399300,-0.09047807918829509,0.0037033304059823635,-0.0634534982036099
2016-12-21,88.33000200000001,88.620003,88.129997,88.58000200000001,81.01422099999999,121100,-0.0840916063502295,0.007147158265293996,-0.05673178280775382
2016-12-22,88.010002,88.300003,87.889999,88.269997,81.039932,110400,-0.0816375271323162,0.01004462487915525,-0.04264421061607315
2016-12-23,88.43,88.58000200000001,88.279999,88.339996,81.10419499999999,87300,-0.08804158298763998,0.008952447344193537,-0.03644224617702907
2016-12-27,88.099998,88.230003,88.019997,88.16999799999999,80.94811999999999,160000,-0.08583267162571939,0.006144177452318544,-0.041286881286178634
2016-12-28,88.309998,88.93,88.230003,88.809998,81.53569,158600,-0.07082597655628398,0.021613691405660163,-0.031284516770854864
2016-12-29,89.029999,89.16999799999999,88.809998,89.019997,81.728493,172000,-0.08546399613558986,0.01737333090406512,-0.013611731685831074
2016-12-30,88.940002,89.410004,88.940002,89.349998,82.031456,114300,-0.07516710352370826,0.03173225840998661,-0.0018680026706228148
2017-01-03,88.510002,89.66999799999999,88.510002,89.529999,82.196732,156700,-0.07677644670902772,0.01774082379950581,-0.0030312947112847155
2017-01-04,89.41999799999999,89.709999,89.139999,89.690002,82.34362800000001,3699900,-0.08648087452955178,0.011638366935244449,-0.006490453688318354
2017-01-05,90.099998,90.75,89.809998,90.709999,83.280067,219300,-0.07907240157751261,0.024175754058910037,0.007077028048873224
2017-01-06,90.309998,90.5,89.93,90.08000200000001,82.701691,347700,-0.09057625870630659,0.01786786490455583,0.0010707353649053175
2017-01-09,90.470001,90.650002,90.199997,90.389999,82.98629,152400,-0.08427787227110439,0.009234110934563056,-0.001961646504259562
2017-01-10,90.349998,90.480003,90.25,90.440002,83.032188,59200,-0.08410128131880157,0.007131835573775724,-0.0037940878536746325
2017-01-11,90.5,90.800003,90.209999,90.459999,83.05056,152500,-0.08885805913999079,-0.0038204934156560455,-0.000808336906976237
2017-01-12,90.980003,90.980003,90.209999,90.32,82.922005,115500,-0.0924310262695549,0.003215512878002258,0.004890252098228132
2017-01-13,90.099998,90.33000200000001,89.83000200000001,90.209999,82.82103000000001,118100,-0.08507373119566797,0.004069360386365517,-0.004076261607139919
2017-01-17,90.879997,90.91999799999999,90.459999,90.610001,83.188278,157600,-0.0878824521812982,-0.0006134111723827829,0.005251829723723844
2017-01-18,90.349998,90.43,89.860001,89.910004,82.54559300000001,153400,-0.09155139095454956,0.0003486915693402537,-0.0008609518810693828
2017-01-19,89.66999799999999,89.760002,89.25,89.5,82.169174,128200,-0.08373577953491917,-0.007596303619663125,0.0029964370859669742
2017-01-20,89.43,89.650002,89.129997,89.489998,82.15999599999999,73600,-0.08538226993819364,-0.011621517084373423,0.009719018840393723
2017-01-23,89.650002,90.209999,89.510002,89.949997,82.58234399999999,172800,-0.08097895914942743,-0.0011959761986419792,0.030419119201670952
2017-01-24,89.660004,89.889999,89.489998,89.739998,82.389511,128800,-0.08992739946701267,-0.010674886834062036,0.01742860810874003
2017-01-25,89.239998,89.510002,89.010002,89.120003,81.820313,199700,-0.09094147229354821,-0.022534952547506037,0.0032173996532591786
2017-01-26,89.010002,89.379997,88.949997,89.349998,82.031456,447900,-0.0807972918371016,-0.02661840063814136,0.005896389592579432
2017-01-27,89.510002,89.599998,89.339996,89.510002,82.17836,108400,-0.08357314471183575,-0.014444471379980506,0.009916262546234123
2017-01-30,89.349998,89.449997,89.099998,89.16999799999999,81.866203,104500,-0.08523709007768421,-0.011267835501795886,0.011983663218764207
2017-01-31,89.16999799999999,89.75,89.099998,89.480003,82.15083299999999,201000,-0.08411821155386612,-0.0034345064037033524,0.00944914298976407
2017-02-01,88.879997,89.099998,88.629997,88.739998,81.718002,261800,-0.08136663261954435,-0.016836627275727878,0.00987916151996071
2017-02-02,89.099998,89.349998,88.660004,88.699997,81.681168,154900,-0.08876145419563652,-0.00897671106520459,0.0013047387782414432
2017-02-03,89.029999,89.25,88.610001,88.83000200000001,81.800896,176400,-0.08855782679470003,0.0001761658412480216,-0.00665105938464805
2017-02-06,89.360001,89.57,89.029999,89.360001,82.288948,124000,-0.08168639787420595,0.004929475424070517,0.0018734176724564122
2017-02-07,89.410004,89.839996,89.260002,89.610001,82.51915,150500,-0.07898620833633352,0.004840186904484511,0.00861227199840009
2017-02-08,89.989998,90.279999,89.91999799999999,90.190002,83.053268,186800,-0.08245004097131048,0.008376991789091015,-0.0012530363978049408
2017-02-09,89.760002,90.059998,89.519997,89.629997,82.537575,232300,-0.08873760308496781,-0.007948654738645367,-0.015872842652946417
2017-02-10,89.349998,89.83000200000001,89.260002,89.739998,82.638863,232300,-0.0797361973112567,-0.004700956488044028,-0.02655405337806993
2017-02-13,89.610001,89.690002,89.410004,89.599998,82.50997199999999,110400,-0.08535640789989962,-0.010473003641521927,-0.026909088662786296
2017-02-14,89.650002,89.650002,88.83000200000001,89.349998,82.279732,211300,-0.0907029605353955,-0.011492908813645286,-0.029782335133537785
2017-02-15,89.0,89.339996,88.93,89.18,82.123199,102900,-0.08625166375677296,-0.026443268338629977,-0.0487456047250836
2017-02-16,89.199997,89.800003,89.199997,89.540001,82.454697,73300,-0.07760154812453379,-0.024117083105925197,-0.03337267601208094
2017-02-17,90.019997,90.099998,89.699997,89.879997,82.76780699999999,75000,-0.08746500724268191,-0.027762781263106717,-0.038249928595474714
2017-02-21,89.620003,90.120003,89.599998,89.900002,82.786224,145800,-0.08375303539239809,-0.02160553763438422,-0.04461021586110636
2017-02-22,90.209999,90.209999,89.620003,89.949997,82.83228299999999,86100,-0.08604635483997036,-0.017633260282419627,-0.04036682024483351
2017-02-23,90.239998,90.290001,90.010002,90.239998,83.099304,143000,-0.08087664215657853,-0.008040668991805333,-0.03816527053259389
2017-02-24,90.610001,91.08000200000001,90.400002,90.940002,83.74391899999999,144800,-0.08371738357243697,0.0049879919373259085,-0.028863703582577394
2017-02-27,91.029999,91.029999,90.650002,90.760002,83.578171,92300,-0.08731594198309178,0.0088734909051702,-0.03925870264753062
2017-02-28,90.989998,91.07,90.739998,90.83000200000001,83.642624,169100,-0.08316448989312875,0.007333109766697099,-0.026388257814724092
2017-03-01,89.860001,89.910004,89.5,89.860001,83.060303,251600,-0.08531493907136234,-0.01534747866352415,-0.04600110363933574
2017-03-02,89.699997,89.699997,89.379997,89.629997,82.847717,97900,-0.07409455906986206,-0.006225699362193637,-0.039214398138926576
2017-03-03,89.779999,89.779999,89.150002,89.510002,82.73677099999999,139100,-0.08262175559336438,-0.009708495209516776,-0.04887933925570831
2017-03-06,89.559998,89.559998,89.08000200000001,89.349998,82.588898,101900,-0.08106721832598751,-0.011014292761521105,-0.038504676460052956
2017-03-07,89.139999,89.209999,88.82,88.879997,82.154449,85200,-0.08061537200162316,-0.019605914166096916,-0.025934665201168272
2017-03-08,88.349998,88.5,88.099998,88.190002,81.51666999999999,185200,-0.07761235475416939,-0.02211389588285595,-0.03475419789224521
