Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,48.700001,48.98,47.209998999999996,48.099998,47.204665999999996,8458800,-0.023928863805149803,,
2016-04-29,47.84,48.77,47.720001,48.09,47.194855,3258200,-0.010425264408275847,,
2016-05-02,48.110001000000004,48.720001,48.110001000000004,48.459998999999996,47.557968,1504000,-0.018415371005514825,,
2016-05-03,48.189999,48.380001,47.560001,47.73,46.84156,1458400,-0.021710120170950198,,
2016-05-04,47.389998999999996,47.529999,46.790001000000004,46.959998999999996,46.085896000000005,1941300,-0.02343867070290928,,
2016-05-05,46.970001,47.330002,46.59,46.639998999999996,45.771846999999994,1380300,-0.0247091602206293,,
2016-05-06,46.57,46.82,46.0,46.740002000000004,45.869984,1232900,-0.019710807870112923,,
2016-05-09,46.740002000000004,46.799999,46.049999,46.310001,45.447990000000004,1370900,-0.028585627780399303,-0.02964251056281597,
2016-05-10,46.459998999999996,47.130001,46.25,47.02,46.144768,1702000,-0.017302505087853248,-0.03170197446518008,
2016-05-11,46.950001,47.25,46.75,46.91,46.036819,2414000,-0.01056201611017693,-0.024321403848272194,
2016-05-12,47.009997999999996,47.310001,46.549999,46.990002000000004,46.11533,1191400,-0.01773357803381792,-0.015983977797076943,
2016-05-13,46.790001000000004,47.07,46.029999,46.32,45.457802,1490000,-0.021150978448032376,-0.011521208550386852,
2016-05-16,46.240002000000004,47.119999,46.189999,46.970001,46.095707,1900000,-0.012913490397735927,-0.0007361148077760227,
2016-05-17,46.830002,47.439999,46.689999,47.080002,46.203663,1955800,-0.004793241194598785,0.012086865962910753,
2016-05-18,47.040001000000004,47.689999,46.75,47.509997999999996,46.625648,1936100,-0.01043601060454069,0.030968981060740752,
2016-05-19,47.150002,47.279999,46.619999,47.029999,46.154587,1624900,-0.01929574911728782,0.021719524757332742,
2016-05-20,47.369999,47.709998999999996,47.119999,47.529999,46.645278999999995,1120900,-0.02051731323572703,0.019028010781799498,
2016-05-23,47.529999,47.799999,47.18,47.529999,46.645278999999995,1007400,-0.016745608070314777,0.019242224390505047,
2016-05-24,47.77,48.0,47.599998,47.73,46.84156,2711800,-0.03096728585988151,0.015699239427759082,
2016-05-25,47.990002000000004,48.139998999999996,47.720001,47.93,47.037838,1111700,-0.02560947479481568,0.008743830152886378,
2016-05-26,47.860001000000004,48.139998999999996,47.68,47.799999,46.910255,721100,-0.019402957983931657,-0.005556859480241982,
2016-05-27,47.91,47.970001,47.599998,47.830002,46.939693,645300,-0.02475745240849969,-0.01809375019677839,
2016-05-31,47.91,48.18,47.560001,47.82,46.929882,1351700,-0.019154328292739553,-0.01085618393027854,
2016-06-01,47.68,48.07,47.259997999999996,47.900002,47.008392,1365400,-0.016756736586635235,-0.014892972436577612,
2016-06-02,47.799999,47.91,47.59,47.84,46.949515999999996,989800,-0.021545446565899073,-0.021054547398826173,
2016-06-03,47.59,47.84,47.220001,47.48,46.596207,1104100,-0.01875283299929853,-0.016302722471843722,
2016-06-06,47.610001000000004,48.279999,47.509997999999996,48.23,47.332245,974400,-0.009926772448427545,-0.0027463872892692365,
2016-06-07,48.360001000000004,48.93,48.360001000000004,48.75,47.842571,1051600,-0.011680838491803236,0.009194638594450133,
2016-06-08,48.860001000000004,49.360001000000004,48.849998,49.23,48.313637,941500,-0.014274724191056354,0.01933890041328512,0.0025716207144315106
2016-06-09,48.849998,48.849998,48.43,48.790001000000004,47.881832,847800,-0.019937875350049872,0.01128368389299661,-0.00955494974512927
2016-06-10,48.310001,48.619999,48.119999,48.32,47.420574,1078900,-0.012162441909572053,0.010284134267553036,-0.009902231235497272
2016-06-13,48.09,48.27,47.209998999999996,47.259997999999996,46.380302,1584800,-0.030114272728976932,0.000325029301456059,-0.01747127150394201
2016-06-14,46.98,47.189999,46.580002,46.82,46.036163,1113700,-0.019654159624009182,-0.0006843771501117146,-0.012809068744583207
