Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,261.540009,269.459991,261.0,265.02999900000003,265.02999900000003,1852400,0.020513196642313325,,
2016-04-29,263.619995,265.589996,260.160004,262.679993,262.679993,1069700,-0.0004201558219740775,,
2016-05-02,262.75,265.589996,262.679993,264.27999900000003,264.27999900000003,588400,-0.0010685068185640745,,
2016-05-03,262.0,269.459991,262.0,268.200012,268.200012,824300,0.030059058516751058,,
2016-05-04,265.519989,269.329987,264.679993,268.540009,268.540009,584600,0.015775370759189222,,
2016-05-05,267.709991,267.709991,263.320007,263.450012,263.450012,629800,-0.014909875940350759,,
2016-05-06,262.149994,266.5,261.519989,265.920013,265.920013,488200,0.009713513750097214,,
2016-05-09,264.920013,269.660004,264.820007,267.190002,267.190002,443700,0.007978229506663048,0.016398637796872784,
2016-05-10,267.649994,269.679993,267.26001,268.829987,268.829987,426400,-0.006095357559603443,0.013941949405202436,
2016-05-11,268.130005,268.51001,262.649994,262.76001,262.76001,569200,-0.011151128622445938,0.002418415413711017,
2016-05-12,263.01001,266.399994,261.850006,265.130005,265.130005,639500,0.009509490077495464,-0.011871292435440495,
2016-05-13,263.540009,265.25,257.959991,258.22000099999997,258.22000099999997,975800,-0.012659173903612597,-0.03698668955633799,
2016-05-16,257.579987,262.959991,256.690002,261.839996,261.839996,593600,0.006615269118559475,-0.0139167563231819,
2016-05-17,260.070007,261.640015,253.30000299999998,254.16000400000001,254.16000400000001,1216700,-0.014315102715626082,-0.04039280975354931,
2016-05-18,253.979996,256.27999900000003,251.66000400000001,255.63000499999998,255.63000499999998,1063400,0.0048871363094855624,-0.03884211693713624,
2016-05-19,249.02999900000003,256.100006,248.020004,255.460007,255.460007,1023800,0.027534454984249557,-0.029506531650869583,
2016-05-20,256.109985,258.559998,255.47000099999997,256.790009,256.790009,763200,-0.0024482549800142195,-0.017084662374935,
2016-05-23,256.660004,257.670013,253.169998,253.32000699999998,253.32000699999998,608300,-0.011054988347131811,-0.03775081598113772,
2016-05-24,252.72000099999997,259.0,250.899994,257.5,257.5,751600,0.007397258152445296,-0.017079355072732838,
2016-05-25,257.799988,264.399994,257.22000099999997,263.630005,263.630005,1103400,0.016793461063339343,-0.004675680471431853,
2016-05-26,264.179993,267.75,263.660004,264.119995,264.119995,767900,0.0004137010207641012,0.01770543360823762,
2016-05-27,264.5,267.109985,264.5,265.880005,265.880005,507100,0.0009069950297115881,0.014507367567988538,
2016-05-31,267.079987,267.089996,263.769989,264.429993,264.429993,1010700,-0.008456343616162876,0.006996220442649026,
2016-06-01,264.339996,266.559998,262.429993,263.540009,263.540009,715500,-0.005601797722479596,0.0032991383159188814,
2016-06-02,263.190002,263.730011,260.109985,262.690002,262.690002,732400,-0.0054942998131668475,0.00876537564672919,
2016-06-03,262.380005,262.51001,258.369995,259.52999900000003,259.52999900000003,611900,-0.008570875537294853,-0.0031984434948792995,
2016-06-06,258.959991,259.339996,257.140015,258.769989,258.769989,633700,-0.004809685042961753,-0.027592851500662263,
