Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,94.269997,96.839996,93.519997,93.989998,93.989998,446600,0.00428284194826567,,
2016-04-29,94.93,95.110001,92.93,94.489998,94.489998,377400,-0.0014938274441620436,,
2016-05-02,94.949997,94.959999,93.41999799999999,94.33000200000001,94.33000200000001,352200,-0.01342575223811604,,
2016-05-03,93.480003,93.779999,90.400002,90.489998,90.489998,722100,-0.02583766981438984,,
2016-05-04,89.639999,90.32,87.910004,89.760002,89.760002,605100,0.005803410862679215,,
2016-05-05,90.040001,91.190002,88.849998,90.150002,90.150002,314900,0.0023516980033422286,,
2016-05-06,89.760002,91.489998,89.230003,90.970001,90.970001,281200,0.00882511809759201,,
2016-05-09,90.529999,91.18,89.339996,89.639999,89.639999,300500,-0.010433489767198267,-0.03910509672450413,
2016-05-10,90.260002,91.290001,89.459999,90.940002,90.940002,225400,-0.00298883051176535,-0.0474946943658443,
2016-05-11,90.610001,92.059998,90.010002,91.269997,91.269997,370900,0.016337241859466722,-0.024790727494931275,
2016-05-12,91.82,92.139999,89.459999,90.110001,90.110001,479800,-0.017317689703566508,-0.004566735356243079,
2016-05-13,89.980003,90.58000200000001,86.440002,87.08000200000001,87.08000200000001,611000,-0.025026116675367582,-0.0281109207387491,
2016-05-16,87.510002,89.050003,87.43,88.660004,88.660004,311600,0.003267734227715202,-0.024452826436360375,
2016-05-17,88.559998,90.199997,87.769997,88.349998,88.349998,218900,0.006297654361128835,-0.024384871597100677,
2016-05-18,88.08000200000001,90.160004,88.050003,88.889999,88.889999,237400,0.007565662136277851,-0.003015198480135872,
2016-05-19,88.089996,88.870003,86.459999,87.519997,87.519997,351500,-0.0044497162302636895,-0.016825905454107115,
2016-05-20,87.739998,89.349998,87.470001,88.66999799999999,88.66999799999999,244200,0.0054437787389325365,-0.02300274441174288,
2016-05-23,88.550003,89.889999,88.019997,89.190002,89.190002,186700,0.009245289766888654,-0.002446273910289065,
2016-05-24,90.010002,91.400002,89.029999,91.260002,91.260002,188700,0.0024514984253478644,0.03259820152364501,
2016-05-25,91.58000200000001,92.459999,91.07,91.68,91.68,181100,-0.004477795000446427,0.022006689058526874,
2016-05-26,92.07,92.269997,90.480003,90.5,90.5,148600,-0.016558469470059123,0.003309587489448873,
2016-05-27,90.230003,92.269997,90.230003,92.230003,92.230003,171300,0.01762663886943905,0.012079226427904821,
2016-05-31,92.440002,92.879997,91.809998,92.260002,92.260002,203900,-0.0004338000520451857,0.025228945353879872,
2016-06-01,91.720001,92.989998,90.660004,92.769997,92.769997,197900,0.008811957642323343,0.022554298834884356,
2016-06-02,92.150002,94.870003,92.139999,94.800003,94.800003,224100,0.024759010336032894,0.03344477038713922,
2016-06-03,94.32,94.83000200000001,91.879997,93.610001,93.610001,260400,-0.005205350998196856,0.014373606253248461,
2016-06-06,94.18,95.260002,93.989998,95.059998,95.059998,229200,0.005224701382039676,0.027218175829542446,
2016-06-07,95.480003,96.089996,94.980003,95.139999,95.139999,143400,-0.004490994301618478,0.03951472681149326,
2016-06-08,95.16999799999999,96.139999,94.949997,95.860001,95.860001,239800,0.0041945608465843165,0.02909200458623662,-0.0009490641904985608
2016-06-09,95.220001,95.400002,94.190002,95.220001,95.220001,308600,8.031991682155848e-05,0.022781471493603433,-0.016310182972468112
2016-06-10,93.910004,93.910004,90.529999,90.760002,90.760002,240000,-0.027698265267538602,-0.020350509310198106,-0.045589682381987906
2016-06-13,90.040001,91.209999,89.480003,89.980003,89.980003,169000,0.005418568936129908,-0.03965890132290184,-0.013227140202294763
2016-06-14,89.790001,90.239998,88.870003,90.029999,90.029999,194500,0.0033098951426708823,-0.027586763041582252,-0.008725876003437882
2016-06-15,90.470001,91.779999,89.650002,90.83000200000001,90.83000200000001,245600,0.006911780443132898,-0.027383337332692825,-0.002611298880983881
2016-06-16,89.550003,90.269997,86.83000200000001,88.059998,88.059998,408000,-0.022391202867729554,-0.06103531682537611,-0.04259587412153465
2016-06-17,88.0,91.57,87.860001,90.379997,90.379997,689600,0.030050475524965314,-0.03600266163811483,0.0021533708958907383
2016-06-20,92.0,92.620003,91.150002,91.300003,91.300003,306800,-0.011326260592681159,-0.026686640439520737,0.004497870953855454
2016-06-21,91.300003,91.82,90.099998,90.879997,90.879997,209100,-0.00638851331470125,0.004747870584027147,-0.016051084303029484
2016-06-22,91.290001,91.75,90.040001,90.129997,90.129997,141800,-0.010728418456296573,-0.0014031564095988713,-0.010063561255650555
2016-06-23,91.690002,92.150002,90.75,91.599998,91.599998,397100,-0.010739391123780528,-0.0008564985307053519,0.018528546204605867
2016-06-24,86.66999799999999,88.839996,86.489998,86.540001,86.540001,773600,0.030569570875521812,-0.031789330711862185,-0.00994780315648569
2016-06-27,84.220001,84.58000200000001,80.66999799999999,81.139999,81.139999,513600,-0.02192375309811201,-0.043858420239561546,-0.06206942276399552
2016-06-28,82.41999799999999,85.83000200000001,82.41999799999999,85.16999799999999,85.16999799999999,707900,0.018266502398687656,-0.04226722880913858,-0.03709865943311197
2016-06-29,86.68,87.25,85.629997,86.779999,86.779999,495000,-0.012499998467577988,-0.04476600577682799,-0.02344222936886542
2016-06-30,87.050003,88.690002,86.279999,88.66999799999999,88.66999799999999,382000,0.006123298214159689,-0.029375157572364863,-0.022423497463651465
