Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-05-03,24.49,25.35,22.5,24.98,24.98,3430900,0.019183033254845938,,
2018-05-04,25.280001000000002,25.5,23.85,24.469998999999998,24.469998999999998,345800,-0.04844917311140051,,
2018-05-07,24.370001000000002,24.790001,23.808001,24.049999,24.049999,232900,-0.010337231269191172,,
2018-05-08,23.85,24.5,23.530001000000002,24.139999,24.139999,344500,0.011464520689389968,,
2018-05-09,24.23,24.48,23.620001000000002,24.049999,24.049999,184400,-0.01477441412376157,,
2018-05-10,24.360001,25.620001000000002,24.139999,25.51,25.51,261700,0.039477416367342144,,
2018-05-11,25.74,26.75,25.299999,26.74,26.74,154900,0.036272301741739454,,
2018-05-14,26.700001,30.32,26.610001,29.4,29.4,220000,0.09938124691907602,0.12545115710888055,
2018-05-15,29.209999,32.18,28.75,32.099998,32.099998,139800,0.09697475250440002,0.2535355841337097,
2018-05-16,32.27,32.653,30.68,32.240002000000004,32.240002000000004,118800,-0.004550894753040158,0.27460011823704056,
2018-05-17,32.040001000000004,33.880001,31.591998999999998,33.380001,33.380001,127000,0.040817407146820806,0.30620442959051664,
2018-05-18,33.849998,33.939999,32.549999,33.540001000000004,33.540001000000004,87500,-0.007586942358392523,0.32699279996058683,
2018-05-21,33.389998999999996,34.599998,33.150002,33.450001,33.450001,72800,0.0026658054513752916,0.2673376600087676,
2018-05-22,33.75,33.75,32.259997999999996,32.84,32.84,74900,-0.02224408396225286,0.2066899169428318,
2018-05-23,32.57,32.990002000000004,31.459999,32.200001,32.200001,102500,-0.018514976948772688,0.08981496743085016,
2018-05-24,31.959999,32.955002,31.735001,32.700001,32.700001,101700,0.02405510630938279,0.01252190649567586,
2018-05-25,32.900002,33.244999,30.18,30.610001,30.610001,170300,-0.07131212237818518,-0.05146608508477879,
2018-05-29,30.450001,30.58,27.299999,28.17,28.17,284000,-0.07217501607630616,-0.15850892346140277,
2018-05-30,28.469998999999998,30.23,28.445,29.75,29.75,270000,0.03602454589342674,-0.1239707521853628,
2018-05-31,29.870001000000002,30.915001,29.35,30.0,30.0,323100,0.010133088273314161,-0.09865259509377644,
2018-06-01,29.9,31.33,29.76,30.84,30.84,274800,0.025115345821575374,-0.06656438447057456,
2018-06-04,31.26,31.26,28.905001000000002,29.629998999999998,29.629998999999998,219200,-0.055446926052588275,-0.088135253917355,
2018-06-05,29.940001000000002,31.08,28.875,30.9,30.9,139300,0.03143704150847704,-0.06430263197683139,
2018-06-06,30.82,30.879998999999998,29.68,30.870001000000002,30.870001000000002,109100,-0.0052922982536127705,-0.010116525999508852,
2018-06-07,31.25,33.221001,30.9,32.970001,32.970001,159400,0.05519090330496601,0.12784876543581847,
2018-06-08,32.790001000000004,36.990002000000004,31.68,33.959998999999996,33.959998999999996,352700,0.030302172377876246,0.11235730664115495,
2018-06-11,34.349998,35.330002,32.778,35.150002,35.150002,248300,0.022368270559293357,0.1304589298596075,
2018-06-12,35.330002,36.68,32.830002,32.860001000000004,32.860001000000004,283800,-0.07292501062949208,0.04452416277756699,
2018-06-13,32.630001,34.880001,32.165001000000004,34.57,34.57,177800,0.06217935707624411,0.14378334402493964,0.27091421464731535
2018-06-14,34.630001,36.450001,34.630001,35.27,35.27,232000,0.01857107410315262,0.12009482430120544,0.3218496829537596
2018-06-15,35.080002,36.75,33.950001,36.459998999999996,36.459998999999996,573300,0.03790798887212299,0.16379765584155281,0.37681516299430573
2018-06-18,37.110001000000004,41.009997999999996,33.060001,35.18,35.18,719400,-0.05628263542236267,0.06366038414938213,0.33920465571431446
2018-06-19,34.939999,37.759997999999996,33.701,37.66,37.66,244800,0.07112912720985509,0.10934847026688521,0.4247278246832642
2018-06-20,37.93,39.720001,37.834998999999996,38.950001,38.950001,223200,0.027406910185712174,0.10794484892874934,0.40708884370334797
2018-06-21,39.060001,40.599998,38.476002,39.119999,39.119999,217400,0.00860859886103471,0.18777599868688544,0.37242569393670966
2018-06-22,39.220001,40.040001000000004,38.490002000000004,39.5,39.5,1068600,0.009256868407296004,0.14081828226227655,0.28628133980071135
2018-06-25,39.52,39.84,37.41,38.740002000000004,38.740002000000004,246800,-0.010457965778131406,0.11763205318466374,0.18594615200471365
2018-06-26,38.689999,38.900002,37.759997999999996,38.259997999999996,38.259997999999996,303200,-0.011521469293974462,0.06876148668477988,0.17097653144204505
2018-06-27,38.5,38.5,35.27,36.32,36.32,308600,-0.047670706373901695,0.0589763264448071,0.09197655256860493
2018-06-28,36.279999,36.424999,34.810001,36.169998,36.169998,134600,-0.009544522134433464,-0.02347421854925491,0.07426080617342246
2018-06-29,36.209998999999996,36.558997999999995,35.259997999999996,35.66,35.66,85900,-0.012088431478765926,-0.07040229715983992,0.06934888653474047
2018-07-02,35.599998,37.82,35.349998,37.810001,37.810001,108500,0.05221573245912925,-0.025642276411820486,0.14009350058205738
2018-07-03,38.0,38.360001000000004,36.639998999999996,36.799999,36.799999,73300,-0.024725750550038672,-0.055565122632554864,0.14090124973730633
2018-07-05,37.029999,39.505001,37.029999,38.52,38.52,86000,0.0349003663478773,-0.012860971051657177,0.1605632744573806
2018-07-06,38.59,39.330002,37.110001000000004,37.209998999999996,37.209998999999996,78900,-0.044470323348722474,-0.04123661146803448,0.18120600505878937
2018-07-09,37.299999,37.720001,36.174999,37.07,37.07,94900,-0.00926087066895942,-0.010395629137662343,0.24008984689234536
2018-07-10,39.5,47.259997999999996,39.5,45.130001,45.130001,1020900,0.13135489368467113,0.19317458354640982,0.39140614190519507
2018-07-11,44.66,45.779999,42.509997999999996,43.540001000000004,43.540001000000004,303300,-0.02330950465309467,0.17938540646871548,0.3473868880972324
2018-07-12,43.860001000000004,43.959998999999996,42.0,43.0,43.0,135300,-0.025231432108100638,0.10271368100994493,0.3093715660625769
2018-07-13,43.110001000000004,43.18,40.893002,41.93,41.93,141700,-0.029318273967576136,0.0985526679509503,0.32758917160561163
2018-07-16,42.43,43.669998,40.799999,43.02,43.02,88600,0.013427096807553163,0.08814898279837058,0.3130148892325826
2018-07-17,42.959998999999996,45.926998,42.09,43.970001,43.970001,193700,0.01601887365674104,0.14907122968849906,0.3403937607467973
2018-07-18,44.009997999999996,44.209998999999996,42.465,43.110001000000004,43.110001000000004,115300,-0.022179521103003808,0.1397142430413969,0.2519553244979238
2018-07-19,43.259997999999996,44.369999,42.5,44.23,44.23,155300,0.02391351745853454,-0.023948619689261097,0.255100215574779
2018-07-20,44.110001000000004,44.578998999999996,42.0,42.220001,42.220001,134300,-0.04282215787683308,-0.04076127675030339,0.1761666814873215
2018-07-23,42.099998,42.689999,41.066002000000005,41.950001,41.950001,46000,-0.006355484815320889,-0.02782229385658397,0.23702510942842592
2018-07-24,42.27,42.389998999999996,40.27,41.32,41.32,163000,-0.022631687917343157,-0.021446415072575498,0.1623594125080965
2018-07-25,41.77,43.970001,41.217999,43.209998999999996,43.209998999999996,90500,0.023886018265261377,-0.012473794883357758,0.18044627004801939
2018-07-26,43.560001,45.0,42.68,44.59,44.59,72100,0.022682839425804957,0.004124141901033163,0.18072024680627763
2018-07-27,44.349998,44.349998,40.68,41.200001,41.200001,179400,-0.06536155553927658,-0.04645258555291365,0.141842354795628
2018-07-30,41.43,43.16,41.209998999999996,42.73,42.73,87800,0.03673061297708813,-0.03382793424961017,0.11192381105828364
2018-07-31,42.869999,45.869999,42.012001,44.799999,44.799999,150000,0.04170381622177555,0.05416642416179718,0.12238825672036935
2018-08-01,44.98,49.029999,44.98,45.450001,45.450001,302200,0.013167024368266667,0.07786401445867241,0.1271131252002129
2018-08-02,45.189999,46.830002,43.59,45.990002000000004,45.990002000000004,136800,0.00804516122610055,0.10466217846620962,0.12620330871202956
2018-08-03,45.810001,47.497002,45.049999,46.459998999999996,46.459998999999996,113100,0.010304425940559359,0.0745315796800381,0.13734579654339374
2018-08-06,46.48,48.955002,45.110001000000004,46.389998999999996,46.389998999999996,128500,-0.005491342897704143,0.03501719405566117,0.14697595417715892
2018-08-07,46.610001000000004,46.630001,45.099998,46.400002,46.400002,144100,-0.005401126670074419,0.10490010075997969,0.1877661291108006
2018-08-08,47.189999,50.0,45.32,45.540001000000004,45.540001000000004,465200,-0.03590935977143683,0.0442203373178951,0.17961836692543365
2018-08-09,46.310001,47.049999,45.349998,46.779999,46.779999,235600,0.011362027724709733,0.030093678794539613,0.22288423267474888
2018-08-10,46.209998999999996,46.964001,45.189999,46.330002,46.330002,147200,0.004575096677966961,0.01212137521500356,0.16487677682703694
2018-08-13,46.540001000000004,48.574001,46.169998,48.060001,48.060001,128100,0.0369212155899854,0.04589908859067959,0.22766751993526402
2018-08-14,48.389998999999996,49.553001,47.509997999999996,48.150002,48.150002,138700,-0.009234661247531584,0.03586683864749762,0.18607360624254854
2018-08-15,48.220001,50.882,48.060001,49.619999,49.619999,175500,0.032013369666326064,0.07861061666717539,0.2668231823123688
2018-08-16,50.310001,55.400002,50.299999,54.009997999999996,54.009997999999996,347000,0.0677037288819613,0.15810221833372795,0.3562639765821909
2018-08-17,54.189999,54.608002,50.549999,52.139998999999996,52.139998999999996,217800,-0.04271619622195155,0.13799382884930544,0.12443761222832928
2018-08-20,52.349998,53.261002000000005,49.389998999999996,49.790001000000004,49.790001000000004,175500,-0.05123039154742237,0.06114317351926335,0.10464199972529675
2018-08-21,50.610001000000004,53.0,50.25,51.369999,51.369999,150200,0.014398540016435035,0.09284360273510517,0.15500669855219718
2018-08-22,51.139998999999996,53.09,50.956001,53.040001000000004,53.040001000000004,91800,0.036189319871879455,0.08455932770313046,0.21367417968744418
2018-08-23,53.099998,53.950001,51.653999,52.990002000000004,52.990002000000004,117400,-0.000915720281536192,0.0898069124272225,0.18773153587140046
2018-08-24,53.299999,53.990002000000004,52.5,52.959998999999996,52.959998999999996,105500,-0.010701241490035152,0.045356857975714426,0.16310881059958415
2018-08-27,53.25,55.431999,53.02,53.889998999999996,53.889998999999996,118800,0.007778566901431194,-0.02176326783726923,0.19478646570352476
2018-08-28,53.900002,55.23,52.540001000000004,53.869999,53.869999,85700,0.0007985926419453726,0.016150689415051822,0.1645369213326422
2018-08-29,54.23,54.68,52.900002,54.240002000000004,54.240002000000004,108500,-0.004431480664328635,0.06585369298970267,0.2112569694653028
2018-08-30,54.150002,54.150002,53.0,53.990002000000004,53.990002000000004,64100,-0.00027067167371530587,0.03650032135906223,0.21932931376784337
2018-08-31,54.009997999999996,55.41,53.167999,54.990002000000004,54.990002000000004,129100,0.0168960151857096,0.022328087490323334,0.257448682250343
2018-09-04,55.299999,57.02,54.848999,56.990002000000004,56.990002000000004,111300,0.03018580394207948,0.05895865817071222,0.25916398892547043
2018-09-05,57.27,57.874001,52.59,55.169998,55.169998,171200,-0.03632307070628915,0.036055230499532964,0.19503989919808395
2018-09-06,54.610001000000004,55.599998,52.52,53.610001000000004,53.610001000000004,115700,-0.014808630412540769,0.0012636878803737872,0.2425027391368122
2018-09-07,53.119999,55.0,53.060001,54.34,54.34,115900,0.021515494593327578,0.01764489079561793,0.2160097463778703
2018-09-10,54.540001000000004,55.0,53.009997999999996,53.41,53.41,142400,-0.019456850772355594,-0.0026734670959966955,0.15441707820750894
2018-09-11,53.209998999999996,54.035,52.790001000000004,53.34,53.34,89100,-0.0032269634636459266,-0.00753818119161398,0.13392711811755698
2018-09-12,53.130001,53.630001,49.110001000000004,51.240002000000004,51.240002000000004,188800,-0.036439301077860975,-0.06627882918367245,0.08650767460046094
2018-09-13,51.299999,55.0,51.080002,54.209998999999996,54.209998999999996,117400,0.052647560619199396,-0.05258247681737105,0.1320499324280613
2018-09-14,54.34,55.0,50.82,51.130001,51.130001,109900,-0.060407393782516916,-0.08170237148532111,0.07832033365710167
2018-09-17,50.950001,50.950001,48.0,48.220001,48.220001,115300,-0.049881511582489324,-0.10968995242904889,0.027912685947783622
2018-09-18,48.220001,49.262001,45.700001,47.220001,47.220001,185300,-0.0256396802958907,-0.15174171136863768,0.020047697691337518
2018-09-19,47.150002,48.150002,43.459998999999996,44.189999,44.189999,190400,-0.06529985678325056,-0.20015461772332488,-0.07583121831035555
2018-09-20,44.220001,45.660999,42.060001,45.080002,45.080002,267900,0.015494311925440485,-0.18298005357526526,-0.06117431067271184
2018-09-21,45.049999,45.735001000000004,43.689999,44.5,44.5,186400,-0.009866598514167713,-0.15503838610547094,-0.1144298000956896
2018-09-24,44.25,45.189999,42.509997999999996,43.950001,43.950001,156300,-0.005960445221782074,-0.2150295524975041,-0.11884645871694044
2018-09-25,44.18,44.439999,42.169998,42.73,42.73,335900,-0.031250127869907995,-0.18310561164510064,-0.18339589465517436
2018-09-26,42.779999,45.040001000000004,42.523998,43.119999,43.119999,140600,0.01169781913053436,-0.11771301378515231,-0.24790254617109664
2018-09-27,43.049999,43.785,41.0,42.880001,42.880001,115400,-0.004763478189326431,-0.09974285963322727,-0.2176889907911952
2018-09-28,42.650002,43.150002,41.209998999999996,42.080002,42.080002,62700,-0.014811141966902586,-0.05099736929777032,-0.18797176112738923
2018-10-01,42.630001,43.369999,42.200001,42.389998999999996,42.389998999999996,114900,-0.005064700040096071,-0.05942223880174202,-0.21344015220955903
2018-10-02,42.240002000000004,43.23,40.0,40.349998,40.349998,201000,-0.04564974592616089,-0.09576564313079539,-0.29475477092961544
2018-10-03,40.470001,41.5,40.0,40.91,40.91,118600,0.012923748898724607,-0.07377906316607996,-0.2824324343102429
2018-10-04,40.790001000000004,40.98,38.959998999999996,39.060001,39.060001,85700,-0.03724279669630448,-0.08500615947187162,-0.3137589121027604
2018-10-05,39.32,41.189999,38.240002000000004,40.18,40.18,182400,0.027499815595024568,-0.06357279004353433,-0.28971206837736174
2018-10-08,40.5,41.82,39.639998999999996,40.740002000000004,40.740002000000004,183300,0.003513499924253871,-0.0409956556280906,-0.2748353358343376
2018-10-09,40.5,41.330002,39.860001000000004,41.119999,41.119999,124700,0.01594569526301326,-0.011466554949464136,-0.26529200906655603
2018-10-10,41.060001,42.560001,40.009997999999996,40.599998,40.599998,184600,0.019911555305704542,0.005517901245215118,-0.24442257232340614
2018-10-11,40.5,42.349998,39.669998,41.689999,41.689999,167400,0.04657932588312663,0.10172307977468797,-0.2153597786452508
2018-10-12,42.470001,42.75,40.491001000000004,40.759997999999996,40.759997999999996,132600,-0.039865187169943805,0.05198481551276002,-0.2894062769681951
2018-10-15,40.880001,41.82,40.490002000000004,41.43,41.43,52500,0.018093555573926334,0.11228393994165975,-0.23753020266063363
2018-10-16,41.779999,43.389998999999996,40.580002,43.360001000000004,43.360001000000004,68200,0.021745451031854213,0.10273451304397518,-0.18824124321376035
2018-10-17,43.360001000000004,45.130001,43.360001000000004,44.790001000000004,44.790001000000004,117400,0.03332283632975974,0.12119845471748913,-0.1712817719124664
2018-10-18,44.720001,45.654999,42.75,43.57,43.57,64400,-0.01412536360501937,0.09737581614787505,-0.1652427258226843
2018-10-19,43.509997999999996,44.400002,40.470001,40.57,40.57,68000,-0.06711891380032231,0.005707278901872392,-0.23117711222991977
2018-10-22,40.549999,42.349998,40.139998999999996,41.200001,41.200001,57000,0.022434427315661587,-0.021855351497784614,-0.17093630095936296
2018-10-23,40.580002,42.549999,40.099998,41.610001000000004,41.610001000000004,55900,0.017865967113363634,0.030240335463569856,-0.2065834646872542
2018-10-24,41.529999,42.130001,37.259997999999996,37.759997999999996,37.759997999999996,160100,-0.06484437509586272,-0.057725728853556646,-0.21355356002886916
2018-10-25,38.5,40.23,37.009997999999996,40.139998999999996,40.139998999999996,143100,0.030306916829522024,-0.03932071242853752,-0.11787200321324898
2018-10-26,39.32,41.860001000000004,37.645,40.0,40.0,120200,0.020589353764961515,-0.05803567537641374,-0.07757573592024247
2018-10-29,41.380001,41.5,37.02,37.349998,37.349998,199700,-0.08691205298521387,-0.10688147160519623,-0.07196957970455564
2018-10-30,37.5,39.700001,37.404999,39.099998,39.099998,145100,0.02602030387207499,-0.005658509062168804,-0.053855567716823316
2018-10-31,39.720001,41.0,39.535999,40.080002,40.080002,157500,0.006755886118802401,-0.011414497154182524,-0.02731241200807455
2018-11-01,40.369999,44.099998,40.299999,44.09,44.09,180100,0.07979490590554761,0.05800915385514971,0.06645524166539962
2018-11-02,44.0,45.990002000000004,43.119999,45.630001,45.630001,131200,0.04456449140427221,0.16441777731113616,0.13396982892736764
2018-11-05,45.630001,46.84,43.5,45.580002,45.580002,101400,-0.0054662155056681705,0.11506742202876374,0.11490843260066708
2018-11-06,45.5,48.77,45.23,46.130001,46.130001,296900,0.007544214870753407,0.10683681235772813,0.12900393607071292
2018-11-07,48.799999,54.509997999999996,48.0,52.580002,52.580002,325800,0.06037487768604599,0.27868745961630825,0.25771524920952293
2018-11-08,52.02,54.27,51.220001,52.349998,52.349998,204200,0.006163233546834679,0.24657133580504942,0.2521380068899681
2018-11-09,50.709998999999996,50.709998999999996,44.290001000000004,46.389998999999996,46.389998999999996,661400,-0.08434330130082035,0.12098270744860562,0.18943593857132646
2018-11-12,46.529999,47.244999,44.490002000000004,45.209998999999996,45.209998999999996,287100,-0.011429926145083424,0.03026224658318366,0.17049655141466324
2018-11-13,45.0,46.509997999999996,43.009997999999996,46.200001,46.200001,299500,0.029204267048132948,0.012737667604297176,0.23171365600353644
2018-11-14,46.66,48.07,45.740002000000004,48.0,48.0,193300,0.04166809579715025,0.06523609063086022,0.24371731327506163
2018-11-15,47.830002,49.307999,45.889998999999996,47.02,47.02,185400,-0.030606009215177643,0.028315426091445328,0.19831501779024885
2018-11-16,46.529999,47.73,44.630001,45.310001,45.310001,123300,-0.03307016418868702,-0.12083593336133491,0.14834587079765216
2018-11-19,45.310001,45.310001,39.0,40.5,40.5,274100,-0.09746570039140057,-0.21440668937292306,0.03221341627182994
2018-11-20,39.360001000000004,41.75,39.0,40.790001000000004,40.790001000000004,270800,0.040486371774583585,-0.07732727429913844,0.010385584497500044
2018-11-21,41.389998999999996,44.0,40.290001000000004,43.130001,43.130001,193100,0.04412248718717571,-0.01871662052672507,0.09979511537517816
2018-11-23,42.950001,44.459998999999996,42.474998,43.639998999999996,43.639998999999996,40900,0.016241325104635607,-0.02352945597318179,0.0959002600886949
2018-11-26,44.040001000000004,45.400002,42.759997999999996,44.889998999999996,44.889998999999996,160000,0.010295249364412395,-0.05651891930480302,0.08446388092628343
2018-11-27,44.470001,44.880001,43.834998999999996,44.529999,44.529999,108300,-0.005542965005107092,-0.03666123689870915,0.040455326174050565
2018-11-28,42.5,46.27,42.5,45.790001000000004,45.790001000000004,190700,0.05530154567961798,0.007793463632995046,0.058763518282772154
2018-11-29,45.18,45.189999,42.681999,44.25,44.25,187700,-0.021102377166064112,0.07121122609443287,0.09771736346439042
2018-11-30,44.18,46.299999,44.18,45.939999,45.939999,192200,0.030911805179619556,0.07510148347931977,0.10734241947460443
2018-12-03,47.09,49.0,46.110001000000004,47.889998999999996,47.889998999999996,250100,0.016892575006356658,0.05304681306385017,0.12260159297545847
2018-12-04,42.950001,46.23,42.950001,43.720001,43.720001,294100,0.0478196198103924,-0.023485689505213347,0.1301402994370382
2018-12-06,42.759997999999996,43.509997999999996,41.044998,41.07,41.07,306400,-0.05243093454356362,-0.09731797642984619,0.026466616924974762
2018-12-07,39.75,40.02,36.029999,37.07,37.07,1543200,-0.04794662805552763,-0.16488323367980007,-0.06639223212933576
2018-12-10,37.27,39.299999,37.029999,39.23,39.23,342900,0.04864897968569082,-0.11519869440118091,0.050446295486787474
2018-12-11,39.939999,39.959998999999996,38.169998,39.48,39.48,304000,-0.0011486930743340729,-0.0764649475628576,0.02691092496370162
2018-12-12,39.610001000000004,40.75,38.794998,39.860001000000004,39.860001000000004,266000,0.008988825504167242,-0.10163394958342975,0.017122967045357207
2018-12-13,40.299999,41.790001000000004,39.41,41.560001,41.560001,219200,0.03386060171149108,-0.09035766526084732,-0.025765226140538555
2018-12-14,41.080002,41.889998999999996,40.0,41.360001000000004,41.360001000000004,164700,0.018162765329950314,-0.01770961019285533,-0.05198708806695329
2018-12-17,41.16,44.810001,40.492001,43.790001000000004,43.790001000000004,350200,0.0793860914611737,0.12137829408497014,0.03277748898118116
2018-12-18,44.02,44.43,41.709998999999996,42.150002,42.150002,337200,-0.03802749453023946,0.16199470072823274,-0.011234343758831145
2018-12-19,42.150002,44.82,40.549999,41.200001,41.200001,250400,-0.006931453456275882,0.0998405688902766,-0.1284005952392442
2018-12-20,40.830002,41.360001000000004,37.59,39.450001,39.450001,353200,-0.022558215850452257,0.06562530611748585,-0.15403510472386195
2018-12-21,39.66,39.990002000000004,35.43,37.5,37.5,846900,-0.036026201825892556,0.031561032760422325,-0.07229870764282609
2018-12-24,36.91,39.880001,36.369999,39.349998,39.349998,105300,0.08483212961501829,0.06523779585546086,0.00921032313173864
2018-12-26,39.380001,40.869999,38.84,40.849998,40.849998,198600,-0.0066550198112653725,0.039798190312700044,-0.024926565358550423
