Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,63.099998,65.559998,62.810001,64.690002,64.690002,691800,0.032143366300615206,,
2016-04-29,65.150002,66.559998,64.199997,65.110001,65.110001,528800,0.0025377911594253177,,
2016-05-02,65.010002,66.43,64.459999,65.910004,65.910004,421600,0.006874460333246901,,
2016-05-03,65.010002,65.199997,62.299999,62.619999,62.619999,730400,-0.030785888364412983,,
2016-05-04,62.279999,63.110001000000004,61.330002,62.09,62.09,452700,0.0014101990511683482,,
2016-05-05,61.369999,62.549999,60.549999,60.66,60.66,488600,-0.010505844532487707,,
2016-05-06,60.349998,61.5,60.349998,61.310001,61.310001,260300,0.01121685300863895,,
2016-05-09,61.040001000000004,61.060001,59.68,59.720001,59.720001,448600,-0.022416265046006245,-0.07165803370492085,
2016-05-10,60.200001,61.830002,59.830002,61.360001000000004,61.360001000000004,371800,0.008591420086103696,-0.06852066637808996,
2016-05-11,61.490002000000004,61.709998999999996,60.16,60.18,60.18,207000,-0.012454799818625517,-0.08276371184182985,
2016-05-12,60.439999,60.990002000000004,58.450001,58.84,58.84,545300,-0.02534793335295138,-0.06262137163526837,
2016-05-13,58.610001000000004,59.09,56.150002,56.560001,56.560001,523700,-0.027869227536948316,-0.09108162212460069,
2016-05-16,57.060001,58.02,56.779999,56.849998,56.849998,299400,-0.01347522309761473,-0.07265504627905806,
2016-05-17,56.669998,58.529999,56.32,56.759997999999996,56.759997999999996,447700,0.010258626215757793,-0.0722724159283521,
2016-05-18,56.509997999999996,58.07,55.720001,56.66,56.66,365000,0.001062454406192792,-0.04721169472029629,
2016-05-19,56.0,56.880001,55.529999,56.639998999999996,56.639998999999996,426900,0.013405694082490704,-0.05853598108667679,
2016-05-20,57.0,57.630001,56.779999,57.119999,57.119999,353800,-0.0029969064642179077,-0.04628799226641167,
2016-05-23,56.970001,58.040001000000004,56.439999,57.16,57.16,349500,0.005373261789004324,-0.021151607339520595,
2016-05-24,57.619999,57.919998,56.369999,57.189999,57.189999,261300,-0.018830973360214998,-0.0032101353842914904,
2016-05-25,57.59,58.57,57.189999,58.419998,58.419998,414200,0.008740202307064848,0.015753388233675558,
2016-05-26,58.84,59.009997999999996,58.080002,58.349998,58.349998,364200,-0.007721734152779547,0.006893420312918508,
2016-05-27,58.529999,59.450001,58.419998,59.189999,59.189999,314300,0.006916313939221652,0.018877473062142158,
2016-05-31,59.290001000000004,60.68,59.290001000000004,60.07,60.07,419100,0.014585181458793173,0.03128066707410326,
2016-06-01,59.869999,60.080002,58.689999,59.860001000000004,59.860001000000004,329700,-0.00273786189657077,0.024206828949990822,
2016-06-02,59.700001,60.849998,59.529999,60.66,60.66,316700,0.012359740360524007,0.031874426781516974,
2016-06-03,60.77,61.48,59.360001000000004,61.060001,61.060001,404800,0.007111436701447538,0.05442694084405364,
2016-06-06,61.509997999999996,63.349998,61.490002000000004,63.259997999999996,63.259997999999996,430800,0.02397775160763782,0.07060910218665661,
2016-06-07,63.330002,64.230003,62.82,63.419998,63.419998,427700,0.000496413561353215,0.07283501014182914,
2016-06-08,63.77,64.970001,63.400002,64.33000200000001,64.33000200000001,252000,0.005713757937866326,0.07376221490259027,-0.026230040460484716
2016-06-09,64.099998,64.809998,62.630001,64.610001,64.610001,354300,0.008005200238999421,0.06406082121826007,-0.03171515917240342
2016-06-10,63.439999,63.619999,62.619999,63.150002,63.150002,548000,0.0018382910986334267,0.055058449406087284,-0.04978642575216341
2016-06-13,62.720001,64.07,62.580002,62.75,62.75,363200,0.006563325352932026,0.04639715858133364,-0.005501393611938354
2016-06-14,62.299999,63.68,61.200001,61.82,61.82,278300,-0.007093893238564242,0.023777459031618875,-0.016087357633219668
2016-06-15,62.380001,63.169998,61.84,62.0,62.0,313400,-0.0031698961644517354,-0.0019835379363071226,0.011723906204966994
2016-06-16,61.310001,62.450001,60.610001000000004,62.310001,62.310001,244700,0.010566546043778047,-0.001361508917375076,0.006094505609020473
2016-06-17,62.490002000000004,64.260002,62.34,63.419998,63.419998,463300,0.018136980841520156,0.008616292797107405,0.05404428604154354
2016-06-20,64.489998,65.349998,64.41999799999999,64.75,64.75,392400,0.00033505456665139377,0.017517040901310565,0.054322548106997104
2016-06-21,64.440002,64.449997,63.240002000000004,63.880001,63.880001,386800,-0.010505865161581696,0.014920089103568124,0.04789737519323456
2016-06-22,64.279999,64.599998,63.48,63.98,63.98,232100,-0.0026181849992692463,0.016343217570584656,0.07346319559391468
2016-06-23,64.91999799999999,65.620003,64.33000200000001,64.720001,64.720001,338500,-0.012842720733197588,0.027698540133688,0.10269280462506902
2016-06-24,62.23,62.23,57.43,57.779999,57.779999,1711800,-0.042123916256413096,-0.05389813484470185,0.0304808176393232
2016-06-27,56.91,56.91,52.209998999999996,52.860001000000004,52.860001000000004,1402000,-0.058491508465583486,-0.12649110258854535,-0.048124181051172776
2016-06-28,53.740002000000004,55.52,53.73,55.169998,55.169998,1267500,0.011707019002042962,-0.12225344023138707,-0.02099745946954723
2016-06-29,56.110001000000004,57.75,55.720001,57.23,57.23,429900,0.0061111781897631445,-0.11744681832264714,-0.004588289128973244
