Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-03,65.559998,65.559998,63.610001000000004,65.110001,65.110001,1005100,-0.0045368815971809084,0.056286714131654314,
2016-06-06,64.5,65.839996,62.790001000000004,65.019997,65.019997,1387600,0.003953940985310211,0.06124913492343964,
2016-06-07,63.0,65.43,62.470001,64.410004,64.410004,1706800,0.021210594365316027,0.03607214101462475,
2016-06-08,64.639999,64.639999,62.75,63.07,63.07,1359500,-0.02761767631453793,-0.005698787373346725,-0.0323142088767332
2016-06-09,62.849998,63.5,62.209998999999996,62.529999,62.529999,923600,-0.005024157710753485,-0.021984180669339715,-0.02384628957895618
2016-06-10,61.889998999999996,62.150002,59.459998999999996,59.77,59.77,1968100,-0.028434764562232928,-0.08524816271067603,-0.02261362030027314
2016-06-13,59.25,60.959998999999996,58.849998,59.630001,59.630001,1710000,0.012478179216924623,-0.08745656912250244,-0.09133908696697368
2016-06-14,59.330002,60.389998999999996,57.759997999999996,59.669998,59.669998,1868100,0.006354813835508288,-0.07584128857937156,-0.06730379474468684
2016-06-15,59.779999,61.169998,59.68,60.119999,60.119999,1456200,0.008611854124477958,-0.06021705720418602,-0.02170211057753413
2016-06-16,59.610001000000004,60.049999,57.25,58.77,58.77,1413500,-0.019804259858976714,-0.07534165598428277,0.031077867748804167
2016-06-17,58.830002,58.990002000000004,57.389998999999996,58.029999,58.029999,2082600,-0.010327542689350544,-0.060421947970207945,-0.03694925973412122
2016-06-20,58.939999,60.18,57.849998,58.009997999999996,58.009997999999996,1566700,-0.019593089345255166,-0.059678497216507864,-0.02967604373324839
2016-06-21,58.049999,58.349998,55.57,56.529999,56.529999,1987300,-0.028310852737242875,-0.05230577926915547,-0.033120789010455454
2016-06-22,56.560001,58.889998999999996,56.189999,56.68,56.68,1301300,0.004179181345555172,-0.05380614402151096,-0.023256668233589295
2016-06-23,57.310001,58.98,57.09,58.720001,58.720001,1308300,0.014547958228259716,-0.03419375804382874,-0.02661096705220789
2016-06-24,55.98,57.82,55.650002,55.970001,55.970001,2416100,0.031891971276325926,-0.05493312501206393,-0.05093167057188097
2016-06-27,55.299999,56.169998,53.529999,54.049999,54.049999,1428200,-0.00753072880586636,-0.04573808311839489,-0.1140028804827189
2016-06-28,54.650002,56.689999,54.650002,56.23,56.23,1076500,0.013946539457901252,-0.014403172355672567,-0.06869755478867567
2016-06-29,57.029999,60.529999,56.950001,59.900002,59.900002,1802000,0.03544612023033622,0.038069809345216754,0.0006965877203102266
2016-06-30,59.889998999999996,60.779999,59.209998999999996,60.779999,60.779999,1564800,0.0024356495117112686,0.06773249159192929,-0.026528256598804312
2016-07-01,60.959998999999996,62.43,60.32,61.84,61.84,1177300,0.012614463261304998,0.07877252768349141,0.016664393690827062
2016-07-05,61.630001,62.529999,59.459998999999996,60.220001,60.220001,874300,-0.02003686747145128,0.037014272355831324,-0.016734060135714657
2016-07-06,60.009997999999996,62.169998,59.790001000000004,61.950001,61.950001,1038800,0.02450309099129644,0.07138242800345296,0.017481380710642647
2016-07-07,61.919998,62.689999,60.41,61.470001,61.470001,1319800,-0.006093439880513252,0.0811201075320147,-0.003887490556038209
2016-07-08,62.0,62.529999,60.970001,62.290001000000004,62.290001000000004,822500,-0.006157571272559004,0.057306794099838854,-0.023217113599388384
2016-07-11,62.75,63.189999,62.029999,62.52,62.52,960700,-0.00622072413950292,0.01125269181400057,-0.032340176726630254
2016-07-12,62.459998999999996,62.560001,61.529999,61.900002,61.900002,1962600,-0.014896613196852648,-0.006808814096478599,-0.07663026448438082
2016-07-13,62.549999,63.830002,61.939999,62.16,62.16,1242500,-0.005613525488048943,-0.018095005514730644,-0.08058519097525263
2016-07-14,62.77,63.0,61.939999,62.450001,62.450001,741000,-0.007827623226954294,0.0009889541737670982,-0.07203182009360187
2016-07-15,62.830002,62.939999,62.0,62.450001,62.450001,1220100,-0.004499542199574158,-0.021066064463037826,-0.06483381867583482
2016-07-18,62.450001,63.259997999999996,61.82,63.200001,63.200001,808500,0.009697392398219762,-0.004601062993978111,-0.04456069456464107
2016-07-19,62.959998999999996,63.849998,61.970001,62.16,62.16,1098100,-0.012783256013944921,-0.017870930642398086,-0.035389256868439745
2016-07-20,62.610001000000004,67.190002,62.34,66.82,66.82,1893100,0.061887857705556826,0.049875820747073085,0.039519824689782546
2016-07-21,67.290001,69.559998,66.910004,67.529999,67.529999,2131600,0.0071286749529813065,0.08101551871858259,0.08963341694487781
2016-07-22,67.529999,68.0,65.849998,66.489998,66.489998,945200,-0.019463767828880485,0.05689475826668655,0.06376613641393636
2016-07-25,66.440002,67.160004,65.800003,66.809998,66.809998,1237200,0.007962340287054559,0.06530286286311249,0.06911233134888217
2016-07-26,66.639999,67.559998,66.43,66.860001,66.860001,736100,0.0031991156109558716,0.06479890709909597,0.06018214562744717
2016-07-27,66.870003,68.150002,66.760002,67.889999,67.889999,1077200,0.01662796252650267,0.0717274036383202,0.1025083650579619
2016-07-28,67.629997,68.190002,66.769997,67.339996,67.339996,1359600,-0.006146862062817782,0.07714450977824416,0.10217720088001236
2016-07-29,67.120003,68.470001,66.760002,67.339996,67.339996,1371200,0.001075310866219148,0.007485007489106188,0.1066833293953966
2016-08-01,67.459999,67.980003,66.41999799999999,67.370003,67.370003,1247300,-0.00027150248011942324,-0.004987454950144077,0.1369517412638892
2016-08-02,71.83000200000001,77.989998,71.75,76.910004,76.910004,7012400,0.07430091639784742,0.1538946106647172,0.27146689110016453
2016-08-03,77.150002,81.349998,76.43,79.660004,79.660004,3404500,0.028784997027669235,0.1780800082423033,0.2813860976350142
2016-08-04,79.910004,80.019997,77.440002,78.809998,78.809998,2118700,-0.014203158134072247,0.16671427453081922,0.2818295451703303
2016-08-05,79.160004,81.339996,79.160004,79.989998,79.989998,1873400,0.003959278604798833,0.1565222133914288,0.3047686615677856
2016-08-08,79.790001,80.260002,78.519997,79.989998,79.989998,1247100,0.003818571013155747,0.1671690903476044,0.28374946358328934
2016-08-09,80.0,80.599998,79.239998,79.970001,79.970001,1486600,-0.00014590920212764757,0.16815932774139775,0.2367728477915776
2016-08-10,80.059998,80.120003,78.300003,78.769997,78.769997,1532600,-0.012885010259828356,0.1541926241612117,0.22341187383317163
2016-08-11,78.760002,79.510002,78.410004,78.980003,78.980003,1200900,-0.0007946854341556175,0.013313686617052234,0.20600805003372535
2016-08-12,78.82,80.160004,77.400002,79.699997,79.699997,1346100,0.010960801156859823,-0.008817721855394645,0.23555410342378824
2016-08-15,79.540001,80.150002,78.949997,79.75,79.75,1378500,0.0007767207137119314,-3.923409711870107e-05,0.21040788306975866
2016-08-16,79.589996,80.529999,79.33000200000001,79.370003,79.370003,935700,0.0009394153936854721,-0.005616370310343122,0.21803218372542776
2016-08-17,80.0,80.699997,79.360001,80.650002,80.650002,1385500,0.006083101053100393,0.007607534846727049,0.23405020433017754
2016-08-18,80.410004,80.82,79.650002,80.16999799999999,80.16999799999999,993500,-0.005333125010853479,8.06015050027753e-05,0.2256007574825798
2016-08-19,79.730003,81.25,79.690002,81.07,81.07,783000,0.01683636635890373,0.0249361394207277,0.2551568273503779
2016-08-22,81.129997,82.470001,80.660004,81.480003,81.480003,1416200,0.0038191751539100594,0.032605167171196214,0.2567082227196522
2016-08-23,82.279999,83.449997,82.010002,83.059998,83.059998,1443800,0.009851260855078259,0.03998966869764331,0.27455481794766445
2016-08-24,84.540001,85.83000200000001,78.199997,79.139999,79.139999,5319100,-0.06158024155297781,-0.0009392442663784806,0.230534703266418
2016-08-25,78.779999,81.040001,74.199997,75.239998,75.239998,4428800,-0.04559875636881827,-0.05082643111617724,0.17180681560322864
2016-08-26,75.16999799999999,76.0,73.33000200000001,74.91999799999999,74.91999799999999,2144100,-0.0005413434848300369,-0.06763997585174764,0.184281159120828
2016-08-29,74.949997,74.949997,73.160004,74.199997,74.199997,1649200,-0.014741500519973805,-0.0743444694973796,0.1013804672381271
2016-08-30,74.199997,75.57,74.010002,75.050003,75.050003,1722600,0.012919488922261912,-0.0736033233680482,0.10053798526374713
2016-08-31,74.75,74.949997,73.809998,74.540001,74.540001,1565700,-0.0016117385477940616,-0.0836514536375903,0.11616201081537536
2016-09-01,74.5,75.959999,74.029999,75.589996,75.589996,1274100,0.014741288259657814,-0.08687774833099393,0.12237420675355803
2016-09-02,74.16999799999999,75.360001,72.209999,72.41999799999999,72.41999799999999,2399700,-0.025020112616133794,-0.09082072406260089,0.07491507210472115
2016-09-06,72.800003,77.41999799999999,72.800003,74.91999799999999,74.91999799999999,2303000,0.026475104202873467,-0.010690306876343314,0.08938910508856512
2016-09-07,74.940002,76.620003,73.639999,74.550003,74.550003,1290700,-0.005670685441121037,-0.012812617964659267,0.09432403137792456
2016-09-08,74.220001,75.029999,73.550003,74.220001,74.220001,685400,0.0006690838506928642,-0.0001523725651386698,0.09374308718388225
2016-09-09,73.709999,75.110001,73.050003,73.07,73.07,1817200,0.010489265142558324,-0.004286493459247254,0.10123894675464395
2016-09-12,72.339996,75.650002,72.239998,75.459999,75.459999,2142200,0.024383550788680708,0.017767934495696913,-0.01996466535364494
2016-09-13,74.129997,75.190002,72.790001,74.57,74.57,1684200,0.016882474279693582,0.006815838371294625,-0.04888996311745064
2016-09-14,74.800003,75.41999799999999,73.620003,75.33000200000001,75.33000200000001,1395900,0.008043294334881601,0.06457760584728778,-0.027221596578810292
2016-09-15,75.25,76.400002,74.839996,76.269997,76.269997,1348500,0.0032123679201392363,0.03595910617466913,-0.031174002128194545
2016-09-16,76.269997,76.389999,74.860001,76.120003,76.120003,1760500,0.0014475393509281176,0.0425743527823359,-0.030270706187343954
2016-09-19,76.610001,77.25,75.300003,75.410004,75.410004,785800,-0.013513694173386881,0.0354327437538382,-0.0389834968036773
2016-09-20,75.900002,76.519997,73.93,74.099998,74.099998,1123600,-0.02111722599540755,0.008397251130064731,-0.044556426276503025
2016-09-21,74.040001,74.730003,72.940002,74.089996,74.089996,1073800,-0.007932897411213169,-0.020210166346095626,-0.0534885183167928
2016-09-22,74.099998,74.959999,74.099998,74.379997,74.379997,1075300,0.0009013389634136004,-0.025859715092630964,-0.06593195635468696
2016-09-23,74.620003,76.809998,74.190002,76.309998,76.309998,1073000,0.02636038658286033,-0.005217561082451638,-0.03239992356414323
2016-09-26,75.83000200000001,76.230003,70.870003,71.099998,71.099998,2725600,-0.05862691222035821,-0.06965199984190562,-0.09520963165975704
2016-09-27,71.25,72.519997,70.099998,71.230003,71.230003,1552200,-0.006732179785658765,-0.0760595565389206,-0.1139377975729916
2016-09-28,70.739998,72.900002,69.75,72.470001,72.470001,1388400,0.019767564721401953,-0.05473102276603381,-0.09379512107471388
2016-09-29,71.860001,72.489998,68.410004,68.989998,68.989998,1913300,-0.032531407706158255,-0.07675352093331256,-0.14624608663054328
2016-09-30,69.230003,70.33000200000001,68.459999,69.779999,69.779999,1316400,0.0024746384873521876,-0.06231104078205796,-0.14840472627004697
2016-10-03,69.629997,71.190002,69.480003,71.16999799999999,71.16999799999999,1145500,0.023323167800479716,-0.03674886507718256,-0.14267049012951283
2016-10-04,70.839996,71.720001,70.220001,70.769997,70.769997,1026600,0.004982909887210951,-0.06878740701557362,-0.10024808631333837
2016-10-05,70.66999799999999,71.58000200000001,68.879997,71.07,71.07,1379500,0.0035212570434142165,-0.006752919353976594,-0.0511361198975564
2016-10-06,70.510002,70.800003,67.760002,69.480003,69.480003,1553600,-0.015896442004708078,-0.02526400218460534,-0.07156182390584931
2016-10-07,69.809998,70.16999799999999,68.58000200000001,69.790001,69.790001,1335800,0.0045537791206893274,-0.029529452072015516,-0.04898010364934979
2016-10-10,70.449997,71.610001,70.220001,70.779999,70.779999,948800,0.0031607849357682127,0.019806962778789128,-0.05283580048370595
2016-10-11,70.07,70.309998,67.860001,68.160004,68.160004,1404100,-0.0161803430197196,-0.008836470079672587,-0.07358974271212926
2016-10-12,68.160004,68.83000200000001,66.519997,66.58000200000001,66.58000200000001,1017900,-0.024159810923397806,-0.0564260369528391,-0.112218778751358
2016-10-13,65.970001,67.32,65.010002,66.910004,66.910004,1414300,0.013073957132349712,-0.0477093983658321,-0.05713676061656958
2016-10-14,67.25,68.43,65.800003,65.82,65.82,848400,-0.018357075208487394,-0.06427841230473241,-0.1047242253259455
2016-10-17,65.510002,66.510002,64.050003,64.959999,64.959999,1546200,-0.00540261344678683,-0.05128009089392638,-0.11002929683511642
2016-10-18,64.589996,65.209999,63.43,64.16999799999999,64.16999799999999,1868800,-0.007126873991325056,-0.07736804709874523,-0.12619577818295635
2016-10-19,64.529999,64.91999799999999,63.790001000000004,63.869999,63.869999,1026700,-0.011904688326343837,-0.09373403079848153,-0.14228333782294023
2016-10-20,63.869999,64.769997,63.720001,63.849998,63.849998,1013800,0.00023300043704477247,-0.06747661879293965,-0.15883429600076582
2016-10-21,63.25,63.299999,62.07,62.099998,62.099998,1378800,-0.019157461393723096,-0.07058345635809715,-0.18961807348074977
2016-10-24,62.41,62.57,61.279999,61.669998,61.669998,1375000,-0.013244329930706122,-0.09031875804932099,-0.21203312451317835
2016-10-25,61.32,63.689999,61.32,63.080002,63.080002,1372500,0.03135399307454989,-0.047281230443708466,-0.1879645619443231
2016-10-26,62.810001,64.0,62.290001000000004,62.869999,62.869999,1634900,-0.00019570823245818048,-0.03876456488922564,-0.19136821450667796
2016-10-27,63.400002,64.0,62.970001,63.040001000000004,63.040001000000004,803700,-0.0005413866941479384,-0.014695588232021883,-0.17632411016881644
2016-10-28,62.150002,62.43,60.23,61.380001,61.380001,1960800,-0.009733483988836333,-0.031392243355227833,-0.1820728323082328
2016-10-31,61.450001,62.0,59.02,59.259997999999996,59.259997999999996,1415100,-0.03458342864230346,-0.06748298673808506,-0.20610711639275525
2016-11-01,59.029999,60.650002,58.110001000000004,60.009997999999996,60.009997999999996,1968100,0.024464679158999303,-0.02038984547430367,-0.18414820386242248
2016-11-02,59.91,60.439999,57.630001,57.700001,57.700001,1898800,-0.03212439145098056,-0.04140995671419123,-0.24822552014491794
2016-11-03,57.849998,57.849998,53.060001,53.529999,53.529999,3825000,-0.07276808706184701,-0.1384029036392822,-0.2567154657416997
2016-11-04,53.459998999999996,55.790001000000004,53.41,54.650002,54.650002,2165200,0.021348779140537566,-0.11443557848810837,-0.22974423645586572
2016-11-07,55.650002,57.529999,55.060001,56.91,56.91,1543300,0.007771908872513222,-0.10158552789589947,-0.2231786152986821
2016-11-08,54.639998999999996,58.099998,54.049999,57.860001000000004,57.860001000000004,1578700,0.05274427558683836,-0.06522290627969962,-0.17054221765461985
2016-11-09,62.759997999999996,65.18,61.720001,63.849998,63.849998,3962500,0.00245644106375309,0.057298481339485896,-0.0864975942712114
2016-11-10,65.110001,66.889999,63.98,65.190002,65.190002,1932800,0.0012325692643582187,0.05673250632458959,-0.09066683246065033
2016-11-11,65.07,66.190002,64.019997,65.910004,65.910004,1222900,0.012022404177810309,0.10182266271386009,-0.07761545041548423
2016-11-14,66.370003,68.08000200000001,66.290001,67.879997,67.879997,1573500,0.02316132866819931,0.20197108482756088,-0.04799146156016221
2016-11-15,67.82,68.120003,65.75,67.800003,67.800003,1566700,-0.005859751856622353,0.1709644270144448,-0.03351580725681558
2016-11-16,67.239998,67.239998,59.59,59.650002,59.650002,7050700,-0.11950307039517227,0.025938265176697506,-0.16771089804996908
2016-11-17,60.41,63.0,54.709998999999996,55.32,55.32,9876300,-0.09191870284964843,-0.06687724541060547,-0.25722642584401445
2016-11-18,56.290001000000004,57.689999,53.299999,54.59,54.59,4969400,-0.028400016328778754,-0.1652654995020555,-0.2429266236935943
2016-11-21,55.029999,57.330002,55.029999,56.860001000000004,56.860001000000004,1955800,0.027353982208925487,-0.1507785109470996,-0.18501930645491083
2016-11-22,57.110001000000004,57.619999,55.23,56.0,56.0,2408800,-0.02025413774441187,-0.18056508512593705,-0.21047113717558918
2016-11-23,55.259997999999996,56.990002000000004,54.639998999999996,56.869999,56.869999,2141500,0.025916231323656724,-0.195523200476452,-0.1792362497318818
2016-11-25,57.509997999999996,57.599998,56.07,57.209998999999996,57.209998999999996,814100,-0.008434053458001856,-0.18483708677305533,-0.16707280313594453
2016-11-28,57.259997999999996,58.09,56.259997999999996,57.669998,57.669998,2744000,0.010983464286089983,-0.04507577513276573,-0.13541862608398958
2016-11-29,56.990002000000004,57.16,51.549999,52.419998,52.419998,8771600,-0.08535819148372026,-0.0618339457685706,-0.22532634081410352
2016-11-30,52.77,53.860001000000004,51.759997999999996,52.700001,52.700001,4434500,0.001470185555083603,-0.0429555611014929,-0.21840556600214756
2016-12-01,52.709998999999996,54.150002,52.509997999999996,53.099998,53.099998,2335200,0.011511704788691901,-0.06518012745679469,-0.17961597755360836
2016-12-02,52.830002,54.25,52.509997999999996,53.610001000000004,53.610001000000004,1857900,0.01427773322959247,-0.03861478541549124,-0.15876716454175943
2016-12-05,53.869999,54.0,53.049999,53.560001,53.560001,1478700,-0.00761441518189887,-0.05996086397167533,-0.19191588325984865
2016-12-06,53.25,53.790001000000004,52.810001,53.720001,53.720001,1349400,0.00653847001049801,-0.06243709885600879,-0.19074533710272767
2016-12-07,52.5,53.43,50.720001,51.360001000000004,51.360001000000004,3477300,-0.03571365616137312,-0.13371694080543062,-0.2544399786573983
2016-12-08,51.73,52.57,50.59,52.349998,52.349998,2715600,0.009658744537378805,-0.019998419853858085,-0.21393251731273377
2016-12-09,52.470001,53.490002000000004,51.849998,52.599998,52.599998,1834400,-0.0018721547997997412,-0.02913990092915597,-0.18006248019321847
2016-12-12,52.52,53.360001000000004,51.959998999999996,52.040001000000004,52.040001000000004,1317100,-0.008353119684254118,-0.04978836692722677,-0.20901449900653146
2016-12-13,52.18,53.41,52.049999,53.040001000000004,53.040001000000004,1556500,0.012642635873997499,-0.04643497657129503,-0.16379218439886323
2016-12-14,53.25,55.25,52.049999,52.720001,52.720001,2421100,-0.00333710261477016,-0.03759861238335338,-0.09111159200391983
2016-12-15,52.709998999999996,53.389998999999996,51.889998999999996,52.07,52.07,1969500,-0.015874479277608877,-0.053458028606814256,-0.12976778722143356
2016-12-16,52.380001,53.740002000000004,52.049999,53.68,53.68,2234900,0.028378721082268132,0.036748724188641724,-0.11610572657285712
2016-12-19,53.560001,54.650002,53.099998,53.380001,53.380001,1314800,-0.004821576657472182,0.012236015914653287,-0.13647359511838086
2016-12-20,53.740002000000004,53.939999,52.919998,53.16,53.16,713300,-0.012729196785393526,0.005632410387877318,-0.23172855114482704
2016-12-21,53.150002,53.41,52.009997999999996,52.43,52.43,1258000,-0.01127568594712347,0.0038308355255516346,-0.2619161698055694
2016-12-22,52.860001000000004,54.540001000000004,51.669998,52.029999,52.029999,1692400,-0.014955552881683598,-0.01447815218973636,-0.2800929993024597
2016-12-23,52.209998999999996,53.869999,52.209998999999996,53.18,53.18,1254200,0.016843367098353657,0.004034004907402355,-0.28904867192407835
2016-12-27,52.880001,53.950001,51.720001,51.77,51.77,1657600,-0.022383000566904787,-0.008801749332817632,-0.309533963568696
2016-12-28,51.77,52.099998,49.419998,49.689999,49.689999,2651500,-0.03202063164826496,-0.0736209362878264,-0.21566492803738102
2016-12-29,49.75,50.169998,48.610001000000004,49.509997999999996,49.509997999999996,1743200,-0.004729143005595571,-0.06937914242001586,-0.13897549212779126
2016-12-30,49.450001,50.400002,49.240002000000004,49.82,49.82,1071400,0.01314655212783844,-0.050728585206022636,-0.11719163684879419
2017-01-03,50.5,51.77,49.75,51.73,51.73,2229500,0.02128811902136496,-0.010191076186897519,-0.12132873504536734
2017-01-04,51.990002000000004,53.66,51.98,53.189999,53.189999,1566600,0.018781356418350548,0.01772924507397189,-0.08179866910255074
2017-01-05,53.610001000000004,54.0,52.799999,53.830002,53.830002,1253400,0.003733845252126944,0.00984979519710727,-0.08367567625051908
2017-01-06,53.599998,53.869999,51.950001,52.75,52.75,1485200,-0.018553392217530273,0.015189212767560356,-0.10950766402808032
2017-01-09,53.200001,54.389998999999996,53.09,53.549999,53.549999,1247400,0.008622392465095885,0.06641162873570616,-0.10417752416890913
2017-01-10,53.799999,54.540001000000004,53.290001000000004,53.75,53.75,1066100,-0.0005684078370338241,0.07347522635263593,-0.0036663200065847334
2017-01-11,53.669998,53.669998,49.169998,50.439999,50.439999,3068200,-0.0650274450494166,-0.003799307480086611,-0.0780353832273879
2017-01-12,50.139998999999996,52.349998,49.740002000000004,51.619999,51.619999,1713100,0.029398343771009028,-0.00769811884618532,-0.06384672643475797
2017-01-13,51.52,52.0,50.610001000000004,50.639998999999996,50.639998999999996,1262100,-0.018063927135949953,-0.05084020954754065,-0.09402409323460015
2017-01-17,50.240002000000004,50.299999,49.080002,49.419998,49.419998,1678200,-0.015905380575101713,-0.08498644046519255,-0.1087012527440363
2017-01-18,49.970001,52.0,42.669998,46.529999,46.529999,13613200,-0.07253678016981624,-0.12322857031523915,-0.17029913548731068
2017-01-19,48.200001,50.150002,46.299999,48.119999,48.119999,8428700,0.0019590720846518472,-0.10461901764635506,-0.07507960100983357
2017-01-20,48.02,48.529999,45.790001000000004,46.080002,46.080002,3167000,-0.04183312151760843,-0.15502630138881646,-0.1386942015415431
2017-01-23,46.0,47.080002,45.27,45.639998999999996,45.639998999999996,1483700,-0.006718534846995361,-0.0955422900759002,-0.14443777237413213
2017-01-24,45.509997999999996,46.619999,44.139998999999996,46.209998999999996,46.209998999999996,1935800,0.009903413909359227,-0.11494552642621825,-0.12900388593374945
2017-01-25,46.549999,47.419998,46.299999,47.09,47.09,1320500,0.007396018909493041,-0.08305956969560624,-0.13064868635891136
2017-01-26,47.0,47.41,46.52,46.549999,46.549999,1382600,-0.008771949327075923,-0.07244291347106158,-0.1435455538317445
2017-01-27,46.830002,47.599998,46.330002,47.07,47.07,1171600,0.0069970109624040155,0.0015529157199010157,-0.11528819116059541
2017-01-30,46.98,47.689999,46.049999,46.450001,46.450001,1559900,-0.009107607206582546,-0.04289524338454154,-0.15472356858301684
2017-01-31,45.959998999999996,48.77,45.66,48.73,48.73,1595200,0.05639286737706861,0.05259282317641345,-0.09833739427978294
2017-02-01,48.93,49.029999,47.52,48.990002000000004,48.990002000000004,1888800,0.003871689821238089,0.06451669045668229,-0.08555349230532716
2017-02-02,48.509997999999996,50.27,47.82,49.700001,49.700001,1994500,0.022409416568892393,0.07246670057950055,-0.06036802087980053
2017-02-03,49.470001,49.939999,48.0,49.330002,49.330002,1299000,-0.006706633200195711,0.04688529824524723,-0.06928523592392777
2017-02-06,49.419998,50.869999,49.169998,50.68,50.68,2160200,0.02592615395982989,0.08679982261763053,-0.060779736121516326
2017-02-07,50.099998,51.48,48.580002,50.23,50.23,2665400,0.0038074711231153024,0.06567840869900587,-0.0408080331287719
2017-02-08,49.93,50.689999,49.139998999999996,49.419998,49.419998,2320200,-0.012500559646050569,0.05595972392538817,-0.025142908369802264
2017-02-09,49.419998,50.48,48.709998999999996,49.060001,49.060001,2182400,-0.012162884104562899,-0.0058961121589686805,-0.03485436401873576
2017-02-10,49.02,49.849998,48.32,49.27,49.27,2513400,0.0034319541199412384,-0.010207562342248622,-0.04503246944155315
2017-02-13,50.09,50.119999,48.709998999999996,49.73,49.73,2044300,-0.010021649250569808,-0.019965269441229783,-0.0701422141341328
2017-02-14,49.549999,51.189999,49.060001,51.139998999999996,51.139998999999996,2901800,0.026670163930424096,0.018704975191432993,-0.06830950580646666
2017-02-15,51.240002000000004,52.900002,50.369999,52.5,52.5,2767100,0.0184568129328766,0.010854808706000085,-0.05977472261262351
2017-02-16,52.509997999999996,53.209998999999996,51.380001,52.5,52.5,2230000,0.0008400226226266128,0.02086500110418621,-0.03513224479214605
2017-02-17,52.52,54.860001000000004,52.060001,54.740002000000004,54.740002000000004,2778400,0.03792833657108785,0.07791980242978758,-0.01363473467572085
2017-02-21,54.599998,54.900002,52.959998999999996,54.110001000000004,54.110001000000004,2473400,-0.013450979282500164,0.07336140674827307,-0.034968183623098614
2017-02-22,54.700001,55.32,54.169998,54.209998999999996,54.209998999999996,1747600,-0.009722309848371413,0.0755789275257368,0.03434576556427027
2017-02-23,54.189999,54.830002,53.630001,54.470001,54.470001,1542300,0.0067135356848639915,0.07588390042418425,0.013439805136236771
2017-02-24,54.060001,54.720001,53.380001,53.380001,53.380001,1709700,-0.017574746052233525,0.030218452833457476,0.012749156574531462
2017-02-27,53.619999,54.900002,53.52,54.599998,54.599998,1787600,0.01620252795680699,0.030532340453267803,0.05574405830583684
2017-02-28,54.439999,54.639998999999996,52.259997999999996,52.419998,52.419998,2006600,-0.0367791477948467,-0.008496131464032608,0.07960019405906049
2017-03-01,53.119999,53.599998,51.060001,51.549999,51.549999,2859000,-0.036630205740756594,-0.07891773246998435,0.012066550500649864
2017-03-02,51.779999,53.119999,51.380001,51.950001,51.950001,2044100,0.008649770664545198,-0.04770550963485798,0.07235260813085986
