Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,139.25,141.0,138.149994,138.91000400000001,138.91000400000001,468200,0.004812834577014868,,
2016-04-29,142.009995,142.990005,127.809998,133.300003,133.300003,1435600,-0.060143229936571174,,
2016-05-02,133.270004,133.270004,131.41000400000001,132.66000400000001,132.66000400000001,760700,-0.011462321795536745,,
2016-05-03,131.149994,131.720001,126.589996,128.149994,128.149994,761900,-0.01646970788625257,,
2016-05-04,127.989998,128.78999299999998,127.0,128.619995,128.619995,389000,0.009375746174678845,,
2016-05-05,129.279999,129.350006,127.699997,128.490005,128.490005,368700,-0.004998714515238589,,
2016-05-06,127.540001,128.880005,126.290001,128.229996,128.229996,261400,0.0008302358762861672,,
2016-05-09,127.800003,132.149994,127.800003,130.869995,130.869995,239700,0.023184009341019163,-0.05134020649153115,
2016-05-10,130.66000400000001,132.220001,128.860001,131.619995,131.619995,217500,-0.0031739993306745262,-0.02188398177742279,
2016-05-11,130.899994,132.570007,129.949997,130.16000400000001,130.16000400000001,233700,0.003410588033320394,-0.010838547897773054,
2016-05-12,130.919998,131.139999,129.03999299999998,130.270004,130.270004,200400,-0.003495892168528414,0.016049276985399707,
2016-05-13,129.770004,130.149994,128.529999,129.53999299999998,129.53999299999998,222200,0.005960056889170673,0.009328661868437393,
2016-05-16,129.570007,131.78999299999998,129.110001,131.139999,131.139999,245400,0.0022560727413702963,0.01262759896624388,
2016-05-17,131.350006,133.190002,130.009995,130.470001,130.470001,336400,0.001949505180707689,0.02215657276621652,
2016-05-18,130.020004,131.5,129.25,130.91000400000001,130.91000400000001,161200,0.005233317460137776,0.005692469178947057,
2016-05-19,129.979996,131.830002,128.110001,129.25,129.25,148800,-0.003590095216155831,0.0033363288882028996,
2016-05-20,122.0,126.760002,120.099998,123.139999,123.139999,1761400,0.004200927474975913,-0.04954480386880178,
2016-05-23,123.610001,125.720001,123.57,124.519997,124.519997,535800,0.009378605263940187,-0.037326993601988434,
2016-05-24,125.349998,127.029999,124.489998,125.91999799999999,125.91999799999999,262300,-0.0068033413635513185,-0.042630027488698374,
2016-05-25,126.279999,126.650002,124.029999,125.519997,125.519997,296500,-0.011605690145773728,-0.05528905216065283,
2016-05-26,125.650002,125.93,124.0,124.07,124.07,236500,-0.012013520328236993,-0.0710314875754392,
2016-05-27,124.860001,126.529999,124.389999,125.970001,125.970001,249400,0.004553822009249586,-0.0632729277881161,
2016-05-31,126.139999,127.089996,125.07,126.870003,126.870003,336200,0.0072858776732029895,-0.04609999964764988,
2016-06-01,126.860001,128.03999299999998,124.900002,127.599998,127.599998,353500,0.0032453783558867855,0.012931054218599414,
2016-06-02,127.33000200000001,131.770004,126.379997,130.91000400000001,130.91000400000001,448800,0.024135212703852993,0.022488050849206687,
2016-06-03,129.690002,130.0,128.020004,128.679993,128.679993,300500,-0.0054676756320768405,0.010630856787962273,
2016-06-06,128.509995,131.229996,128.199997,131.179993,131.179993,230200,0.016487985143152528,0.03511946662904375,
2016-06-07,131.070007,132.479996,130.600006,132.130005,132.130005,330800,0.0071310973255078736,0.05245549883692835,
2016-06-08,132.050003,134.5,131.5,134.029999,134.029999,259400,0.01185348832002564,0.05250854692465534,-0.056412118176044856
2016-06-09,133.220001,135.800003,131.449997,133.899994,133.899994,509800,0.005171623312974383,0.045132401121584564,-0.019515251415285206
2016-06-10,132.729996,133.699997,131.619995,132.03999299999998,132.03999299999998,412300,0.001207866664183932,0.03575858680320554,-0.01169371074476988
2016-06-13,131.600006,133.130005,129.899994,130.03999299999998,130.03999299999998,217000,-0.005839883550740055,0.005855029688636826,0.007065363921254786
2016-06-14,129.53999299999998,130.729996,128.639999,129.83999599999999,129.83999599999999,187400,0.002953812481290008,0.020381770438584468,-0.0022887383937142403
2016-06-15,129.369995,130.929993,128.809998,129.25,129.25,158200,0.002012482108457725,0.0033134041652918,-0.0042285824000734
2016-06-16,128.990005,130.559998,126.760002,129.78999299999998,129.78999299999998,276000,0.000570366550658008,-0.0015728324491419698,0.002007751578563699
2016-06-17,130.429993,131.130005,128.119995,128.639999,128.639999,267500,-0.010454513843308533,-0.018182678637063354,-0.023254590321577062
2016-06-20,130.020004,131.58999599999999,129.08999599999999,129.919998,129.919998,174300,-0.0044579585248119,-0.014821793499070424,-0.01245306313693284
2016-06-21,130.330002,131.199997,129.190002,129.96000700000002,129.96000700000002,146500,-0.004620561042012916,-0.012451458737596788,-0.013306621584593614
2016-06-22,129.690002,129.970001,127.220001,128.880005,128.880005,289200,-0.004205419312810044,-0.012029002880508344,-0.021012915944653265
2016-06-23,129.979996,132.899994,129.100006,132.820007,132.820007,235200,0.011857022027870201,0.004547177052533158,-0.007070223209618476
2016-06-24,128.649994,131.91000400000001,128.649994,131.759995,131.759995,447200,0.05595716042566501,0.03582710700238945,0.018970925636072167
2016-06-27,130.380005,131.240005,126.0,126.889999,126.889999,624800,-0.01180010426244138,0.015386767683927438,-0.004762053503725383
2016-06-28,128.08999599999999,130.5,127.239998,130.119995,130.119995,233100,0.0011693209369409985,0.02854577183232543,-0.000401287668198691
2016-06-29,130.979996,136.46000700000002,130.860001,135.899994,135.899994,295200,0.023221677109861005,0.05100906182369691,0.03521966979856117
2016-06-30,136.899994,138.880005,135.020004,138.009995,138.009995,329400,-0.004240170341164529,0.055342518960603826,0.09158070124481199
2016-07-01,137.779999,139.78999299999998,136.619995,138.139999,138.139999,309700,0.0008914074710215658,0.061029416984101026,0.0773434946414362
2016-07-05,137.770004,138.0,135.78999299999998,137.529999,137.529999,227600,0.0013637848342691328,0.046637321072700466,0.08219712535178036
2016-07-06,137.179993,139.020004,136.259995,138.419998,138.419998,285300,0.001685294369347723,0.019181133599571965,0.09344111139629696
2016-07-07,138.369995,140.320007,137.649994,139.919998,139.919998,260300,0.012340085784371624,0.050230620817310445,0.11650005488902426
2016-07-08,140.279999,141.78999299999998,139.720001,140.270004,140.270004,409200,-0.010895354442827632,0.030068403152884393,0.09294004327280181
2016-07-11,141.399994,141.880005,140.380005,140.720001,140.720001,181700,-0.007369255174928924,0.0032955552997364634,0.08461522474594751
2016-07-12,141.479996,142.399994,139.979996,140.08999599999999,140.08999599999999,282700,-0.01576378076267826,-0.010109320477080352,0.06854032654913222
2016-07-13,140.279999,141.429993,138.279999,140.059998,140.059998,471600,-0.0009285408173314025,-0.00945307576897303,0.04540236802325648
2016-07-14,140.970001,141.570007,137.820007,138.83999599999999,138.83999599999999,204300,-0.01794157017500897,-0.025892664423294853,0.04567360414052324
2016-07-15,139.729996,139.850006,137.940002,138.820007,138.820007,287000,-0.004966876666460784,-0.026219039458724502,0.03210260530852871
2016-07-18,138.990005,139.649994,136.300003,138.059998,138.059998,469500,-0.008954337274582613,-0.045738570410148505,0.01830598564194741
2016-07-19,137.380005,138.419998,135.279999,136.21000700000002,136.21000700000002,342900,-0.008548355177940614,-0.045153022779323315,-0.004721526431176848
2016-07-20,135.899994,139.889999,135.899994,138.580002,138.580002,368100,0.016338960130401148,-0.03196442753254214,0.0075183960918208115
2016-07-21,139.050003,139.71000700000002,136.080002,137.199997,137.199997,541100,-0.009825510593310938,-0.0268815492882597,0.005900190457666987
2016-07-22,123.0,126.0,120.0,124.91999799999999,124.91999799999999,2549200,0.011545791647198378,-0.12484243755171942,-0.08529509921709977
2016-07-25,124.43,124.470001,122.739998,123.730003,123.730003,532400,-0.0032325971825626354,-0.117403990265454,-0.09211215656351524
2016-07-26,123.33000200000001,129.399994,123.239998,129.199997,129.199997,697600,0.046401064849098006,-0.07525234847284512,-0.04646314732960821
2016-07-27,128.949997,129.91000400000001,128.059998,128.380005,128.380005,314300,-0.0029403443603035484,-0.07255071692829507,-0.05267189883720569
2016-07-28,128.649994,130.229996,128.570007,128.880005,128.880005,324700,-6.33035929382686e-05,-0.058214224681217175,-0.04475307247533067
2016-07-29,128.199997,128.399994,127.18,127.790001,127.790001,357200,-0.005400158251314124,-0.08132640110053302,-0.058986211509641784
2016-08-01,128.369995,128.899994,127.760002,128.600006,128.600006,241600,0.0028536311399047776,-0.06734822064048007,-0.0489965714452163
2016-08-02,128.25,128.25,122.589996,124.599998,124.599998,467600,-0.022905692498616403,0.005745255818923489,-0.06752084051766793
2016-08-03,124.269997,126.300003,124.209999,125.959999,125.959999,284100,0.010276768410336423,0.0200277120987149,-0.07663162151733349
2016-08-04,126.16999799999999,126.760002,125.610001,126.110001,126.110001,155100,-0.0008176118701079815,-0.02193171473998845,-0.10422196907198611
