Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,17.370001000000002,18.09,17.33,17.9,17.9,443200,0.037313518202660934,,
2016-04-29,17.9,18.135,16.700001,17.1,17.1,1435300,-0.042570286516822264,,
2016-05-02,17.15,17.459999,16.969998999999998,17.0,17.0,384900,-0.015659469995055186,,
2016-05-03,16.82,17.09,16.15,16.780001000000002,16.780001000000002,674300,0.004289652776553243,,
2016-05-04,16.74,17.629998999999998,16.719998999999998,17.389999,17.389999,642200,0.04255979038419344,,
2016-05-05,16.950001,17.110001,15.89,16.0,16.0,1176300,-0.05654841727025017,,
2016-05-06,15.9,16.540001,15.5,16.5,16.5,643900,0.03247606100736178,,
2016-05-09,16.42,16.889999,16.42,16.75,16.75,542200,0.019344303143889352,-0.058120816723779445,
2016-05-10,16.98,17.42,16.76,17.200001,17.200001,503200,0.0023788767316514914,-0.003369698676631838,
2016-05-11,17.24,17.32,16.41,16.6,16.6,474100,-0.02874984840258188,-0.015624195984003109,
2016-05-12,16.77,16.870001000000002,16.34,16.74,16.74,367600,-0.00030921900077185427,-0.0027452630120694543,
2016-05-13,16.700001,17.309998999999998,16.545,17.129998999999998,17.129998999999998,477500,0.03315655540063123,-0.012862732919422193,
2016-05-16,17.09,17.98,17.08,17.870001000000002,17.870001000000002,598100,0.03484184320045003,0.1027479338563948,
2016-05-17,17.67,17.99,17.360001,17.790001,17.790001,393100,0.01544001560697561,0.08011492208360016,
2016-05-18,17.77,17.9,17.41,17.889999,17.889999,405900,0.00514173771052473,0.07123038364553347,
2016-05-19,17.6,18.417999,17.6,18.219998999999998,18.219998999999998,580000,0.03666288799050532,0.07911715552761667,
2016-05-20,18.34,18.42,17.959999,18.27,18.27,350500,-0.008924035592396518,0.10175545343857983,
2016-05-23,18.1,18.355,18.040001,18.33,18.33,539900,0.014670863352573615,0.09855393212233432,
2016-05-24,18.49,18.76,18.280001000000002,18.700001,18.700001,452300,-4.676956312543723e-05,0.07340518682027986,
2016-05-25,18.84,18.969998999999998,18.629998999999998,18.74,18.74,309200,-0.010891111237038231,0.03604820220440974,
2016-05-26,18.690001000000002,18.82,18.43,18.5,18.5,125000,-0.009577105763924454,0.018400087107216745,
2016-05-27,18.549999,18.969998999999998,18.32,18.709999,18.709999,350300,0.004291500042763907,0.020009620871790368,
2016-05-31,18.84,18.84,18.440001000000002,18.59,18.59,466400,-0.011843160232614558,-0.007410485271585721,
2016-06-01,18.57,18.870001000000002,18.365,18.610001,18.610001,536700,-0.000419103768270368,-0.004208635657088955,
2016-06-02,18.59,19.045,18.52,18.74,18.74,661200,0.004443750325987317,-0.0054345074585890885,
2016-06-03,18.73,18.83,18.370001000000002,18.51,18.51,568400,-0.009464710705944679,-0.021263473149430556,
2016-06-06,18.5,18.629998999999998,18.32,18.43,18.43,386500,-0.00786666435161898,-0.02566632647909195,
2016-06-07,18.559998999999998,19.01,18.389999,18.709999,18.709999,748000,0.007125771455792851,0.0008024517784277485,
2016-06-08,18.75,19.165001,18.35,18.41,18.41,674500,-0.021329255418988335,-0.025675401395780284,0.007443786397764107
2016-06-09,18.360001,18.52,17.92,18.469998999999998,18.469998999999998,1139800,0.0060536203275427525,-0.015273904631281088,0.05306306694811802
2016-06-10,18.370001000000002,18.51,17.66,17.66,17.66,436800,-0.03299678629262548,-0.05084284114373405,0.03107978065375372
2016-06-13,17.52,17.809998999999998,17.23,17.26,17.26,407400,-0.008866260525894898,-0.06974550832511905,0.020628653326556723
2016-06-14,17.18,17.5,16.73,17.200001,17.200001,424200,0.0018041052023396453,-0.061994158614752326,-0.02271517786332522
2016-06-15,17.209999,17.4,16.91,17.129998999999998,17.129998999999998,475100,-0.0017188521578908045,-0.055013254442272785,0.05811655513943981
2016-06-16,17.049999,17.25,16.690001000000002,17.23,17.23,352100,0.0048894869853488565,-0.0661102502466906,0.03320721072255406
2016-06-17,17.15,17.15,16.74,16.92,16.92,1305000,-0.010137500220647855,-0.06153446933160733,0.004030133789936219
2016-06-20,17.290001,18.040001,16.934998999999998,17.780001000000002,17.780001000000002,560000,0.024257424793358684,-0.022720900371351327,0.03371186525339853
2016-06-21,17.799999,18.0,17.66,17.98,17.98,418700,0.008284013107862975,0.021384464437190775,0.0680884410749476
2016-06-22,17.940001000000002,18.08,17.440001000000002,17.65,17.65,349000,-0.01423732320097093,0.01927535878512998,0.04264927512375616
2016-06-23,17.75,18.370001000000002,17.65,17.74,17.74,427100,-0.01032083613535617,0.012767723558741118,0.0029152786148380905
2016-06-24,17.16,17.540001,17.129998999999998,17.42,17.42,3244700,0.047108481958191284,0.03338128993477385,-0.011250088782181145
2016-06-27,17.26,18.0,16.41,16.5,16.5,659600,-0.029698668693336927,-0.005307757710968808,-0.05221546907201491
2016-06-28,16.68,17.049999,16.6,16.73,16.73,408900,-0.011561513559007253,0.005813667130922795,-0.061386582724674454
2016-06-29,16.9,17.67,16.780001000000002,17.52,17.52,287400,0.022376472932985614,-0.008722554984491815,-0.05412784525870995
2016-06-30,17.450001,18.01,16.91,18.01,18.01,467600,0.019271861287776915,-0.0030896963020698998,-0.03675670866570213
2016-07-01,17.92,18.5,17.385,18.459999,18.459999,534500,0.02797072131306866,0.03651392975102219,-0.019390727247555972
2016-07-05,18.35,18.35,17.9,18.08,18.08,335000,-0.011715845467351382,0.03077451211529425,-0.039715396090147514
2016-07-06,18.0,18.49,17.709999,18.4,18.4,626400,0.01466555516651269,0.024602347746817355,-0.02269594323977353
2016-07-07,18.41,18.889999,18.299999,18.75,18.75,415600,0.019500247085633138,0.08031373743871306,0.009698181259481409
2016-07-08,18.91,19.25,18.75,19.219998999999998,19.219998999999998,347200,0.005436367295180045,0.09370413759823037,0.012307934001765553
2016-07-11,19.0,19.65,18.870001000000002,19.620001000000002,19.620001000000002,498600,0.029561874258289933,0.08164914436847948,0.034931784381355246
2016-07-12,19.66,20.049999,19.360001,19.91,19.91,479100,0.006745514004189435,0.07522670382690011,0.04267863081828693
2016-07-13,19.879998999999998,20.0,19.52,19.799999,19.799999,591000,-0.0033912743529094236,0.04681940499695836,0.032863185207991474
2016-07-14,19.85,19.98,19.559998999999998,19.6,19.6,285400,-0.015391064378638575,0.04535045252117831,0.02689852958046135
2016-07-15,19.58,19.709999,19.030001000000002,19.25,19.25,552900,-0.01543067290575939,0.016055703288619938,0.019026086527938357
2016-07-18,19.23,19.59,18.860001,18.969998999999998,18.969998999999998,279800,-0.01585350036156008,-0.020691133966869835,-0.011795404485816174
2016-07-19,18.860001,19.0,18.35,18.43,18.43,515500,-0.023058932393137166,-0.05775330121307176,-0.019769965815525925
2016-07-20,18.559998999999998,19.09,18.440001000000002,18.690001000000002,18.690001000000002,346900,0.003790447999330482,-0.06520094076185856,-0.014995251749222227
2016-07-21,18.610001,19.02,18.4,18.639999,18.639999,522200,0.005179029456405804,-0.07194856052593623,0.021572911436084752
2016-07-22,18.6,18.790001,18.285,18.6,18.6,381000,-0.003943369385015494,-0.07296537248485535,0.029643321048255178
2016-07-25,18.57,18.82,18.504998999999998,18.77,18.77,172600,0.013121390366553243,-0.045453340192291414,0.04343934800292226
2016-07-26,18.65,18.690001000000002,18.129998999999998,18.23,18.23,440900,-0.022874354884290238,-0.0578782083083067,0.016161132661904443
2016-07-27,18.209999,18.700001,17.780001000000002,17.98,17.98,446500,-0.011221099909447751,-0.05345571515856262,0.0008591306023117973
2016-07-28,18.0,18.41,17.59,18.219998999999998,18.219998999999998,310600,0.010298489883054263,-0.014358073229894686,0.027406430286186723
2016-07-29,18.219998999999998,18.639999,18.110001,18.620001000000002,18.620001000000002,260200,0.01951955199591282,-0.004019259332556313,0.003706389289572787
2016-08-01,18.719998999999998,19.1,18.6,19.059998999999998,19.059998999999998,351600,0.019062880956528083,0.01966670447638119,0.019855151475275168
2016-08-02,19.040001,19.17,18.094998999999998,18.65,18.65,398700,-0.014728734544127597,0.010994747292235374,0.02136270955536057
2016-08-03,18.65,19.4,18.610001,19.27,19.27,432500,0.029472310129910806,0.02845475210500359,0.059126376549184734
2016-08-04,15.69,15.94,14.0,14.03,14.03,5922700,-0.11216764631002718,-0.25959539108487206,-0.27681554835774147
2016-08-05,13.98,15.08,13.85,14.6,14.6,2977900,0.036922639920755174,-0.21572915521151392,-0.20956226689823332
2016-08-08,14.55,14.77,14.54,14.73,14.73,883000,0.01361040186567708,-0.2176117636496624,-0.19601900049439847
