Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-07,57.380001,57.619999,57.049999,57.25,50.16217,169400,-0.13323418111478436,-0.001658596561791903,0.03132328748177349
2016-07-08,57.400002,58.400002,57.110001000000004,58.150002,50.950752,238700,-0.1300089205881716,0.011715557864832693,0.04037222353325376
2016-07-11,58.150002,58.48,57.669998,58.459998999999996,51.222363,147900,-0.1293983510096126,0.026918428805205785,0.05670013042481381
2016-07-12,58.59,60.049999,58.25,59.860001000000004,52.449036,475600,-0.11661256764515038,0.020205037711116258,0.050492002058037055
2016-07-13,60.040001000000004,60.27,59.689999,60.080002,52.641808,161200,-0.13085940111076155,0.04315652907208145,0.06401116879140512
2016-07-14,60.330002,60.59,60.150002,60.169998,52.720654,119800,-0.13753885380894237,0.02726336050638878,0.058245548116791834
2016-07-15,60.5,60.599998,59.689999,60.040001000000004,52.606758,146900,-0.13823187099559897,0.018478800602269807,0.05436933283216039
2016-07-18,60.02,60.560001,60.02,60.439999,52.957237,140000,-0.12743377318757698,0.02186746908315662,0.07358287126214735
2016-07-19,60.349998,60.459998999999996,59.950001,60.290001000000004,52.825802,82300,-0.1331565426585457,0.020358505082455736,0.0662893971917855
2016-07-20,60.540001000000004,60.540001000000004,59.799999,59.830002,52.422752,118600,-0.14715317804212225,0.006524370905383936,0.0539060103422746
2016-07-21,60.009997999999996,60.009997999999996,59.259997999999996,59.48,52.116081,99100,-0.13746922587323507,-0.012404595758980896,0.04675853958609455
2016-07-22,59.459998999999996,59.700001,59.189999,59.279999,51.940841999999996,128100,-0.1391417530210255,-0.02385028182445481,0.03594110788691074
2016-07-25,59.43,59.529999,58.77,59.299999,51.958366,131300,-0.13194749020502483,-0.016748175790083586,0.029910078000121576
2016-07-26,59.509997999999996,59.509997999999996,58.459998999999996,58.580002,51.327511,89200,-0.14801424429917365,-0.028053441608643315,0.020578449502206553
2016-07-27,58.919998,58.919998,58.200001,58.470001,51.231125,138500,-0.1383435902792023,-0.03299449428836887,0.018516434168171614
2016-07-28,58.459998999999996,58.759997999999996,58.34,58.349998,51.125977,115000,-0.13589960754041464,-0.03560515988267676,0.028290927902371976
2016-07-29,58.73,59.68,58.52,59.310001,51.967133000000004,187100,-0.12453614508961142,-0.00899614442210206,0.04256796207038782
2016-08-01,59.310001,59.889998999999996,59.139998999999996,59.529999,52.159893,202000,-0.1274006236482612,-0.0017750770031432772,0.05425881859840587
2016-08-02,59.77,59.959998999999996,59.279999,59.490002000000004,52.124851,243500,-0.13089483998419782,0.011846586407344706,0.056491233654543116
2016-08-03,59.439999,59.439999,57.98,58.599998,51.345032,108000,-0.14963022590731256,-0.009709439878605064,0.03996556661972983
2016-08-04,58.470001,58.939999,57.509997999999996,57.830002,50.670361,297800,-0.14351464897610233,-0.010610437749777102,-0.004091062267416845
2016-08-05,58.009997999999996,61.689999,58.0,60.889998999999996,53.351517,416700,-0.09018411478142463,0.03306449982608983,0.02027887805908568
2016-08-08,60.849998,61.0,60.060001,60.360001000000004,52.887138,202000,-0.1389364502519883,0.028889289923245354,0.02535819298785702
2016-08-09,60.32,60.849998,60.040001000000004,60.459998999999996,52.974754000000004,131800,-0.12961911463271258,0.01546610461305109,0.03991275990153875
2016-08-10,60.459998999999996,60.880001,60.279999,60.700001,53.18504300000001,118700,-0.12484561991584409,0.017323652000332146,0.02334901694932423
2016-08-11,60.950001,61.290001000000004,60.389998999999996,60.57,53.071135999999996,221500,-0.14200477014530088,0.004746332551664345,0.03589916620663569
2016-08-12,60.349998,60.599998,60.220001,60.299999,52.834559999999996,120100,-0.13313736758950512,0.019277696116766663,0.02008344095446679
2016-08-15,60.290001000000004,60.68,59.619999,59.740002000000004,52.343895,313000,-0.14319092608236206,0.02059805883713217,0.000412980080981562
2016-08-16,59.490002000000004,60.209998999999996,59.34,59.700001,52.308846,117200,-0.12493544741773555,-0.01757218521304127,0.004365289407836315
2016-08-17,59.57,60.130001,59.549999,59.950001,52.527901,171500,-0.1278167092349909,-0.007425387922244564,0.006217247200779763
2016-08-18,60.060001,60.299999,59.799999,60.189999,52.738181999999995,96700,-0.13234825367757175,-0.006892927856862574,0.006101403239470393
2016-08-19,60.189999,60.349998,59.860001000000004,60.040001000000004,52.606758,92700,-0.1344922668665549,-0.014777283572773747,-0.011633304334565775
2016-08-22,60.139998999999996,60.75,59.880001,60.73,53.211330000000004,111600,-0.12288950092924145,0.004080374132776399,-0.0031769887326693613
2016-08-23,61.049999,61.200001,60.779999,60.98,53.430378000000005,72700,-0.1328976241923101,0.00990994130551659,0.0027300217535946025
2016-08-24,60.450001,61.040001000000004,60.32,60.91,53.369038,91200,-0.12015968643479447,0.026134527547936326,0.008068707026648081
2016-08-25,60.860001000000004,61.16,60.48,61.119999,53.553047,103100,-0.12752605490245772,0.026118290953677015,0.008616111278356708
2016-08-26,61.25,61.25,60.419998,60.740002000000004,53.22008100000001,86700,-0.13773806767479346,0.019149314121484018,0.005008056239808045
2016-08-29,60.84,61.130001,60.59,60.639998999999996,53.132462,66900,-0.140143814573908,0.010489145084488172,0.010066177418574629
2016-08-30,60.66,60.790001000000004,60.360001000000004,60.529999,53.036087,75300,-0.13278293300259714,0.011683035646690598,0.01245432707110572
2016-08-31,60.41,60.630001,60.0,60.169998,52.720654,182300,-0.13494579261773465,-0.003893781247757744,0.016779511844027706
2016-09-01,60.310001,60.490002000000004,59.400002,59.610001000000004,52.229988,146200,-0.14362466409058738,-0.015361128521033773,0.004117069022644415
2016-09-02,59.540001000000004,60.389998999999996,59.540001000000004,60.380001,52.904663,101200,-0.11929975050911246,-0.010824060110122602,0.025298088525168794
2016-09-06,60.279999,60.41,59.830002,60.23,52.773228,122000,-0.13522609076883185,-0.021096858607590807,0.02051374695913477
2016-09-07,60.240002000000004,60.389998999999996,59.689999,60.279999,52.817036,121500,-0.131955773345366,-0.015463845882148775,0.025149370240336033
2016-09-08,60.279999,60.310001,59.48,59.73,52.335136,145500,-0.14066331137152588,-0.01554204853945862,0.0035202733012180687
2016-09-09,59.310001,59.310001,57.509997999999996,57.52,50.398739,262700,-0.14360194681419713,-0.028556194932830348,-0.01432679085858135
2016-09-12,57.259997999999996,57.57,56.610001000000004,57.099998,50.030739000000004,231900,-0.1528066474791543,-0.04686855806998658,-0.04193563263330358
2016-09-13,57.07,57.220001,55.57,56.07,49.128258,239600,-0.13887973502444684,-0.040820920891544876,-0.026994411990295397
2016-09-14,56.259997999999996,56.490002000000004,55.43,55.5,48.628834000000005,417600,-0.1447843893183678,-0.059093241087566195,-0.0231847148126203
2016-09-15,55.419998,56.200001,55.290001000000004,56.200001,49.242160999999996,229500,-0.12844168120293897,-0.051153509016526044,-0.0637042618834811
2016-09-16,56.209998999999996,56.23,55.709998999999996,55.93,49.005592,204800,-0.13374415082169344,-0.053166023743298485,-0.056905943426207806
2016-09-19,56.240002000000004,56.950001,55.880001,56.099998,49.154540999999995,140500,-0.13238505994741656,-0.04317226137867758,-0.0551180926905106
2016-09-20,56.34,56.709998999999996,55.990002000000004,56.07,49.128258,89000,-0.13408639440207892,-0.03113213470035081,-0.06278257755926431
2016-09-21,56.299999,57.150002,56.18,57.009997999999996,49.951878,103600,-0.12824232803814262,-0.0034654760451080513,-0.05014744123007597
2016-09-22,57.369999,58.48,57.290001000000004,58.41,51.178551,120200,-0.11707118658137361,0.017577648188866313,-0.028694459918195747
2016-09-23,58.16,58.91,57.209998999999996,58.779999,51.502743,122200,-0.11759773535111462,0.039275383440284806,-0.0045073902094676654
2016-09-26,58.779999,58.779999,57.990002000000004,58.02,50.836838,93300,-0.1394005965256051,0.032411390148686436,-0.0137206865217534
2016-09-27,58.169998,58.189999,57.080002,57.380001,50.276073,226900,-0.15229192623835175,0.01593226919158086,-0.03354828631238238
2016-09-28,57.66,57.66,56.779999,57.52,50.398739,106400,-0.1389915139810185,0.010033147528613728,-0.0381920173050343
2016-09-29,57.610001000000004,57.93,57.049999,57.349998,50.249783,149500,-0.1284631022536349,0.01727228673076997,-0.03073300725572059
2016-09-30,57.610001000000004,58.450001,57.330002,58.220001,51.012081,123600,-0.12707213899409142,0.018624439269923077,-0.035603376092929295
2016-10-03,58.23,58.25,57.380001,57.700001,50.556458,246500,-0.13986271338355927,-0.004862996608562931,-0.04346739783227527
2016-10-04,57.75,57.790001000000004,57.279999,57.509997999999996,50.389984000000005,119900,-0.13035939759304505,-0.015261224837863185,-0.04590314259526718
2016-10-05,57.639998999999996,57.639998999999996,57.009997999999996,57.259997999999996,50.170929,166900,-0.14090392180865674,-0.019516411411305334,-0.05935538888673575
2016-10-06,56.669998,57.110001000000004,56.330002,56.959998999999996,50.374336,119100,-0.1189439503107339,0.0015636943639014689,-0.05113390606996493
2016-10-07,57.0,57.0,55.619999,55.919998,49.919064,165800,-0.12780802485311415,-0.0014106835474363422,-0.05009184593695881
2016-10-10,56.349998,57.0,56.200001,56.450001,50.392196999999996,95300,-0.11325834342261842,-0.002977847301159464,-0.04539389020357065
2016-10-11,56.599998,56.650002,55.599998,56.150002,50.124382000000004,86800,-0.11004493534355841,-0.002901920509704059,-0.03461151535487561
2016-10-12,56.150002,57.049999,55.849998,56.650002,50.570736,108800,-0.1053597796367205,0.010523431135251116,-0.01758283817599038
2016-10-13,56.5,56.549999,55.900002,55.950001,49.94585,82300,-0.12437564664349221,-0.0004757578547529562,-0.03555484033989753
2016-10-14,56.450001,56.450001,55.400002,55.650002,49.67804,89600,-0.1246561242012163,0.0025903800030766533,-0.03566815027606829
2016-10-17,55.400002,55.849998,55.349998,55.5,49.544144,84500,-0.10868702034808342,-0.0006305557021168973,-0.03630061588993305
2016-10-18,55.900002,55.950001,55.400002,55.549999,49.588776,81600,-0.12040301460969394,-5.153642080157894e-05,-0.03460133381830177
2016-10-19,55.849998,56.400002,55.299999,55.799999,49.811946999999996,103600,-0.11603885863926777,-0.0025888087311267682,-0.019426504001867073
2016-10-20,55.599998,55.950001,55.200001,55.450001,49.499503999999995,167900,-0.11567431476428602,-0.014700135792818259,-0.0024430930777072923
2016-10-21,55.400002,56.0,55.400002,55.650002,49.67804,69100,-0.1098249360227479,-0.0187352356239332,0.004502847091621298
2016-10-24,55.950001,56.75,55.549999,56.200001,50.169022,140100,-0.11037707560370213,-0.004309496020602044,0.01922890472706662
2016-10-25,55.700001,56.5,54.349998,54.849998,48.96389,157800,-0.12584082394674656,-0.019241177417844035,-0.00375581867738628
2016-10-26,54.5,54.849998,53.25,53.549999,47.803394,169500,-0.13225454284263494,-0.041829399897074016,-0.024963992043708583
2016-10-27,53.650002,54.0,52.400002,53.150002,47.446323,201900,-0.11772943151683402,-0.04109475689383579,-0.032523829333459986
2016-10-28,53.049999,53.650002,53.049999,53.450001,47.714123,96100,-0.10327411180936785,-0.03465397804383663,-0.022948347345352893
2016-10-31,53.599998,54.200001,53.349998,54.200001,48.383644,117900,-0.10068129279026428,-0.015681770575447285,-0.014659387608046526
2016-11-01,54.299999,54.599998,53.400002,53.950001,48.160469,151600,-0.11198639940102595,-0.01717951544037044,-0.030254316537615455
2016-11-02,54.049999,54.299999,53.580002,53.75,47.981941,76300,-0.11362296083477785,-0.019442624622080018,-0.039489103335298203
2016-11-03,54.0,54.299999,53.700001,53.849998,48.071201,68600,-0.11145767429126474,0.007358842766409079,-0.028808366059663637
2016-11-04,53.700001,54.049999,53.349998,53.349998,47.624855,80200,-0.12072501138731884,0.021942404443928698,-0.018953856791360746
2016-11-07,54.099998,54.799999,54.0,54.599998,48.740719,116500,-0.11893639913371912,0.027628630777511987,-0.014928346084561728
2016-11-08,54.5,55.25,54.400002,54.849998,48.96389,156000,-0.11163345829026428,0.019690496299082483,-0.02053013777704038
2016-11-09,54.400002,58.5,54.400002,57.25,51.106346,342800,-0.0772177273546717,0.0374432932203379,0.004159466342368301
2016-11-10,57.799999,57.900002,53.900002,54.0,48.205104999999996,224900,-0.1815192118102873,-0.025136036631755676,-0.0505273565608082
2016-11-11,53.849998,55.5,53.299999,54.549999,48.696087,175200,-0.101407906746525,-0.016436415359374568,-0.040664293856809586
2016-11-14,55.0,55.5,54.549999,54.700001,48.82999,193500,-0.11832338709426793,-0.019866678328753995,-0.029158632977112298
2016-11-15,54.799999,55.049999,53.75,54.25,48.42828,184700,-0.12917108945114508,-0.02791940917551372,-0.048436960330775936
2016-11-16,54.25,54.849998,54.150002,54.75,48.874621999999995,171900,-0.1040736818320922,-0.01834135985303753,-0.03185902239016292
2016-11-17,54.75,55.349998,54.5,54.599998,48.740719,92500,-0.12016112435996495,-0.026553723206133473,-0.04410601368201439
2016-11-18,54.799999,55.0,54.25,54.349998,48.517551,192400,-0.11949838181649453,-0.060562732735834235,-0.053501345883761875
2016-11-21,54.799999,55.049999,54.299999,54.650002,48.785351,129700,-0.12161976103850902,-0.0020993660837542727,-0.06315015377981359
2016-11-22,54.950001,55.349998,54.349998,54.599998,48.740719,164000,-0.12053547750851257,-0.016710418059849186,-0.056898954061905815
2016-11-23,54.599998,54.75,54.299999,54.650002,48.785351,142200,-0.11540619186067635,-0.019464337953714494,-0.051213350933903445
2016-11-25,54.799999,55.099998,54.25,54.450001,48.606819,73900,-0.12313027930958365,-0.011323649281723469,-0.05913005391038251
2016-11-28,54.549999,55.099998,54.0,54.75,48.874621999999995,477500,-0.10601075360657974,-0.011318666007166911,-0.04312615197652825
2016-11-29,54.650002,55.400002,54.650002,55.200001,49.276329,238900,-0.10527592974814892,0.0029414252096424676,-0.03857577974124515
2016-11-30,55.200001,55.549999,54.75,55.049999,49.142426,324000,-0.1134426779251938,0.005076806422645852,-0.033724403668297764
2016-12-01,54.700001,55.25,54.650002,54.849998,48.96389,187600,-0.106640653946247,0.006888110063755004,-0.037526808092125385
2016-12-02,55.0,56.0,54.849998,55.849998,49.856583,299000,-0.09856129560435489,0.02763701285247855,-0.024952445188825223
2016-12-05,56.049999,56.549999,55.700001,56.200001,50.169022,178100,-0.11268962363843249,0.027972201485748194,-0.003999972030311216
2016-12-06,56.400002,58.049999,56.290001000000004,58.049999,51.820496,259100,-0.08693256295291496,0.0645281186509381,0.04722746463762961
2016-12-07,58.150002,59.75,58.049999,59.5,53.114887,313000,-0.10432883200396015,0.06535941579985316,0.0633280207171607
2016-12-08,59.5,60.549999,59.200001,60.5,54.007576,250800,-0.09910725009096755,0.07301835004009893,0.06909654834269041
2016-12-09,60.5,60.900002,60.099998,60.900002,54.364655000000006,227900,-0.11127578636540392,0.0737509752837684,0.055708342190917914
2016-12-12,60.75,61.599998,60.049999,60.650002,54.141479000000004,802700,-0.11433822345330702,0.07089336501063359,0.050546072358878646
2016-12-13,60.950001,61.549999,60.349998,61.400002,54.810993,286800,-0.109867545457071,0.0589945273582031,0.05348470679145789
2016-12-14,61.599998,61.900002,60.450001,60.700001,54.186111,229800,-0.12157142426533074,0.055235894357304804,0.04387707956058451
2016-12-15,60.450001,61.650002,60.209998999999996,61.650002,55.034164000000004,163300,-0.0975207121338757,0.0379068038328767,0.06319186402657762
2016-12-16,61.900002,62.849998,61.75,62.650002,55.926853,499800,-0.09761248492262542,0.044155304095337744,0.07985469403498646
2016-12-19,62.599998,63.549999,62.400002,63.400002,56.596367,206400,-0.10227565016111306,0.03957221516674725,0.08897826721035518
2016-12-20,63.450001,64.199997,62.75,63.700001,56.864174,216100,-0.11146448824767585,0.03999355172880037,0.05825860069938038
2016-12-21,63.700001,64.0,62.849998,62.950001,56.19465600000001,205700,-0.12299940498053097,0.03358562333453241,0.10926773232516673
2016-12-22,63.0,63.049999,62.150002,62.450001,55.748318000000005,147000,-0.12141656778020327,0.02170421991471727,0.09162534206554973
2016-12-23,62.400002,62.950001,61.950001,62.950001,56.19465600000001,115900,-0.1063086344637103,0.03174357067111444,0.09548732856045294
2016-12-27,62.950001,63.150002,62.549999,63.049999,56.283928,74400,-0.1131003697041093,0.01943125460003614,0.11054252780212748
2016-12-28,62.900002,63.0,62.099998,62.650002,55.926853,123800,-0.10851504123836797,0.0036158708861444566,0.10181192477416845
2016-12-29,62.75,63.200001,62.700001,63.150002,56.37319599999999,79100,-0.10705808907950676,0.001931392753456329,0.11746338316994498
2016-12-30,63.400002,64.0,62.75,63.75,56.908806000000006,151400,-0.10232168050452906,0.014945718804377783,0.1337670522395924
2017-01-03,64.0,64.150002,63.299999,63.700001,56.864174,178700,-0.12099400017238615,0.01509383487171867,0.12646093328063968
2017-01-04,63.93,64.550003,63.75,64.400002,57.489048,260800,-0.11023187735296869,0.026426531817754118,0.13476229194315303
2017-01-05,63.849998,64.300003,63.540001000000004,63.849998,57.480056999999995,108100,-0.1054599862775909,0.020317600734283126,0.13526926724845056
2017-01-06,63.849998,64.849998,63.400002,64.099998,57.705112,119600,-0.1037589191886985,0.021373013403600538,0.14323919048745148
2017-01-09,64.400002,66.699997,64.25,65.050003,58.560345,457800,-0.09299087374699777,0.037612656546246015,0.15074324732758138
2017-01-10,65.099998,65.900002,64.599998,65.900002,59.325531000000005,188800,-0.092523391779892,0.0423521439885759,0.1568741019488784
2017-01-11,65.900002,66.199997,65.5,66.050003,59.460575,140300,-0.10578277136427694,0.027696107073171383,0.15638635289011793
2017-01-12,65.849998,66.25,64.699997,66.199997,59.595608,117500,-0.09948927609756186,0.04134695843187863,0.1609197816487633
2017-01-13,66.550003,66.900002,65.900002,66.699997,60.045715,184300,-0.1036830045709296,0.041800150998633434,0.14892543008930792
2017-01-17,67.150002,70.199997,67.0,69.5,62.566387,627500,-0.07014974643498206,0.08527950132664497,0.19257656708934734
2017-01-18,69.25,72.150002,69.199997,72.150002,64.95201899999999,551100,-0.06528549615037704,0.12054101998288402,0.1992520918193974
2017-01-19,72.5,74.099998,72.400002,73.699997,66.34736600000001,589900,-0.08506225687562363,0.12714519064103236,0.21252902216876057
2017-01-20,74.150002,75.0,73.699997,75.0,67.51767,545300,-0.09429534467277012,0.12828789424988774,0.2121436461586672
2017-01-23,74.949997,75.650002,74.550003,75.449997,67.922791,501900,-0.09731119234255203,0.13751584384272597,0.2201512214490755
2017-01-24,75.75,77.199997,75.75,76.900002,69.228127,582400,-0.09539195606089734,0.14559280474817005,0.23561922138629976
2017-01-25,76.849998,77.849998,76.699997,77.050003,69.363159,578200,-0.10663723064720898,0.13387121177784422,0.22380211450894905
2017-01-26,77.199997,77.550003,74.199997,75.0,67.51767,865300,-0.13316140663000464,0.06354642076200623,0.20088709349404876
2017-01-27,75.050003,75.449997,73.900002,74.050003,66.66246,771700,-0.11662740071131505,0.016007452477121653,0.17735274046364236
2017-01-30,73.949997,74.0,71.949997,73.150002,65.852242,766800,-0.11373778866665418,-0.015064446583433977,0.15330927148998885
2017-01-31,72.650002,73.050003,68.0,68.0,61.216021999999995,871400,-0.17337502316043718,-0.10130336264607998,0.07126806834583999
2017-02-01,68.0,69.449997,67.349998,68.800003,61.936226,484600,-0.09075630377241684,-0.0985814337991675,0.08157623592110763
2017-02-02,69.0,69.800003,68.449997,69.050003,62.161278,246600,-0.10619985452956193,-0.10801702328726392,0.09401657476450342
2017-02-03,69.25,70.449997,69.0,70.199997,63.196548,356900,-0.09534610919477426,-0.09269269029815241,0.10940520429607936
2017-02-06,69.849998,71.349998,69.849998,70.400002,63.376587,309400,-0.09650559545434145,-0.061499388975011726,0.1076441338479226
2017-02-07,70.25,70.900002,69.699997,70.449997,63.42159300000001,328300,-0.1010399396280679,-0.049135782484967194,0.10878570337863902
2017-02-08,73.199997,83.349998,73.199997,81.349998,73.234177,1469500,-0.0017668642972186177,0.10022978684734252,0.2499231874511869
2017-02-09,81.300003,82.75,77.75,77.849998,70.08335100000001,998300,-0.15331257441545354,0.12263099510772513,0.19196767070010878
2017-02-10,77.25,77.300003,74.5,75.099998,67.607704,1179500,-0.1349800190613193,0.07170999587295945,0.1383405129896893
2017-02-13,75.199997,75.699997,71.849998,71.949997,64.771973,718700,-0.1520868313055157,0.020572039726181046,0.0994947796189658
2017-02-14,71.349998,72.099998,70.75,70.949997,63.87171899999999,637600,-0.11563518042062704,-0.00670251748094941,0.07627615499737583
2017-02-15,70.5,70.849998,69.650002,70.449997,63.42159300000001,486500,-0.11164416336841843,-0.02371712140260751,0.06360941171103196
2017-02-16,70.449997,70.629997,68.550003,69.349998,62.431346999999995,482800,-0.11980524816826765,-0.039072592779209714,0.04834009719582877
2017-02-17,69.099998,69.199997,66.900002,67.5,60.765915,1013800,-0.13199803275350597,-0.21095296531931051,0.0013575655856303825
2017-02-21,67.650002,69.449997,67.150002,68.699997,61.846194999999994,502500,-0.09413297033782797,-0.14964824929937404,-3.2722587841149675e-05
2017-02-22,68.849998,69.25,68.5,68.800003,61.936226,269000,-0.10654891033381286,-0.10758776903979594,0.0030566368767219743
2017-02-23,68.900002,69.25,68.300003,68.800003,61.936226,183300,-0.10499116723564317,-0.05992558821127236,-0.001777767024185195
2017-02-24,68.650002,69.199997,68.0,69.150002,62.251305,254600,-0.1027580117827176,-0.03834794184262691,-0.00387193784388451
2017-02-27,69.349998,69.900002,68.849998,69.75,62.791451,366900,-0.1012563882932822,-0.018673789489646708,-0.04034387910525972
2017-02-28,69.650002,69.699997,67.650002,67.699997,60.94595699999999,432200,-0.13246335639586881,-0.031051105947272895,-0.10325202873432815
2017-03-01,68.349998,69.199997,67.75,68.800003,61.936226,429600,-0.1051652016144482,0.00020103615137490038,-0.12558658890402707
2017-03-02,68.650002,68.650002,66.93,67.099998,60.405823,275400,-0.12256366488766446,-0.030533285855296022,-0.1588539026930249
2017-03-03,66.900002,67.449997,66.650002,67.449997,60.720901,255300,-0.09783469323433902,-0.028372024085253855,-0.16283123105125785
2017-03-06,67.349998,67.400002,66.099998,66.25,59.640614,319100,-0.12159980185395458,-0.04262168890938689,-0.18999226068174213
2017-03-07,66.199997,66.949997,65.900002,66.400002,59.775661,312400,-0.1010900619560049,-0.04102428266154501,-0.17876743228327374
