Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,43.110001000000004,43.77,42.5,42.75,42.75,103200,-0.0019658443775729673,0.002490222012276,0.04041360808576311
2016-06-13,42.459998999999996,43.009997999999996,41.75,41.900002,41.900002,67500,-0.007191418735675192,-0.015481994137083621,0.02246579476567634
2016-06-14,41.73,42.959998999999996,41.450001,42.209998999999996,42.209998999999996,76200,0.01207742129938616,9.998476987149729e-05,0.03482446311963994
2016-06-15,42.439999,42.700001,41.810001,41.84,41.84,62800,-0.011298024425545172,-0.012462534743450604,0.01382007083057557
2016-06-16,41.549999,41.959998999999996,41.290001000000004,41.869999,41.869999,51800,0.002059640437543031,-0.01890259259014515,-0.021483276635706705
2016-06-17,42.009997999999996,42.360001000000004,40.82,41.43,41.43,138900,-0.010538062271042925,-0.02566264477251723,-0.058724027727193207
2016-06-20,42.060001,42.73,41.439999,41.84,41.84,136200,-0.008932878296715074,-0.02424495946565841,-0.03213485803926064
2016-06-21,42.099998,42.549999,41.150002,42.259997999999996,42.259997999999996,79000,0.0020156568620874893,-0.008101599951406246,-0.01978213407116325
2016-06-22,42.389998999999996,43.200001,42.07,42.139998999999996,42.139998999999996,59900,-0.003855271336723476,0.0026427710459384635,0.020315668343039217
2016-06-23,42.610001000000004,44.32,40.509997999999996,42.900002,42.900002,69100,-0.0029744155218378587,-0.0019300749130737316,0.01640015513797133
2016-06-24,41.080002,43.330002,40.529999,42.060001,42.060001,343200,0.05564636489791486,0.021837946762771843,0.025251399784325113
2016-06-27,41.740002000000004,41.919998,41.02,41.549999,41.549999,85800,0.010770183724756244,0.030311853008799794,0.0368740623338617
2016-06-28,41.75,42.66,41.330002,41.529999,41.529999,102000,-0.019838049360321186,0.019517283784639794,-0.012482897666896253
2016-06-29,41.880001,42.459998999999996,41.619999,41.830002,41.830002,88700,-0.014847567259633099,0.005769659346002598,-0.009918057491784094
2016-06-30,42.119999,43.290001000000004,41.389998999999996,43.279999,43.279999,152500,0.014852355963718367,0.019092820124572363,0.008312012797171864
2016-07-01,43.09,43.380001,42.389998999999996,42.900002,42.900002,99600,-0.006137125117400721,0.009518026135200586,0.018110550172866446
2016-07-05,42.799999,43.18,41.919998,42.540001000000004,42.540001000000004,86200,-0.0029858718746886836,0.00336309475805896,0.006063034337179918
2016-07-06,42.240002000000004,44.040001000000004,42.240002000000004,43.82,43.82,79900,0.029409295868567664,0.010863794673442673,0.04784424936806264
2016-07-07,43.91,44.52,43.709998999999996,44.380001,44.380001,118100,0.011847345377693497,0.018371808731879824,0.07549203426015261
2016-07-08,44.669998,45.560001,44.470001,45.529999,45.529999,132900,0.008245235244439097,0.046911694903421175,0.0897263440663143
2016-07-11,45.5,45.959998999999996,45.310001,45.889998999999996,45.889998999999996,135300,0.005986228977711949,0.061076098119930755,0.06958366934122617
2016-07-12,46.02,46.57,45.68,46.060001,46.060001,85200,-0.005021657856764339,0.0371860496091454,0.050667491794587516
2016-07-13,46.389998999999996,46.73,46.0,46.509997999999996,46.509997999999996,102800,0.0032243924054862205,0.05753912038552711,0.05421792342958254
2016-07-14,46.700001,46.700001,45.630001,45.959998999999996,45.959998999999996,99100,-0.01868937834753437,0.041953839191862574,0.0434868438067193
2016-07-15,46.240002000000004,46.41,45.09,45.34,45.34,137400,-0.01808871907452181,0.004994618081829216,0.025233824774593128
2016-07-18,45.529999,46.02,45.25,45.43,45.43,73600,-0.00443941960481764,-0.0089723730483664,0.020808696102168067
2016-07-19,45.529999,46.029999,45.080002,45.540001000000004,45.540001000000004,134000,0.00022428136387198094,-0.015562066170633493,0.025204267744910247
2016-07-20,45.610001000000004,45.82,45.16,45.43,45.43,69600,-0.00714388637125829,-0.026714637472450953,0.01588616052782399
2016-07-21,45.470001,45.650002,45.189999,45.369999,45.369999,54200,0.0013666800411744617,-0.021130042527680803,0.027047227254630712
2016-07-22,45.450001,45.970001,45.029999,45.639998999999996,45.639998999999996,50300,0.00022829107256638892,-0.02932786315980307,0.04037205440686309
2016-07-25,45.759997999999996,45.759997999999996,44.970001,45.240002000000004,45.240002000000004,62300,-0.009019692775913857,-0.017973360320157727,0.025413498716690075
2016-07-26,45.310001,45.68,44.93,45.560001,45.560001,89100,0.005405582293792399,0.001404779183591387,0.03910113870163512
2016-07-27,45.349998,45.779999,44.970001,45.529999,45.529999,56900,0.005451004795149483,0.00234173464190901,0.04205302333422223
2016-07-28,45.540001000000004,46.060001,45.25,45.57,45.57,52400,-0.001191066486369241,-0.0022396158137509836,0.04862729670367649
2016-07-29,45.48,45.68,44.849998,45.259997999999996,45.259997999999996,82000,-0.007046009477706061,-0.004015993670202445,0.036115126323279956
2016-08-01,45.310001,45.57,45.029999,45.32,45.32,54400,0.0012841082375874002,-0.0037180211494720616,0.0314308060565649
2016-08-02,44.560001,45.419998,44.32,44.48,44.48,79300,0.004170233131921108,-0.017434671219376696,0.02029461214154793
2016-08-03,44.48,44.950001,44.23,44.66,44.66,156500,0.0008075702631455961,-0.010738328767425642,0.016605244862338164
2016-08-04,44.16,44.16,40.919998,41.900002,41.900002,322900,-0.052875500987507706,-0.08146898237594158,-0.0642057904370783
2016-08-05,41.880001,43.66,40.470001,40.509997999999996,40.509997999999996,118800,-0.039730754023881154,-0.12431327442140816,-0.11257210409598573
2016-08-08,40.470001,40.470001,39.32,39.389998999999996,39.389998999999996,167100,-0.025733866993135734,-0.15071581085726438,-0.12160579793822768
2016-08-09,39.580002,41.48,39.48,39.639998999999996,39.639998999999996,90500,0.0017438421530195924,-0.13632280655574025,-0.10597733957846289
2016-08-10,39.57,39.939999,39.080002,39.189999,39.189999,93400,-0.006290526008838615,-0.14746654143065996,-0.13512855549866742
2016-08-11,39.240002000000004,39.240002000000004,38.52,38.889998999999996,38.889998999999996,131500,-0.012543663323888676,-0.14754757563616971,-0.13677098962982237
2016-08-12,38.959998999999996,39.380001,38.389998999999996,38.669998,38.669998,77100,-0.007613374438754317,-0.1533338345559918,-0.1400916844517126
2016-08-15,38.540001000000004,39.040001000000004,38.52,38.860001000000004,38.860001000000004,108500,0.006408812150000998,-0.08721651375209749,-0.16228609886261847
2016-08-16,38.73,39.16,38.290001000000004,38.299999,38.299999,78700,-0.007457302396288945,-0.05393420712031061,-0.18487811994817616
2016-08-17,38.41,38.57,37.43,37.700001,37.700001,74200,-0.020666815021397777,-0.044461523281894344,-0.2129790161235432
2016-08-18,37.970001,38.150002,37.169998,37.380001,37.380001,178800,-0.018004455614214265,-0.06112003220943407,-0.22817346990782772
2016-08-19,37.380001,37.380001,36.66,37.009997999999996,37.009997999999996,110200,-0.009778384920392735,-0.06107815828543295,-0.23339276339324577
2016-08-22,37.110001000000004,37.18,36.84,37.09,37.09,82900,-0.0010247941121837023,-0.045947498116062135,-0.24025760813141162
2016-08-23,37.32,37.369999,36.529999,36.779999,36.779999,72600,-0.014159084629073337,-0.05141385918301067,-0.23345938282658585
2016-08-24,36.889998999999996,36.889998999999996,36.200001,36.279999,36.279999,61600,-0.012247744724483756,-0.06195979792202344,-0.22924051486647112
2016-08-25,35.880001,36.360001000000004,35.880001,35.990002000000004,35.990002000000004,61000,0.0034385232297955426,-0.059597600481970936,-0.2355033473817807
2016-08-26,35.919998,36.209998999999996,34.75,35.860001000000004,35.860001000000004,59400,0.0011183025259420276,-0.04397962227871721,-0.24139657223162692
2016-08-29,36.029999,36.529999,35.860001000000004,36.279999,36.279999,68500,0.002230274938067378,-0.02682845522772581,-0.22828728766310258
2016-08-30,36.18,36.740002000000004,36.139998999999996,36.400002,36.400002,83900,0.007591350232107441,-0.013064205192120149,-0.22532692605768512
2016-08-31,36.450001,36.450001,35.349998,35.560001,35.560001,240800,-0.023518480866046687,-0.03675568566117393,-0.24768543063278248
2016-09-01,35.68,35.709998999999996,34.790001000000004,34.900002,34.900002,187800,-0.021886953938698106,-0.04510578606691196,-0.2605918085733401
2016-09-02,34.990002000000004,35.93,34.959998999999996,35.93,35.93,116000,0.025367377033082228,-0.011778774020084537,-0.24242406807014705
2016-09-06,35.91,36.080002,35.240002000000004,35.459998999999996,35.459998999999996,131200,-0.014840286059161656,-0.02126408512252409,-0.2591091671462138
2016-09-07,35.459998999999996,36.189999,35.439999,35.580002,35.580002,164000,0.0029255191640129574,-0.015700606150276464,-0.2548575625681524
2016-09-08,35.549999,36.43,35.189999,36.41,36.41,146200,0.02457241791818099,0.0031549325748221335,-0.221116361418078
2016-09-09,36.240002000000004,36.360001000000004,35.459998999999996,35.77,35.77,110100,0.006155857882460758,0.004990942473626081,-0.21661796243458697
2016-09-12,35.549999,36.279999,34.869999,36.23,36.23,195200,0.0011053975212091949,0.02416720681811224,-0.20608355259529354
2016-09-13,36.16,36.169998,35.599998,36.0,36.0,150400,0.006529863855306406,0.051433555143762355,-0.19841992466215208
2016-09-14,36.169998,36.169998,35.419998,35.93,35.93,184500,-0.005674658509321251,0.025181594180651246,-0.13577349151355422
2016-09-15,35.990002000000004,36.540001000000004,35.689999,36.209998999999996,36.209998999999996,99400,-0.004157246794137759,0.039030343928811106,-0.09576554879599453
2016-09-16,36.279999,36.799999,36.060001,36.43,36.43,374100,0.0075421076906589946,0.0453422249665576,-0.05879952674433042
2016-09-19,36.389998999999996,37.110001000000004,36.34,36.59,36.59,142600,0.007754985037675688,0.02445798444560321,-0.06033557041673454
2016-09-20,36.650002,36.73,35.57,36.34,36.34,201400,-0.00561044048974324,0.010209141318801684,-0.05894227968512533
2016-09-21,36.52,36.869999,36.200001,36.830002,36.830002,105900,-0.00015518360611377346,0.014537298351386951,-0.043998678607736874
2016-09-22,36.93,37.93,36.900002,37.84,37.84,145300,0.021472311430606794,0.026539324027139433,-0.018546766079020838
2016-09-23,37.91,38.509997999999996,37.720001,38.43,38.43,178900,0.01758850453542271,0.04912276566366769,0.0005657879022109569
2016-09-26,38.200001,38.200001,37.59,37.700001,37.700001,132800,-0.00739562262390514,0.04086515313879069,-0.000966188536893231
2016-09-27,37.599998,37.91,37.330002,37.880001,37.880001,87000,0.0009678167684290528,0.02936808888969633,0.015030085427260254
2016-09-28,38.040001000000004,38.25,37.560001,38.099998,38.099998,117800,-0.002818011019905864,0.025475476179980472,0.026259937972680003
2016-09-29,38.0,38.200001,37.189999,37.290001000000004,37.290001000000004,201500,-0.010634088391961782,0.020506604849412025,0.02264248344971964
2016-09-30,37.25,37.25,35.619999,36.880001,36.880001,206500,-0.015420963938982624,-0.0010213047269305164,0.0009275147813947449
2016-10-03,36.700001,36.82,36.139998999999996,36.610001000000004,36.610001000000004,132200,-0.0010080474007883033,-0.02567845985972461,0.007188633244265219
2016-10-04,36.48,37.48,36.360001000000004,37.459998999999996,37.459998999999996,148000,0.03248103175438999,-0.018983315875718,0.0435422699485164
2016-10-05,37.66,37.860001000000004,37.439999,37.560001,37.560001,109500,-0.004781765658055104,-0.010051357528014115,0.04858005441706359
2016-10-06,37.5,37.650002,36.98,37.16,37.16,83700,-0.010288873490511996,-0.019579247399449606,0.03943046030652786
2016-10-07,36.759997999999996,37.060001,36.41,36.740002000000004,36.740002000000004,91400,0.004296160239086078,-0.02819559792542936,0.024892795274976454
2016-10-10,36.560001,37.610001000000004,36.560001,37.27,37.27,65600,0.017721459460951827,-0.006344467958338651,0.02936222068350114
2016-10-11,37.209998999999996,37.330002,36.310001,36.540001000000004,36.540001000000004,62600,-0.006713479010687529,0.005391162655466353,0.04307436309803503
2016-10-12,36.669998,37.02,36.259997999999996,36.529999,36.529999,59200,-0.004531246013128598,0.008053413056027026,0.0603478323672042
2016-10-13,36.400002,36.700001,36.130001,36.400002,36.400002,74300,-0.0010744270509857046,-0.020327591978555493,0.03499345199004544
2016-10-14,36.650002,36.77,36.25,36.32,36.32,66900,-0.005908729411558067,-0.02110797621215932,0.04873616332742836
2016-10-17,36.310001,36.560001,36.169998,36.389998999999996,36.389998999999996,75700,0.005229310544478505,-0.004951716604110423,0.0501793498526939
2016-10-18,36.66,37.509997999999996,36.66,37.389998999999996,37.389998999999996,60800,0.01911390336109564,0.024124047684147776,0.045861910384302096
2016-10-19,37.5,37.779999,36.93,37.32,37.32,85900,-0.006435780789180168,0.01033334056183266,0.03470461877170772
2016-10-20,37.209998999999996,37.630001,36.810001,37.119999,37.119999,87300,-0.0018754333070849505,0.013593073919646148,0.032500230199568936
2016-10-21,36.869999,37.0,35.939999,36.060001,36.060001,90400,-0.02302223013640825,-0.013874718831182076,-0.004960441607740229
2016-10-24,36.349998,36.860001000000004,36.049999,36.099998,36.099998,52400,-0.008217706579198403,-0.017043841696098738,-0.0072319838867045405
2016-10-25,36.169998,36.200001,35.75,36.049999,36.049999,32500,-0.00026690140030005693,-0.012222998470508895,-0.00251717907189164
2016-10-26,36.080002,36.450001,34.82,35.119999,35.119999,78100,-0.028118492667951855,-0.041585214769904066,-0.036748089883767765
2016-10-27,35.009997999999996,35.009997999999996,33.09,33.099998,33.099998,201300,-0.050947410997777,-0.11879930933322624,-0.09739538339452736
2016-10-28,33.049999,33.34,32.240002000000004,32.48,32.48,444000,-0.014663720082480847,-0.13053141760774079,-0.10603594015483475
2016-10-31,32.639998999999996,34.529999,32.639998999999996,34.27,34.27,183600,0.05043775167515907,-0.07276648907061833,-0.05480355722243635
2016-11-01,34.16,34.98,32.040001000000004,32.700001,32.700001,181100,-0.03568099063870589,-0.08396420743711497,-0.11546397307199463
2016-11-02,32.82,34.509997999999996,32.66,33.93,33.93,140100,0.03872334693397095,-0.036862822127579076,-0.0932175716779513
2016-11-03,36.299999,39.490002000000004,36.290001000000004,38.970001,38.970001,458500,0.0758175375702792,0.1036439734568253,0.06026164124614297
2016-11-04,39.650002,41.060001,39.599998,40.529999,40.529999,270200,0.021284637371583592,0.16895593245597773,0.10283975368251363
2016-11-07,41.41,42.299999,41.209998999999996,42.009997999999996,42.009997999999996,169500,-0.00023181006596129095,0.2390872765151575,0.11621641694064966
2016-11-08,42.009997999999996,42.700001,41.470001,42.450001,42.450001,122200,0.005903454457581336,0.26153726339376115,0.13499471838951438
2016-11-09,41.900002,42.290001000000004,40.900002,41.950001,41.950001,245200,-0.013569632003651577,0.18490455944479223,0.1311223069492864
2016-11-10,42.360001000000004,43.599998,41.599998,42.830002,42.830002,210700,0.011038912238890308,0.24380130422150437,0.15401579100923435
2016-11-11,43.040001000000004,43.41,42.849998,43.0,43.0,245500,-0.0017340414629085643,0.20569015470291507,0.13145589890068177
2016-11-14,43.419998,43.959998999999996,42.380001,43.630001,43.630001,281800,0.005490016523896468,0.0774247794254963,0.1477377781996534
2016-11-15,43.639998999999996,44.040001000000004,43.490002000000004,43.560001,43.560001,189600,-0.007399671381777662,0.027448344093844224,0.14986734517580746
2016-11-16,43.299999,43.610001000000004,43.099998,43.240002000000004,43.240002000000004,113000,-0.0011155465610803716,0.007773557169786116,0.15218557203586514
2016-11-17,43.16,43.330002,42.790001000000004,43.029999,43.029999,195600,-0.006915172274582826,-0.008414848079651538,0.1329243382682015
2016-11-18,42.950001,43.639998999999996,42.919998,43.5,43.5,131800,0.014990451500121793,0.027702817202932994,0.15343396149675304
2016-11-21,43.669998,43.990002000000004,42.75,43.41,43.41,168500,-0.011331161089158659,-0.0006135301530263426,0.14534884780018098
2016-11-22,43.290001000000004,43.619999,43.029999,43.580002,43.580002,115400,0.006050112562450138,-0.004228280392120531,0.14755521048711673
2016-11-23,43.349998,43.669998,43.25,43.529999,43.529999,93100,0.00134124639273292,-0.020844425504794817,0.1480013289070179
2016-11-25,43.740002000000004,44.48,43.5,44.34,44.34,59800,0.010420209904931976,0.002744344786670183,0.15756340656658807
2016-11-28,44.09,44.32,43.43,43.630001,43.630001,93800,-0.006639333233902089,-0.002339694976115414,0.12572182937560195
2016-11-29,43.650002,43.650002,42.650002,42.82,42.82,162400,-0.020968547227907752,-0.012879839163267182,0.10971115854310165
2016-11-30,42.84,42.880001,42.040001000000004,42.060001,42.060001,108300,-0.015577493079424354,-0.041384063875001154,0.09845682370210573
2016-12-01,42.060001,43.099998,42.029999,42.700001,42.700001,141200,0.019241735704635943,-0.013255779887714425,0.14596778674364863
2016-12-02,42.630001,42.689999,41.93,41.98,41.98,71400,-0.015743594071879308,-0.032403792189621416,0.13219525999359405
2016-12-05,42.5,42.68,42.060001,42.490002000000004,42.490002000000004,75800,-0.002078511280038775,-0.024176991125477443,0.13604733625204934
2016-12-06,42.5,43.0,41.959998999999996,42.509997999999996,42.509997999999996,76000,-0.0020138962774720603,-0.04164170719033233,0.1575069141461598
2016-12-07,42.360001000000004,42.950001,41.889998999999996,42.540001000000004,42.540001000000004,124500,-0.009519876476909328,-0.0431397234864459,0.2013814152223823
2016-12-08,42.529999,43.299999,41.66,43.110001000000004,43.110001000000004,82100,0.011290055643440766,-0.011912430430145893,0.22833014572069654
2016-12-09,43.310001,43.810001,42.529999,43.419998,43.419998,104400,-0.0018100996909882205,0.0045824162109529,0.17580572898367697
2016-12-12,43.290001000000004,43.77,41.66,43.599998,43.599998,132600,0.007963676819565002,-0.008765988374764166,0.22116600580599943
2016-12-13,43.880001,44.299999,43.09,43.470001,43.470001,138900,-0.013092039340106165,-0.0008679511973301857,0.16819013092384294
2016-12-14,43.549999,43.549999,42.630001,42.869999,42.869999,60900,-0.009071630240469641,-0.012887525965185276,0.01951583683003877
2016-12-15,43.080002,44.009997999999996,42.900002,43.880001,43.880001,100700,0.014741484925979265,0.009457757361966301,-0.0019912609478516252
2016-12-16,44.209998999999996,44.529999,43.5,44.040001000000004,44.040001000000004,726200,1.0435931938168608e-05,0.027221411659057004,-0.010484449633718196
2016-12-19,44.02,45.0,43.139998999999996,44.639998999999996,44.639998999999996,91100,0.012531019699469237,0.027627036032923158,-0.005580081640141454
2016-12-20,44.889998999999996,45.610001000000004,44.740002000000004,45.0,45.0,68000,0.0005696690262881887,0.03078462964557982,0.02168579918446456
2016-12-21,44.93,45.110001000000004,44.0,44.52,44.52,68600,-0.006803686788982244,0.017245983725318492,-0.005389314690186442
2016-12-22,44.439999,44.709998999999996,43.98,44.299999,44.299999,62100,-0.0022843686616278447,0.023661342931689866,-0.013838680847382268
2016-12-23,44.32,44.98,44.32,44.959998999999996,44.959998999999996,35800,0.012772150456936249,0.04294745431480651,-0.014961488280651025
2016-12-27,44.84,46.32,44.84,45.669998,45.669998,72500,0.0171723681739806,0.036959312136207956,0.007519707094512107
2016-12-28,45.849998,45.849998,45.200001,45.700001,45.700001,56700,0.00570967847611481,0.04061585610703178,0.022357849303527466
2016-12-29,45.880001,46.200001,45.16,45.52,45.52,85300,-0.0077708326175280895,0.025403885458973097,0.02823865189848318
2016-12-30,45.34,45.91,44.59,45.700001,45.700001,118300,0.013600795287585843,0.029596968816664848,0.023579950798196414
2017-01-03,45.91,46.189999,45.18,45.66,45.66,96200,-0.008236745872225892,0.02853410107642551,0.02375831653926541
2017-01-04,45.599998,46.290001000000004,45.380001,46.130001,46.130001,103600,0.0075182439161163295,0.03615817597267279,0.026547775517411054
2017-01-05,46.23,46.509997999999996,44.939999,45.299999,45.299999,71500,-0.020683415568260255,0.005235038355602573,0.011117975579746364
2017-01-06,45.529999,45.759997999999996,45.130001,45.389998999999996,45.389998999999996,80300,-0.005647766756443406,-0.009713517642198521,-0.004938155334356598
2017-01-09,45.400002,45.59,44.950001,45.32,45.32,150500,0.00030131644970632365,-0.016750347616651062,0.007947196662991818
2017-01-10,45.16,45.220001,44.470001,44.689999,44.689999,143400,-0.010100624976899564,-0.027095860926771298,0.014022630134979064
2017-01-11,44.48,45.34,44.310001,44.799999,44.799999,116000,0.004210679760555003,-0.03605749159972138,0.028906523073476187
2017-01-12,44.639998999999996,44.93,44.040001000000004,44.639998999999996,44.639998999999996,136500,0.000308241638868445,-0.02816175517892061,0.008852341248059226
2017-01-13,44.939999,46.34,44.259997999999996,46.220001,46.220001,200500,0.027248778548061736,0.00023752955176803425,0.059189097258800505
2017-01-17,46.529999,46.740002000000004,45.75,46.66,46.66,83300,0.003341043530978638,0.030069625350009677,0.06536459205523348
2017-01-18,46.709998999999996,47.240002000000004,46.27,46.759997999999996,46.759997999999996,81500,-0.0001413384397990214,0.031974257071067935,0.06867780892704367
2017-01-19,46.779999,46.779999,45.68,45.990002000000004,45.990002000000004,63900,-0.013411471176833167,0.01697447912790917,0.06806139927734689
2017-01-20,45.990002000000004,46.48,45.52,46.240002000000004,46.240002000000004,54100,0.004826652062256187,0.03303383287626982,0.058968893441394776
2017-01-23,46.150002,46.529999,45.470001,46.439999,46.439999,65600,0.007402489569554138,0.0404107163090317,0.06473482317155499
2017-01-24,46.5,46.709998999999996,45.91,46.59,46.59,57200,-0.0034271380149188957,0.03852307540715971,0.056141405029983105
2017-01-25,46.950001,47.279999,46.490002000000004,46.970001,46.970001,47000,-0.0037117687296088775,0.005718018984814499,0.06577506744094519
2017-01-26,46.669998,47.169998,46.360001000000004,46.959998999999996,46.959998999999996,78800,0.007043307259664289,-0.006205847989004809,0.07204627003141395
2017-01-27,47.560001,47.869999,44.130001,47.779999,47.779999,103400,0.0065002495722192855,0.011593331808033014,0.07081338337311038
2017-01-30,47.299999,47.950001,46.220001,47.0,47.0,140400,-0.004124787410367592,0.014149716822696057,0.05498970444098594
2017-01-31,47.18,50.23,46.599998,50.130001,50.130001,258900,0.05851901898817591,0.07745140971824194,0.10879326712671356
2017-02-01,50.360001000000004,50.630001,49.73,49.970001,49.970001,104200,-0.005128225017925203,0.06694666713640274,0.10089686066237791
2017-02-02,49.549999,50.459998999999996,49.540001000000004,50.23,50.23,128000,0.011804601541688164,0.07488448253127844,0.11377990383594305
2017-02-03,50.450001,50.450001,49.439999,49.759997999999996,49.759997999999996,99900,-0.01764400191845983,0.058115793620692635,0.10022951812994796
2017-02-06,49.779999,49.970001,48.43,48.689999,48.689999,92900,-0.02138966859663638,0.037972944836880185,0.06707176055348762
2017-02-07,48.759997999999996,49.09,48.049999,48.25,48.25,49500,-0.009298454279027535,0.01049051316669436,0.04434458440359679
2017-02-08,48.189999,48.650002,47.459998999999996,47.5,47.5,149500,-0.016655494085002776,0.004563159953280049,0.018937008287234214
2017-02-09,47.43,47.91,46.93,46.950001,46.950001,127500,-0.015023496163056649,-0.07818173878712198,0.005207642880618479
2017-02-10,46.91,47.169998,46.18,46.709998999999996,46.709998999999996,130500,-0.005927663571005937,-0.08337129468577587,-0.012071402840062806
2017-02-13,46.880001,47.119999,46.200001,46.490002000000004,46.490002000000004,143600,-0.011162522485009596,-0.09794386798402632,-0.012698065224508781
2017-02-14,46.279999,47.959998999999996,46.240002000000004,47.700001,47.700001,122300,0.02530699235669731,-0.059609508707857195,0.0044618334494179734
2017-02-15,47.509997999999996,48.099998,46.900002,47.959998999999996,47.959998999999996,132900,0.0035912956020136555,-0.03953334578654655,0.022303376411338505
2017-02-16,47.880001,48.59,47.779999,48.18,48.18,67400,0.007276538198238036,-0.024787541329708063,0.029270560716087246
2017-02-17,48.07,48.470001,48.0,48.299999,48.299999,120400,0.0013009039055207339,-0.0076179487140835,0.028069407189801776
2017-02-21,48.639998999999996,49.080002,48.5,48.900002,48.900002,68100,0.0008950569847265832,0.016080646253399333,0.04838415006078911
2017-02-22,48.939999,49.540001000000004,48.669998,49.259997999999996,49.259997999999996,58600,0.005793357545789579,0.033183028242316226,0.0571691170019748
2017-02-23,49.610001000000004,49.610001000000004,48.419998,48.990002000000004,48.990002000000004,51500,-0.01101641294005784,0.03722112114916287,0.0526848111035747
2017-02-24,48.720001,50.07,48.549999,48.75,48.75,65300,-0.004300795899189858,0.009123019017546863,0.013347322915196802
2017-02-27,48.52,49.040001000000004,48.439999,48.77,48.77,96600,0.003230081640151816,0.008059724343380203,0.00029347540470903155
2017-02-28,48.720001,48.73,47.619999,48.02,48.02,118000,-0.01344020125629708,-0.010297528001955492,-0.01300122435693618
2017-03-01,48.669998,49.009997999999996,48.130001,48.52,48.52,98900,-0.009715609138643,-0.014330639264168443,-0.003235711202275837
2017-03-02,48.540001000000004,49.029999,47.98,48.860001000000004,48.860001000000004,63500,0.011942854277158688,-0.007786567378243792,0.007563749806275499
2017-03-03,48.970001,49.119999,48.5,49.110001000000004,49.110001000000004,47000,0.0019311464932130207,-0.011604404587295392,0.005153996105647707
2017-03-06,49.099998,49.23,48.52,48.860001000000004,48.860001000000004,55300,-0.004933621411745026,-0.007510381279234313,0.006651354417180677
2017-03-07,48.799999,49.0,48.23,48.5,48.5,54600,-0.005174710172043184,-0.005584754599382791,0.002044549330999512
