Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,36.27,37.360001000000004,35.610001000000004,35.880001,34.275681,396900,-0.04929741615535388,,
2016-04-29,35.880001,36.610001000000004,35.049999,35.41,33.99725,453500,-0.050748463247936026,,
2016-05-02,35.509997999999996,35.939999,34.450001,35.610001000000004,34.18927,416900,-0.04477707892118854,,
2016-05-03,34.580002,35.080002,33.189999,33.639998999999996,32.297874,454300,-0.06160358377558728,,
2016-05-04,32.919998,34.139998999999996,32.919998,33.369999,32.038639,396100,-0.022672087326254253,,
2016-05-05,33.939999,34.029999,32.5,32.75,31.443378000000003,451100,-0.07527507249130538,,
2016-05-06,32.560001,33.939999,32.349998,33.34,32.009838,307500,-0.021606489469354617,,
2016-05-09,32.369999,32.759997999999996,29.940001000000002,30.440001000000002,29.225535999999998,591700,-0.10274304049637317,-0.15111160845623406,
2016-05-10,30.879998999999998,31.639999,30.49,31.610001,30.34886,379900,-0.027844122096438717,-0.12272136109822052,
2016-05-11,31.719998999999998,32.09,30.98,31.1,29.859205,270700,-0.051374476260198865,-0.12723223193112165,
2016-05-12,31.34,31.530001000000002,30.280001000000002,30.84,29.609581,424200,-0.05531595376626841,-0.0872619836799089,
2016-05-13,30.700001,31.65,30.280001000000002,30.709999,29.484765999999997,352500,-0.032654883239563226,-0.08086763597987234,
2016-05-16,31.129998999999998,31.76,30.450001,30.559998999999998,29.34075,333000,-0.06898266237294548,-0.07699779881209512,
2016-05-17,30.65,31.23,30.120001000000002,30.51,29.292751000000003,367600,-0.03662083906300806,-0.08386446867973563,
2016-05-18,30.129998999999998,31.01,28.969998999999998,29.219998999999998,28.054213,556500,-0.07297096493025412,-0.035517230589914295,
2016-05-19,28.75,30.120001000000002,28.74,29.940001000000002,28.745487,409800,0.0018849668528058139,-0.0327714134726933,
2016-05-20,30.200001,30.34,29.83,30.040001,28.841499,344000,-0.051126609159741765,-0.028780101611309394,
2016-05-23,29.959999,30.959999,29.76,30.68,29.455961,392900,-0.014923085017285675,0.0026142444246146646,
2016-05-24,30.74,31.49,30.440001000000002,30.92,29.686386,408600,-0.04621648273073431,-0.0074723028592118546,
2016-05-25,31.18,32.299999,31.059998999999998,32.009997999999996,30.732901000000002,341800,-0.020012207978353125,0.03486775031524081,
2016-05-26,32.59,32.970001,31.73,32.150002,30.867319000000002,257400,-0.05366666905566264,0.0316238203122996,
2016-05-27,32.110001000000004,32.369999,31.389999,31.73,30.464071,245400,-0.05691640166917322,0.05760254811377674,
2016-05-31,32.049999,32.759997999999996,31.780001000000002,32.040001000000004,30.761707,306900,-0.03951120773723593,0.04027540617945258,
2016-06-01,31.5,32.27,31.25,32.110001000000004,30.828909000000003,285900,-0.02410554496152084,0.04399017651889103,
2016-06-02,31.83,32.529999,31.709999,32.509997999999996,31.212952,193200,-0.02316882916624685,0.03038111398028409,
2016-06-03,32.93,32.959998999999996,32.16,32.599998,31.299362,346700,-0.048435703271844766,0.041858134673137926,
2016-06-06,32.799999,33.650002,32.799999,33.560001,32.221066,264400,-0.02188372660948623,0.038300866340955864,
2016-06-07,32.880001,34.349998,32.880001,34.02,32.662708,325800,-0.00755424352005285,0.04605110933972911,
2016-06-08,34.610001000000004,35.310001,34.299999,34.630001,33.248371,318900,-0.043166411367701496,0.07794647439237812,-0.051079816539993494
2016-06-09,34.099998,34.25,33.549999,34.049999,32.691509,319400,-0.04210162514540805,0.05204690036304527,-0.06317046802841597
2016-06-10,33.52,34.110001000000004,33.23,33.529999,32.192253,268600,-0.0339964698768882,0.04482706794854874,-0.06719508907499128
