Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,57.389998999999996,57.93,56.720001,56.849998,56.849998,574900,-0.00219642649989904,,
2016-04-29,56.540001000000004,57.209998999999996,55.900002,56.970001,56.970001,1329700,0.01072842391463702,,
2016-05-02,57.34,58.029999,56.950001,57.73,57.73,497400,-9.613182170475909e-05,,
2016-05-03,57.630001,58.919998,56.509997999999996,57.299999,57.299999,662300,0.000927870155579491,,
2016-05-04,56.59,57.84,56.419998,57.669998,57.669998,705200,0.023370366376457063,,
2016-05-05,57.52,57.77,55.59,55.619999,55.619999,1065900,-0.03245912927264083,,
2016-05-06,55.509997999999996,55.540001000000004,53.830002,54.52,54.52,1407100,-0.022560752517179594,,
2016-05-09,55.02,57.139998999999996,54.799999,56.759997999999996,56.759997999999996,776400,0.030581210456427144,0.006697269891367874,
2016-05-10,56.5,56.759997999999996,55.830002,56.560001,56.560001,791800,-0.009432983227826597,-0.01642346890370394,
2016-05-11,55.869999,55.869999,52.990002000000004,53.040001000000004,53.040001000000004,1612600,-0.04290145937059453,-0.0765441516318246,
2016-05-12,53.029999,54.009997999999996,52.150002,53.509997999999996,53.509997999999996,1581300,0.010492034428249752,-0.06879065876125035,
2016-05-13,53.259997999999996,53.610001000000004,51.860001000000004,52.0,52.0,2081300,-0.016207743508056538,-0.10129207038227195,
2016-05-16,52.099998,54.189999,51.799999,53.48,53.48,2024800,0.01635479705904297,-0.04702180762780017,
2016-05-17,55.48,55.5,52.150002,52.720001,52.720001,2758100,-0.04235594223476191,-0.028733952564908627,
2016-05-18,52.150002,53.169998,51.189999,51.689999,51.689999,2636500,-0.010448361682237728,-0.08818069690078145,
2016-05-19,52.0,53.650002,52.0,53.32,53.32,1536100,0.02710972981662385,-0.037483783418659655,
2016-05-20,52.0,54.450001,51.919998,54.060001,54.060001,1798200,0.03375090161084593,0.024945973026126556,
2016-05-23,54.32,55.48,53.869999,54.630001,54.630001,1417300,0.007734457234886527,0.028530621097615505,
2016-05-24,54.5,56.16,54.279999,55.700001,55.700001,1650500,0.010439161716794043,0.05444930974784734,
2016-05-25,55.57,56.66,54.889998999999996,55.869999,55.869999,2294500,-0.00018506061856271572,0.03223110386379968,
2016-05-26,59.849998,60.400002,58.900002,60.029999,60.029999,4042700,0.0036438591421221744,0.10911542435506316,
2016-05-27,60.389998999999996,61.009997999999996,59.73,60.990002000000004,60.990002000000004,1059600,0.005589585689056875,0.1406390048954047,
2016-05-31,60.209998999999996,61.0,59.75,60.360001000000004,60.360001000000004,1675000,0.004003522781341751,0.09650070509853315,
2016-06-01,60.330002,62.200001,59.869999,61.860001000000004,61.860001000000004,1791500,0.022473405026421034,0.11213183442030905,
2016-06-02,61.860001000000004,62.919998,61.439999,62.389998999999996,62.389998999999996,862700,0.004938481921090698,0.10526606696464658,
2016-06-03,62.279999,62.740002000000004,61.669998,62.549999,62.549999,819800,0.006676569181077063,0.10493503364078816,
2016-06-06,62.09,62.869999,61.400002,62.740002000000004,62.740002000000004,1054300,0.006338585314248135,0.10698586771720997,
2016-06-07,62.82,63.84,62.349998,63.68,63.68,1270900,0.012673405521519854,0.04854121795477795,
2016-06-08,63.599998,64.510002,63.099998,64.400002,64.400002,1002600,0.009470727019118108,0.04489240526345828,0.10404798314944941
2016-06-09,64.33000200000001,64.510002,63.639998999999996,64.389999,64.389999,872400,0.0010125294239493599,0.055833832585594934,0.09842728536176448
2016-06-10,64.139999,64.290001,63.290001000000004,63.889998999999996,63.889998999999996,1503300,0.0025146324834111056,0.03384314360905272,0.09437679942366373
2016-06-13,63.459998999999996,64.33000200000001,62.830002,63.389998999999996,63.389998999999996,933200,0.004981473450692775,0.0284241972561059,0.09343022655711763
2016-06-14,63.330002,63.48,62.099998,63.16,63.16,840300,-0.0020474129219980597,0.021112494473444876,0.07920476747980842
2016-06-15,63.23,63.900002,63.049999,63.450001,63.450001,739700,0.006413783851209054,0.029388238561264934,0.12158340251447441
2016-06-16,63.400002,63.610001000000004,62.639998999999996,63.459998999999996,63.459998999999996,632600,-0.004666541067821051,0.012835014913077814,0.1417577046580103
2016-06-17,63.66,63.830002,62.77,63.16,63.16,1318800,-0.004520913253282188,0.0034206969565344636,0.100771410214616
2016-06-20,63.330002,64.269997,63.189999,63.540001000000004,63.540001000000004,730200,-0.0003780415327305775,0.0020638719289749474,0.11691462619444337
2016-06-21,63.650002,64.440002,63.299999,64.120003,64.120003,1401600,0.005579403286023243,0.007020166135805361,0.17794111719129369
2016-06-22,63.599998,64.370003,63.279999,63.389998999999996,63.389998999999996,784500,-0.00124752858708721,-0.0030687389388939224,0.15915214637947406
2016-06-23,64.07,64.099998,62.09,62.849998,62.849998,1828400,-0.02898262953183739,-0.023065097536735024,0.15743174032534535
2016-06-24,61.349998,63.68,60.619999,63.529999,63.529999,7257800,0.06698768557441515,0.01785358208633614,0.18645879222861073
2016-06-27,63.709998999999996,63.860001000000004,61.07,62.25,62.25,2139900,-0.007850349032047177,0.018732676870059528,0.18922433409297845
2016-06-28,62.540001000000004,63.48,62.150002,63.290001000000004,63.290001000000004,1005500,-0.002633645059102463,0.019162671510325247,0.2081147786257227
2016-06-29,63.43,65.709999,63.43,65.510002,65.510002,1113000,0.018612906981436694,0.03654183452997639,0.19094024414307942
2016-06-30,65.709999,66.769997,65.449997,66.709999,66.709999,1238900,0.002788154094711892,0.03484165075608203,0.18783679492124916
2016-07-01,67.040001,68.220001,66.809998,67.050003,67.050003,1088200,-0.0015688626635501635,0.04777608817650414,0.1783976134583627
2016-07-05,66.910004,67.230003,66.220001,66.879997,66.879997,1535500,0.002658805412663945,0.07393915473822599,0.176921585315724
2016-07-06,66.870003,67.339996,66.449997,67.050003,67.050003,2071500,-0.00462517801090101,0.023797089488803103,0.17802477785361415
2016-07-07,67.309998,67.449997,66.559998,67.040001,67.040001,800800,-0.002818823304859386,0.02661130167430681,0.1067202114122221
2016-07-08,68.239998,68.470001,67.459999,67.709999,67.709999,1073700,-0.018621110693875842,0.022462811225142154,0.08993858495546014
2016-07-11,67.800003,67.970001,66.760002,67.41999799999999,67.41999799999999,961500,-0.008169210733894872,-0.0028184283612384675,0.0916211106833078
2016-07-12,67.370003,67.699997,66.75,67.129997,67.129997,1161900,-0.009459355594418462,-0.01879211353125676,0.05691284696968335
2016-07-13,67.370003,67.519997,66.599998,66.760002,66.760002,658400,-0.008454741372812435,-0.027590833013678484,0.04554071348003763
2016-07-14,67.33000200000001,67.43,66.610001,67.370003,67.370003,664900,-0.002122696240767219,-0.02807282316847548,0.04391372850646036
2016-07-15,67.41999799999999,68.139999,67.010002,67.790001,67.790001,1428300,0.007039929515997301,-0.01812864110633683,0.05291026903006735
2016-07-18,68.690002,73.709999,68.57,73.58000200000001,73.58000200000001,5848400,0.06652894752283789,0.060727692985073745,0.1189066864425179
2016-07-19,73.959999,74.68,73.300003,74.57,74.57,2047500,0.008218514710311986,0.08072269544522204,0.1257688751372239
2016-07-20,75.400002,75.410004,74.050003,74.269997,74.269997,1458200,-0.018289793745009497,0.08012527051865703,0.1159125486163699
2016-07-21,74.379997,74.800003,73.360001,73.730003,73.730003,941600,-0.005208837237201891,0.08774262137010158,0.11081232473073221
2016-07-22,73.75,74.639999,73.33000200000001,74.620003,74.620003,911800,0.007784243391764534,0.1008594132364431,0.11797592946037483
2016-07-25,74.800003,75.0,74.089996,74.300003,74.300003,1236200,-0.004298017854068803,0.09572750804355223,0.11852874207656772
2016-07-26,74.379997,75.5,74.300003,75.349998,75.349998,1386600,0.012860052881165984,0.10229345607030638,0.1258154865391088
2016-07-27,75.629997,76.07,74.989998,76.0,76.0,1013100,0.006370059956903873,0.0325030504584749,0.13857472198791498
2016-07-28,75.93,76.879997,75.290001,76.699997,76.699997,825300,0.008240216866789218,0.02526524920884654,0.14761342738953598
2016-07-29,76.529999,76.910004,76.059998,76.510002,76.510002,561600,-0.0024582669825559123,0.029447506180938277,0.14329618286833323
2016-08-01,76.620003,77.010002,75.779999,76.339996,76.339996,622800,-0.0025977306798470323,0.032171796554951726,0.13596395514987858
2016-08-02,76.120003,76.120003,73.309998,73.910004,73.910004,787300,-0.023495689672460074,-0.001250235158473778,0.11979443324079497
2016-08-03,73.110001,75.309998,72.449997,74.91999799999999,74.91999799999999,1180400,0.021224654690962907,0.01047497905732886,0.1520688186706316
2016-08-04,75.019997,75.790001,74.389999,75.230003,75.230003,909700,0.0024534491059782226,0.0006815324114644028,0.10864343686423705
2016-08-05,75.550003,76.660004,75.459999,76.239998,76.239998,598500,0.0026203526975763225,-0.004337762055663497,0.11550428306219196
2016-08-08,76.150002,76.41999799999999,75.5,75.860001,75.860001,632500,-0.002500391153553494,-0.0159902769939837,0.11246047888522703
2016-08-09,75.709999,76.57,74.989998,75.300003,75.300003,643700,-0.005200915637169956,-0.01967919751187175,0.08707515082648509
2016-08-10,75.300003,77.150002,75.300003,76.370003,76.370003,732600,0.017468956229915733,-0.0017466987028598169,0.09937560569093673
2016-08-11,77.540001,78.410004,75.58000200000001,76.790001,76.790001,876000,-0.013303608886803708,0.024981197300364855,0.09699954236465569
2016-08-12,76.790001,76.980003,75.790001,76.690002,76.690002,845500,-0.0014450637404914701,0.01403085493153533,0.09216051886394094
2016-08-15,77.08000200000001,77.550003,76.559998,76.779999,76.779999,951700,-0.005759661544212591,0.00849794032458373,0.09334428770001768
2016-08-16,76.41999799999999,76.989998,75.529999,75.559998,75.559998,814000,-0.007610078629885386,-0.006794486301899383,0.08209849508598577
2016-08-17,75.269997,76.75,75.269997,76.690002,76.690002,1065100,0.016680645023115837,0.010272105747458404,0.10026977340754328
2016-08-18,76.83000200000001,79.25,76.260002,78.040001,78.040001,1644600,0.013282429844197807,0.033324177167985525,0.12321775635570908
2016-08-19,77.959999,79.370003,77.660004,79.32,79.32,890600,0.017463793340009026,0.034055651519641295,0.15222337074183478
2016-08-22,79.349998,79.389999,77.809998,79.07,79.07,1098600,-0.004020569279055586,0.030701332554397,0.15529170793273117
2016-08-23,79.470001,80.07,78.720001,79.559998,79.559998,1473300,0.001547923674642071,0.0354360837207528,0.15566942575316922
2016-08-24,79.150002,79.910004,77.940002,78.5,78.5,1973800,-0.003820044714191617,0.028893522317068765,0.14036645112342327
2016-08-25,82.459999,83.410004,79.760002,80.949997,80.949997,2524100,-0.018104261458791626,0.07151571883249197,0.092886520933404
2016-08-26,81.33000200000001,82.239998,80.639999,81.459999,81.459999,1304100,0.004387107391888634,0.06639874472575169,0.08594582268807294
2016-08-29,81.0,81.519997,80.529999,81.010002,81.010002,1039900,-0.004560951881849462,0.040391875830282586,0.08348436166733464
2016-08-30,80.610001,80.889999,79.230003,79.660004,79.660004,1081200,-0.010326095122506374,0.007832381894054663,0.07231313126578787
2016-08-31,79.800003,81.480003,79.360001,81.220001,81.220001,1587900,0.01883955877691701,0.03219826556069183,0.0866305602569799
2016-09-01,80.949997,83.16999799999999,80.629997,82.589996,82.589996,2561000,0.020273383585021953,0.044738649948704357,0.10468056765832134
2016-09-02,82.629997,84.800003,82.129997,83.989998,83.989998,2463000,0.015182085364949138,0.06551431807484143,0.10358731312795832
2016-09-06,84.110001,84.370003,82.040001,83.730003,83.730003,1587000,-0.006757856084187885,0.027337549076196233,0.08772101955112532
