Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,16.98,17.48,16.870001000000002,17.16,16.123764,285500,-0.044484529122518435,,
2016-04-29,17.16,17.809998999999998,17.1,17.610001,16.546595,390900,-0.033248790764155434,,
2016-05-02,17.709999,17.879998999999998,17.440001000000002,17.59,16.527801999999998,401900,-0.07596010313412549,,
2016-05-03,17.73,18.040001,16.91,17.370001000000002,16.321082999999998,511800,-0.07612986577024383,,
2016-05-04,17.200001,17.360001,16.83,17.07,16.039202,294700,-0.06540800679797165,,
2016-05-05,17.299999,17.51,17.049999,17.34,16.292898,817900,-0.0588463830427739,,
2016-05-06,17.26,17.83,17.23,17.82,16.743911999999998,327100,-0.03492216681233229,,
2016-05-09,17.809998999999998,18.129998999999998,17.58,18.08,16.988213000000002,235400,-0.04779414162151685,0.060507179905383346,
2016-05-10,18.15,18.4,18.030001000000002,18.23,17.129154,257400,-0.06838302097877902,0.02540090647482174,
2016-05-11,18.27,18.360001,17.860001,17.969998999999998,16.88485,227500,-0.06976387874589562,0.02955929024860371,
2016-05-12,18.1,18.299999,18.02,18.219998999999998,17.119757,275200,-0.054197469811136045,0.04741690161971146,
2016-05-13,18.209999,18.870001000000002,18.139999,18.51,17.392246,316200,-0.03821228336692073,0.08318990811926552,
2016-05-16,18.610001,19.35,18.5,19.129998999999998,17.974804000000002,395400,-0.04451616967752248,0.09045496313540013,
2016-05-17,19.17,19.209999,18.629998999999998,18.780001000000002,17.645939000000002,484400,-0.07416914108821038,0.05730968750496057,
2016-05-18,18.620001000000002,19.25,18.540001,19.1,17.946619000000002,394100,-0.03842304665399965,0.06026879030541288,
2016-05-19,19.120001000000002,19.200001,18.76,18.969998999999998,17.824467000000002,230100,-0.06812094280695691,0.0612969004933297,
2016-05-20,18.99,19.23,18.84,19.219998999999998,18.05937,294200,-0.05534780031872977,0.07314567189706755,
2016-05-23,19.25,19.32,18.66,18.780001000000002,17.645939000000002,290400,-0.08496164904119397,0.03808843056428124,
2016-05-24,19.01,19.49,18.82,19.389999,18.219109,327800,-0.05383446967000882,0.03215937706056682,
2016-05-25,19.5,19.559998999999998,19.09,19.09,17.937217999999998,243300,-0.08910581232689374,-0.013581916847199338,
2016-05-26,19.290001,19.74,19.209999,19.49,18.313063,255800,-0.051331411302151686,0.016374871324177587,
2016-05-27,19.459999,19.73,19.24,19.389999,18.219109,317000,-0.07018688869029166,-0.009737376659483932,
2016-05-31,19.4,19.57,19.290001,19.440001000000002,18.266087,230100,-0.05871158768133533,-0.0030403428821821343,
2016-06-01,19.42,19.77,19.200001,19.77,18.576157000000002,245400,-0.04699543897000469,0.005566823370198648,
2016-06-02,19.68,19.68,19.33,19.48,18.303670999999998,187200,-0.07609397555248076,0.009040246485451764,
2016-06-03,19.370001000000002,19.42,19.129998999999998,19.32,18.15333,161600,-0.06252083492400207,-0.014667995772776887,
2016-06-06,19.309998999999998,19.6,19.299999,19.379998999999998,18.209709,178700,-0.06274383522166538,0.006091319888736901,
2016-06-07,19.370001000000002,19.52,19.16,19.32,18.15333,316000,-0.0657951559927552,-0.019245518351456603,
2016-06-08,19.26,19.59,18.940001000000002,19.49,18.313063,270700,-0.053445274285532474,-0.004367667801018715,0.10667092575029358
2016-06-09,19.33,19.459999,19.07,19.23,18.068764,226000,-0.06739327170279719,-0.019659312572299914,0.06399815151366939
