Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-10,70.25,70.82,69.91999799999999,70.66999799999999,63.163982,296700,-0.09990610238677711,0.020841995895095167,-0.010681314927257546
2016-06-13,70.160004,70.769997,69.190002,70.389999,63.447914000000004,322200,-0.09447394840997614,0.027248744929490698,-0.018674740855435523
2016-06-14,70.459999,70.879997,69.959999,70.230003,63.30368000000001,273100,-0.1064611155998465,0.01744481094841177,-0.04113613081560086
2016-06-15,70.010002,70.889999,69.940002,70.57,63.61014599999999,310600,-0.09292468563088363,0.04100565081352325,-0.033056455524358874
2016-06-16,70.410004,70.959999,69.980003,70.769997,63.790431999999996,279800,-0.10434456336485987,0.040129194206036445,-0.037845458632333795
2016-06-17,70.489998,70.690002,69.949997,70.449997,63.501987,355700,-0.10103531145207612,0.032454168796347105,-0.04067517285173583
2016-06-20,70.699997,71.639999,70.33000200000001,70.940002,63.943665,271800,-0.10413157312207666,0.027620781088219637,-0.02753667267965465
2016-06-21,71.050003,71.139999,70.550003,70.730003,63.754387,314300,-0.11012351422712374,0.012730394294746539,-0.012321548880304789
2016-06-22,70.779999,71.260002,70.199997,70.690002,63.718315000000004,267300,-0.10304461412179489,0.001183984597187937,-0.013363738590395968
2016-06-23,70.910004,71.33000200000001,70.66999799999999,71.300003,64.26816600000001,289000,-0.1081043977090852,-0.0030238515733218563,-0.008214649985888833
2016-06-24,69.870003,72.269997,69.480003,71.230003,64.205063,765900,-0.052483740392843536,0.025902657059397427,0.032301677336387336
2016-06-27,70.989998,71.949997,70.540001,71.760002,64.682785,562600,-0.07771126590862742,0.05187579338432524,0.058063550376537876
2016-06-28,72.239998,73.489998,71.93,73.459999,66.21513399999999,649600,-0.10163946596285722,0.05894435665012132,0.0796440136665062
2016-06-29,73.860001,74.389999,73.75,73.800003,66.521606,312800,-0.11829761646163828,0.04553298163322328,0.067153379427066
2016-06-30,73.870003,74.360001,73.43,74.199997,66.882149,522700,-0.11169032366034237,0.04313727663367217,0.056951528234784554
2016-07-01,74.489998,75.0,74.190002,74.449997,67.10749100000001,228600,-0.10608723029192291,0.04346717444198944,0.06850794546656136
2016-07-05,74.440002,75.400002,74.400002,75.290001,67.864655,224700,-0.08937073045701727,0.06624106503609095,0.09653277608178357
2016-07-06,75.019997,75.389999,74.589996,74.75,67.377914,252000,-0.11475077745895756,0.018105862799196792,0.08469117600902898
2016-07-07,74.58000200000001,74.739998,73.93,74.360001,67.026375,223600,-0.10558571300840836,-0.011928527340539397,0.08142772491138661
2016-07-08,74.639999,75.300003,74.639999,75.099998,67.69339000000001,227700,-0.10851210616964657,-0.022964207484302612,0.0800341886255076
2016-07-11,75.190002,76.57,74.809998,76.370003,68.838142,345900,-0.09080894081302571,0.0026739084800464497,0.09719608475913333
2016-07-12,76.099998,76.459999,75.66999799999999,76.389999,68.856163,247800,-0.10591899333574695,0.004019379104986953,0.08072904592850083
2016-07-13,76.739998,77.150002,76.620003,77.08000200000001,69.478111,236000,-0.09877031605510478,0.011459768937758241,0.08335967290642632
2016-07-14,76.809998,77.110001,76.160004,76.379997,68.847153,176600,-0.11216256389705492,-0.020999239309203332,0.059662785101977533
2016-07-15,76.440002,76.839996,75.93,76.459999,68.919258,219900,-0.10200359657742819,-0.0064863260917986665,0.0785278445803188
2016-07-18,76.730003,77.519997,76.540001,76.93,69.342903,434000,-0.10346967173346044,0.0016214941197629784,0.08169795436958527
2016-07-19,76.949997,77.519997,76.559998,77.5,69.856689,377700,-0.09670535167988348,0.015675583564881634,0.08410990152704745
2016-07-20,77.389999,77.519997,77.16999799999999,77.43,69.793594,163900,-0.10650488480243947,-0.002855862433030154,0.07297180876845921
2016-07-21,77.18,78.139999,76.949997,78.040001,70.343437,345000,-0.08918246935459173,0.015333555856355652,0.07522060588976132
2016-07-22,78.010002,78.980003,78.0,78.16999799999999,70.46060899999999,278900,-0.10572660254541955,0.003596996745577563,0.059707924722513184
2016-07-25,78.199997,78.709999,77.980003,78.089996,70.388512,336900,-0.10283062602512949,0.01995756991880615,0.06217554407237191
2016-07-26,78.300003,78.470001,77.980003,78.059998,70.361465,386200,-0.10699869765389458,0.017274359380846427,0.05479655314764198
2016-07-27,77.910004,78.25,77.199997,77.519997,69.874718,289900,-0.10736076012340146,0.007783077171787056,0.04935183733533588
2016-07-28,77.480003,78.68,77.480003,78.099998,70.397514,399300,-0.09771151638581799,0.004813968079325548,0.05646970081002589
2016-07-29,78.93,81.519997,78.33000200000001,80.91999799999999,72.9394,526600,-0.08112936092436929,0.04381982044011501,0.08917084812035458
2016-08-01,80.75,81.68,80.639999,81.629997,73.579376,571900,-0.09192974020045686,0.042359894881754734,0.10485010647676951
2016-08-02,81.25,81.449997,80.290001,80.290001,72.37153599999999,413100,-0.10975054704256948,0.035069438761013316,0.09359337888633856
2016-08-03,80.089996,80.550003,79.010002,79.550003,71.704521,349000,-0.11382817858728078,0.020688852257968016,0.08588824790366179
2016-08-04,79.790001,79.870003,78.739998,78.790001,71.01947,148200,-0.11678610473201534,0.01158362714978356,0.04047752323802811
2016-08-05,78.879997,79.040001,78.389999,78.559998,70.812149,160200,-0.11436824222584185,0.005836031452679968,0.0033120754036906064
2016-08-08,78.480003,79.230003,77.889999,79.050003,71.253838,226200,-0.09528000411009696,0.007112577147041499,0.004637921306946069
2016-08-09,79.089996,79.879997,78.800003,79.400002,71.569313,477300,-0.09969085262232191,-0.022700461471353073,0.020937405015778232
2016-08-10,79.620003,80.08000200000001,79.5,79.699997,71.839714,435600,-0.09946876964049967,-0.026067018124000363,0.035645811719096976
2016-08-11,79.489998,79.5,77.800003,78.120003,70.41555799999999,353400,-0.12480106947052416,-0.040643887998419004,0.009482316445930117
2016-08-12,78.120003,79.58000200000001,78.120003,78.709999,70.947357,225100,-0.09644996831566122,-0.019935290727969956,-0.00028810786039912273
2016-08-15,78.970001,79.32,78.379997,78.410004,70.676949,156300,-0.11280853463583274,-0.016730693438434585,0.005640967000396735
2016-08-16,78.290001,78.300003,76.849998,77.18,69.56826,374400,-0.11440414379714792,-0.015557422534866916,-0.000316819790636913
2016-08-17,77.050003,78.279999,76.68,78.230003,70.514709,387900,-0.09064236799047531,-0.011037050675914983,0.016565078115333698
2016-08-18,78.32,78.589996,77.809998,78.089996,70.388512,292000,-0.10911681400565332,-0.01905350143461071,-0.0007900048988789266
2016-08-19,78.239998,78.239998,76.959999,77.160004,69.550232,170700,-0.11756239456992734,-0.03623285277261967,-0.00460642015850965
2016-08-22,77.279999,78.459999,77.019997,78.459999,70.722023,210600,-0.08916383686908436,0.005785023459493388,0.0038075709676652636
2016-08-23,79.099998,79.099998,78.610001,78.66999799999999,70.91130799999999,159000,-0.10886683706343181,-0.0018122355344001306,0.01889889591440408
2016-08-24,78.800003,78.800003,77.739998,78.08000200000001,70.379494,203200,-0.10858495051684525,0.002521536266143265,0.014648829358338666
2016-08-25,78.099998,78.940002,77.620003,78.220001,70.505676,252000,-0.10191940339259187,0.015995880306485688,0.014057566396085797
2016-08-26,78.440002,78.83000200000001,76.809998,77.379997,69.74854300000001,329600,-0.11464750101348908,-0.004866792122506958,-0.003977297572054894
2016-08-29,77.660004,78.389999,77.519997,77.980003,70.28936,224900,-0.10440436553971022,0.0016311438487077723,0.003697001382859
2016-08-30,78.059998,78.25,77.260002,78.129997,70.42456800000001,223500,-0.10140655596132575,0.016047983043485203,-0.0038919929713800983
2016-08-31,78.190002,78.339996,77.370003,77.66999799999999,70.00992600000001,542500,-0.1093031894621781,-0.004749724619655282,-0.004539150397567582
2016-09-01,77.690002,78.139999,77.139999,77.800003,70.12710600000001,310200,-0.10220071197005964,-0.0037589981800696393,-0.004817672184471711
2016-09-02,78.209999,79.459999,78.209999,79.160004,71.352982,293300,-0.09290122735812023,0.011652417235789692,0.009026887213281931
2016-09-06,79.32,79.449997,78.459999,79.269997,71.45213299999999,280000,-0.10669229694366678,0.0069063598527909775,0.013180849077089718
2016-09-07,79.099998,80.860001,78.900002,80.57,72.623932,448200,-0.08587128694483148,0.03253612925356553,0.023744863602185085
2016-09-08,79.900002,80.139999,79.32,79.400002,71.569313,323400,-0.10944040124238175,0.01762402477096625,-0.02249879428628976
2016-09-09,78.360001,78.360001,76.41999799999999,76.41999799999999,68.883209,419700,-0.10969131756027473,0.00032048653585903253,-0.0459314013172758
2016-09-12,76.459999,77.059998,76.040001,76.68,69.117561,392600,-0.11880085704056942,-0.007327053903488867,-0.046935643062069765
2016-09-13,75.870003,75.870003,73.41999799999999,73.639999,66.896461,292200,-0.11491086208371826,-0.026761826390433008,-0.052268350832872734
2016-09-14,73.91999799999999,74.07,73.309998,73.82,67.05998199999999,119200,-0.09641319662063452,-0.0368700702205178,-0.03942681015701943
2016-09-15,73.790001,74.089996,73.129997,74.040001,67.259827,197200,-0.10291146571474474,-0.04236430256057666,-0.03501948493616691
2016-09-16,74.059998,74.449997,73.650002,74.110001,67.323425,647400,-0.09195120968699388,-0.054052912549341414,-0.03742062609419783
2016-09-19,74.529999,75.07,73.970001,74.269997,67.468765,431900,-0.09726297528542815,-0.039475175068406365,-0.03927350788334305
2016-09-20,74.900002,74.940002,73.760002,73.779999,67.023643,379900,-0.10822450004002704,-0.03296737794175986,-0.05283176113503529
2016-09-21,73.739998,74.349998,72.489998,74.07,67.287086,610200,-0.10018494715835757,-0.028728487751847886,-0.03502024281549865
2016-09-22,74.83000200000001,76.25,74.779999,76.050003,69.08577,599000,-0.08274032857150271,0.008894228551771022,-0.023438831553131756
2016-09-23,75.769997,76.769997,75.160004,76.480003,69.47640200000001,413300,-0.08275021151707129,0.01725664493642931,-0.005439471782155536
2016-09-26,76.360001,77.019997,76.25,76.970001,69.921516,260500,-0.0823058007315094,0.03935060715434435,0.019888544753044357
2016-09-27,77.139999,78.629997,75.379997,75.5,68.586136,361000,-0.1239830053791886,0.008919575935216528,-0.017463999483066317
2016-09-28,77.050003,77.25,75.5,76.089996,69.122108,388400,-0.11297395567975421,0.009246097247613605,-0.010973909201118737
2016-09-29,75.870003,75.870003,74.720001,74.849998,67.995659,244200,-0.10135067366138362,0.00909887397266651,-0.007500034389749111
2016-09-30,75.389999,75.610001,74.400002,74.410004,67.595947,711600,-0.11456504624581942,0.002201748695251027,-0.03860351757974101
2016-10-03,74.040001,74.300003,73.019997,73.07,66.378654,387700,-0.10778269185658473,-0.03260641736542702,-0.054233013384158646
2016-10-04,73.029999,73.029999,71.18,71.620003,65.06145500000001,349300,-0.10956649053244139,-0.05907345219870219,-0.067034460247001
2016-10-05,71.790001,71.870003,70.209999,70.709999,64.234764,278400,-0.1133235684437599,-0.09115977108008089,-0.08726710663352222
2016-10-06,70.370003,71.279999,69.720001,71.150002,64.63448299999999,321200,-0.08619987212840385,-0.05973122086810978,-0.07232842822866914
2016-10-07,71.510002,72.379997,70.559998,70.769997,64.289284,178600,-0.1016040978761037,-0.06432916316944404,-0.07693421621927055
2016-10-10,70.720001,71.540001,70.720001,71.120003,64.60724599999999,225300,-0.0919143408806784,-0.05692525366405121,-0.08047327109728553
2016-10-11,70.709999,71.260002,70.57,70.75,64.271118,342500,-0.0840201787224526,-0.035784660893301456,-0.06963845385338718
2016-10-12,70.949997,71.18,70.699997,71.059998,64.552734,341600,-0.09519902206611164,-0.017652003664172078,-0.06812601886826108
2016-10-13,70.93,71.660004,70.760002,71.559998,65.006935,278800,-0.08827394575287162,0.007538920499752244,-0.07114795698303844
2016-10-14,71.5,71.93,70.980003,71.41999799999999,64.87975300000001,430400,-0.0940256471701435,0.022454194323101362,-0.07171927216321183
2016-10-17,71.449997,72.32,71.410004,71.58000200000001,65.02510799999999,429600,-0.09119585078812786,0.022012624488885635,-0.08285193299334903
2016-10-18,72.0,72.050003,71.150002,71.16999799999999,64.652649,256900,-0.10824015663091036,0.012223037463928499,-0.0823352035263083
2016-10-19,73.559998,78.650002,73.550003,74.639999,67.804886,2267800,-0.0830913390928334,0.05730036363946134,-0.02349339399368322
2016-10-20,74.480003,74.629997,72.980003,73.910004,67.141747,611500,-0.10317846057992597,0.041540428132772256,-0.02077097181712606
2016-10-21,73.410004,74.730003,73.150002,74.110001,67.323425,530000,-0.08736026669097008,0.04110062237467016,-0.0002635701031579174
2016-10-24,77.029999,77.029999,73.599998,74.33000200000001,67.523285,311700,-0.13303880958499104,0.029210722797772704,-0.005067163964747934
2016-10-25,74.050003,74.389999,73.839996,74.139999,67.35067,305700,-0.09177147710986144,0.0326159673388835,0.0032609977362483278
2016-10-26,73.650002,74.040001,72.800003,73.870003,67.1054,357500,-0.09421013475868012,0.02542907448767906,-0.003369945956328557
2016-10-27,73.68,73.68,71.389999,71.459999,64.916107,503700,-0.1214825723286328,0.007137426830441385,-0.03572260162746055
2016-10-28,71.690002,71.91999799999999,70.959999,71.43,64.888847,408200,-0.09694223515426881,-0.03558505422477509,-0.026111070276698456
2016-10-31,71.760002,72.510002,71.519997,72.459999,65.824516,362000,-0.0846289778480589,-0.01269460292247171,-0.004737086987749883
2016-11-01,72.0,72.110001,70.639999,71.220001,64.698074,480700,-0.09893541631560687,-0.025931881951215097,-0.035089680606144036
2016-11-02,71.040001,71.110001,69.989998,70.029999,63.617043,856200,-0.10489985281452707,-0.03446068619576348,-0.056784495096940724
2016-11-03,69.970001,70.309998,69.440002,69.839996,63.444439,442600,-0.09305894026272643,-0.03398963989698167,-0.0700792493150777
2016-11-04,69.91999799999999,69.91999799999999,69.099998,69.690002,63.308181999999995,644500,-0.10000390451544572,-0.032565682556690234,-0.04485520444823532
2016-11-07,70.370003,70.760002,69.980003,70.709999,64.234764,264500,-0.10583956922499471,-0.009838354367250446,-0.0548070532423246
2016-11-08,70.599998,71.18,70.32,70.839996,64.352867,360300,-0.09716447417968421,-0.014459431296875103,-0.04966937554624007
2016-11-09,69.160004,70.91999799999999,68.040001,70.779999,64.29836999999999,591500,-0.08765065174594966,-0.04076163294565749,-0.0477004686286584
2016-11-10,70.519997,71.959999,69.209999,71.260002,64.734413,760100,-0.0855987510009939,-0.025500912789001795,-0.02798417602971881
2016-11-11,71.25,73.050003,71.120003,72.269997,65.651917,405900,-0.08263223659037067,0.0002750122864352278,0.0025639693881966963
2016-11-14,72.010002,73.889999,71.769997,73.849998,67.087227,511700,-0.0701462329957021,0.02030103605812794,0.04138155782313113
2016-11-15,74.18,74.959999,73.260002,73.519997,66.787453,304200,-0.11054419285556882,0.008852094297472135,0.023728110717346595
2016-11-16,73.370003,74.349998,72.730003,73.019997,66.333237,249800,-0.10055306349232751,0.01106168004558139,0.020583789972700828
2016-11-17,72.860001,73.529999,71.959999,72.099998,65.49749,385600,-0.11042653950465997,-0.004355100354034747,0.0029007777637763965
2016-11-18,72.059998,72.41999799999999,71.040001,71.41999799999999,64.87975300000001,408500,-0.10269728967511238,0.0004216576309437059,-0.011494150104413237
2016-11-21,71.849998,72.220001,71.059998,71.389999,64.85249300000001,213600,-0.10782490080717722,-0.012242114289497508,-0.02257428665504424
2016-11-22,71.519997,73.029999,71.360001,72.93,66.25147199999999,238900,-0.0771459837242503,-0.008535657247351836,-0.013510608358907383
2016-11-23,72.199997,73.779999,71.889999,73.760002,67.00546999999999,284800,-0.07746817560639396,-0.019769158373511786,-0.0008417948734820158
2016-11-25,73.760002,74.339996,73.230003,73.41999799999999,66.696609,99600,-0.10386642762418852,-0.01636465989004421,-0.014649173661583248
2016-11-28,73.41999799999999,74.410004,73.33000200000001,73.760002,67.00546999999999,286200,-0.08757343689823571,-0.001235491951686818,0.007125260557085511
2016-11-29,73.889999,74.68,73.41999799999999,73.769997,67.014565,200600,-0.09943800572643724,0.014910563815145217,-0.039489022060539725
2016-11-30,73.040001,73.910004,72.370003,72.66999799999999,66.015289,349100,-0.09832332481332173,0.009630444112482373,-0.04340413412470312
2016-12-01,72.290001,72.290001,71.010002,71.510002,64.961525,355000,-0.10275066318132442,0.004914924749782834,-0.058759984279931565
2016-12-02,71.970001,72.790001,71.459999,72.08000200000001,65.479324,250200,-0.09489360495731702,-0.006721985973782374,-0.04944331713046246
2016-12-05,71.989998,72.709999,71.739998,72.610001,65.960785,245000,-0.08931003047306696,-0.015709318807259898,-0.049167081019625414
2016-12-06,72.900002,73.550003,72.209999,73.489998,66.760193,269000,-0.09023079237737797,0.0014590793680175906,-0.03861916878124472
2016-12-07,73.660004,75.32,73.660004,74.5,67.677711,406700,-0.09846323693233838,-0.007856910755756452,-0.007869077029112326
2016-12-08,74.110001,74.720001,73.58000200000001,74.66999799999999,67.832153,207100,-0.090769444444323,-0.0065358274776841085,-0.010439795313448741
2016-12-09,74.68,75.389999,74.650002,75.040001,68.168266,221700,-0.09557980979483638,0.004852273800340257,-0.025857257401891154
2016-12-12,74.529999,75.410004,74.360001,74.790001,67.941154,179500,-0.09173151042244498,0.015222627396195065,-0.017605474932521403
2016-12-13,74.629997,75.309998,74.019997,75.209999,68.870598,259200,-0.08401762754880515,0.014749219048323603,-0.00023341188637537869
2016-12-14,75.110001,75.18,73.190002,73.489998,67.29557,327100,-0.10319351638088037,-0.001756971006443564,-0.016934412129087306
2016-12-15,73.290001,74.099998,72.58000200000001,72.849998,66.709518,334400,-0.09773482074744955,-0.023020953861896842,-0.029074440086451325
2016-12-16,73.18,74.599998,73.18,74.050003,67.808388,569900,-0.0723731688931828,-0.005503079318501136,-0.003533801980363016
2016-12-19,74.540001,75.510002,74.209999,74.779999,68.476845,302200,-0.08629544841421222,0.002211095671421859,0.0062307316548482206
2016-12-20,74.480003,75.290001,74.32,74.599998,68.31201899999999,277300,-0.08832273873406837,-0.00285116563764376,0.012053209906122575
2016-12-21,74.389999,75.160004,73.559998,73.610001,67.405464,514400,-0.09623191799317432,-0.01155130348062361,-0.0036558656241432175
2016-12-22,73.550003,73.550003,72.510002,72.519997,66.407341,320600,-0.10128696110589619,-0.031673988485562354,-0.03218241265837296
2016-12-23,72.660004,72.809998,72.190002,72.470001,66.36155699999999,177500,-0.09223814431498578,-0.018629953587084636,-0.05586540177429988
2016-12-27,72.400002,73.309998,72.010002,72.769997,66.636253,204600,-0.08412617525575605,-0.004122485676822052,-0.04204902006074551
2016-12-28,72.970001,72.970001,71.959999,72.230003,66.141785,179200,-0.0892612023093955,-0.0212693378257649,-0.035864819851709306
2016-12-29,72.589996,73.010002,71.389999,72.66999799999999,66.54469300000001,194400,-0.08684662746279681,-0.02273947050544667,-0.012153638496563701
2016-12-30,72.529999,74.089996,72.139999,73.93,67.698502,289700,-0.0632440823605469,0.00513946670651233,0.0167710189816912
2017-01-03,74.290001,74.550003,73.370003,74.370003,68.10141,243900,-0.08975487755028144,0.013521821287393543,0.022108069952747833
2017-01-04,74.5,75.879997,74.5,75.720001,69.33760799999999,311000,-0.07584928507746103,0.038859146581341264,0.015212391170320139
2017-01-05,74.809998,76.290001,74.010002,76.16999799999999,69.749672,328000,-0.07040030895052052,0.047496001490101136,0.011399758089313039
2017-01-06,75.629997,76.790001,75.620003,75.650002,69.273514,200500,-0.09035848423235482,0.0352501423175946,0.009565782146893298
2017-01-09,75.769997,75.769997,74.529999,74.599998,68.31201899999999,140300,-0.10155164221882984,0.023884565350114073,-0.010744762549908415
2017-01-10,74.58000200000001,74.58000200000001,73.379997,73.589996,67.38713800000001,176200,-0.10105685898474182,0.0038865600611295292,-0.02317764225057939
2017-01-11,73.07,73.879997,72.400002,72.620003,66.498917,323100,-0.09719001138484629,-0.034045679744730606,-0.02690510487552178
2017-01-12,72.66999799999999,72.66999799999999,71.779999,72.540001,66.425659,323200,-0.08953696290784485,-0.03048391497567504,-0.013290769772710043
2017-01-13,72.480003,73.410004,72.370003,72.83000200000001,66.6912,194400,-0.08407329636945349,-0.04062601047683323,-0.018691633332730717
2017-01-17,73.139999,73.150002,72.07,72.16999799999999,66.086838,357200,-0.10085477325757353,-0.05345374452228757,-0.026344667625714635
2017-01-18,72.239998,72.57,71.400002,72.220001,66.13262900000001,431200,-0.08954280466564235,-0.04416242617894017,-0.036055723400064466
2017-01-19,71.93,72.349998,70.029999,70.220001,64.301208,320200,-0.10849476231293043,-0.05820841648937325,-0.06109626828352521
2017-01-20,70.040001,71.760002,70.040001,71.58000200000001,65.546562,351100,-0.06690035188846899,-0.028755102697006762,-0.04539691746990204
2017-01-23,71.400002,71.730003,70.870003,71.650002,65.610672,397800,-0.08342117315247322,-0.008989598057455694,-0.04074697673331773
2017-01-24,71.699997,72.220001,71.150002,71.589996,65.555717,270300,-0.09495103474250577,-0.017415545037703595,-0.0459289422066087
2017-01-25,71.43,71.589996,70.849998,71.089996,65.097862,194600,-0.0969639053787068,-0.034559779153572556,-0.06800063153462688
2017-01-26,71.110001,71.529999,70.769997,71.040001,65.052086,147100,-0.0881910457313273,-0.028396068024719057,-0.05298376464399013
2017-01-27,71.059998,71.059998,69.83000200000001,70.050003,64.145531,224600,-0.10048491720825847,-0.04049352746551538,-0.053528297003683
2017-01-30,69.660004,70.349998,69.529999,69.970001,64.072281,218200,-0.08137660042094286,-0.011140441148292268,-0.06673363011331634
2017-01-31,69.949997,71.269997,69.949997,70.839996,64.868942,391000,-0.07754225892975342,-0.013714776660439298,-0.0613227898017632
2017-02-01,70.949997,71.459999,69.93,69.959999,64.06311,321800,-0.09946051143700974,-0.030184717342015333,-0.0680805284376893
2017-02-02,70.260002,71.099998,69.989998,70.900002,64.92388199999999,329400,-0.08081275339781335,-0.010026934142878474,-0.04440457286886357
2017-02-03,71.480003,71.769997,70.650002,70.900002,64.92388199999999,354500,-0.10007483826477248,-0.002262662650093006,-0.03858930569915753
2017-02-06,71.050003,71.290001,70.470001,70.690002,64.73159,169500,-0.09238460234148604,-0.0031434868516448944,-0.03749729790855039
2017-02-07,70.610001,71.459999,69.470001,69.790001,63.907447999999995,560700,-0.09851989844699816,-0.003016705725084279,-0.05242251705194523
2017-02-08,70.07,70.519997,69.730003,70.41999799999999,64.484337,259000,-0.08530608050429755,0.00039157102257636467,-0.04507272126497508
2017-02-09,70.400002,71.0,70.239998,70.82,64.85063199999999,266000,-0.08695841851852215,-0.012927615785244484,-0.051510935081561016
2017-02-10,69.760002,70.559998,69.32,70.239998,64.319511,447300,-0.08285283037654168,-0.011912371431722413,-0.08513236657592405
2017-02-13,70.18,70.519997,69.309998,69.370003,63.522839000000005,395100,-0.10247249423827132,-0.04238471595154891,-0.10031111010780602
2017-02-14,69.339996,69.339996,68.389999,68.43,62.662082999999996,508200,-0.10617990048451098,-0.05278852899029207,-0.13023698127079086
2017-02-15,68.16999799999999,68.57,67.150002,68.269997,62.515564000000005,638200,-0.09242484689941133,-0.0592607915251131,-0.14425409092376462
2017-02-16,67.870003,68.110001,67.389999,68.010002,62.27748100000001,613300,-0.084963812554391,-0.0491717226665811,-0.13684438203612093
2017-02-17,67.949997,68.41999799999999,66.959999,67.5,61.810471,497300,-0.09817166682190237,-0.06666935096243432,-0.13562663757752347
2017-02-21,67.43,68.709999,67.300003,68.620003,62.836071,645500,-0.07499689848110869,-0.05617093289277797,-0.11156842803546851
2017-02-22,68.690002,68.959999,67.349998,68.559998,62.781124,554100,-0.09067315926192343,-0.04417963792917501,-0.09526632476036845
2017-02-23,68.900002,69.029999,67.989998,68.879997,63.07415,372800,-0.08678539157649467,-0.022246328712261842,-0.09207352384439282
2017-02-24,68.889999,70.050003,68.370003,70.0,64.099754,932200,-0.07698683833941189,0.010033238728404115,-0.07957773206555352
2017-02-27,70.050003,70.730003,69.75,70.650002,64.694969,412700,-0.08143508001922317,0.025579553785301634,-0.06522079261617542
2017-02-28,70.400002,70.849998,69.559998,69.760002,63.879982,525700,-0.09615539812696117,0.018435020183505735,-0.07424693567367502
2017-03-01,69.510002,69.790001,68.470001,69.150002,63.321383999999995,569200,-0.09987647434039193,0.005275124853280744,-0.07214309623486947
2017-03-02,69.150002,69.83000200000001,68.57,69.599998,63.733463,630400,-0.07619635168650252,0.007212242609518249,-0.0756010827289435
2017-03-03,69.470001,69.900002,68.559998,69.360001,63.513691,766800,-0.09056319792683087,0.0030462810042060084,-0.08323044569870675
2017-03-06,69.279999,69.529999,67.550003,67.769997,62.057705000000006,503900,-0.11012528546586164,-0.021099571521196125,-0.09575755032788535
2017-03-07,67.510002,67.620003,66.519997,66.559998,60.949699,369400,-0.10123506298627571,-0.05083496382378794,-0.0958529167357689
