Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,46.630001,46.669998,44.599998,44.669998,44.669998,1042500,-0.03568459849491479,,
2016-04-29,44.139998999999996,45.040001000000004,43.009997999999996,43.93,43.93,1394500,-0.0016169573644413404,,
2016-05-02,45.48,45.68,43.57,43.82,43.82,1511900,-0.044056975154337596,,
2016-05-03,43.580002,43.990002000000004,42.849998,43.150002,43.150002,1423400,-0.003245364842164644,,
2016-05-04,42.73,43.110001000000004,41.299999,41.349998,41.349998,1190000,-0.028363291970182836,,
2016-05-05,41.950001,43.139998999999996,41.450001,41.889998999999996,41.889998999999996,1035400,-0.0003005923507437558,,
2016-05-06,41.360001000000004,41.919998,40.48,41.080002,41.080002,1141000,-0.011358031305262362,,
2016-05-09,41.310001,42.080002,40.790001000000004,40.84,40.84,569300,-0.011996483422325621,-0.0813584594429293,
2016-05-10,40.82,41.759997999999996,40.82,41.630001,41.630001,722500,0.009154543502235768,-0.06297704988662378,
2016-05-11,42.790001000000004,42.790001000000004,40.59,40.610001000000004,40.610001000000004,476200,-0.04321036600552164,-0.06788951513492236,
2016-05-12,40.709998999999996,40.869999,38.849998,39.369999,39.369999,1508100,-0.031988366622286435,-0.09203695176336746,
2016-05-13,39.5,40.669998,39.41,40.029999,40.029999,1824700,0.0210625568608096,-0.030241941095343172,
2016-05-16,40.110001000000004,41.25,39.880001,40.860001000000004,40.860001000000004,1458600,0.008737864346794133,-0.03268222625847672,
2016-05-17,41.369999,42.549999,40.77,41.75,41.75,2063200,0.017815239045134046,0.021016762652054766,
2016-05-18,41.209998999999996,42.970001,41.209998999999996,41.950001,41.950001,918700,0.01620907391995452,0.03220326374778448,
2016-05-19,41.43,42.25,40.68,41.82,41.82,1054400,0.01141139099872035,0.0260603693119541,
2016-05-20,42.029999,42.939999,41.93,42.32,42.32,563500,0.0017762231715545695,0.0471431996385232,
2016-05-23,42.23,42.66,41.650002,41.720001,41.720001,523300,-0.010106475071220977,0.0657925098783454,
2016-05-24,41.810001,42.830002,41.779999,42.639998999999996,42.639998999999996,478100,0.008316885618667502,0.04887647182492838,
2016-05-25,43.18,43.189999,42.509997999999996,42.790001000000004,42.790001000000004,686700,-0.014642090187086954,0.034664150460560705,
2016-05-26,42.77,43.18,42.029999,42.689999,42.689999,458000,-0.0012314077698221126,0.0015311389603507308,
2016-05-27,42.830002,43.619999,42.709998999999996,43.540001000000004,43.540001000000004,636200,0.012144388799476324,0.012394997679295194,
2016-05-31,43.610001000000004,43.849998,42.799999,43.470001,43.470001,642200,-0.0017001295978742448,0.011181923946713468,
2016-06-01,43.02,43.5,42.41,43.419998,43.419998,665500,0.006684141756472695,0.00301294118249551,
2016-06-02,43.23,44.580002,42.619999,43.77,43.77,778800,0.008821227772327411,0.02041227468366147,
2016-06-03,43.740002000000004,43.740002000000004,42.200001,42.939999,42.939999,663800,-0.016108612646386078,-0.004040009641467002,
2016-06-06,42.939999,42.939999,41.950001,42.82,42.82,718600,-0.006874189949860554,-0.0082849919876824,
2016-06-07,42.869999,45.220001,42.540001000000004,44.200001,44.200001,1114600,0.02962891252042965,0.024275231386970297,
2016-06-08,44.139998999999996,46.400002,44.139998999999996,45.490002000000004,45.490002000000004,1661300,0.027096689126661744,0.03430117697170676,-0.0024590210441428617
2016-06-09,45.43,46.919998,45.43,46.779999,46.779999,990700,0.029363379924885358,0.064586828807081,0.038852072179124786
2016-06-10,46.220001,46.869999,45.790001000000004,45.810001,45.810001,1139700,-0.0024902245587692384,0.055136399408684866,0.03740302509478122
2016-06-13,45.040001000000004,45.130001,43.779999,44.299999,44.299999,1528700,-0.01048121222912668,0.024559086104797512,0.018726918903436918
2016-06-14,43.91,44.240002000000004,41.939999,42.759997999999996,42.759997999999996,1337100,-0.025898465389959213,0.007206796233546253,0.02180131732166446
2016-06-15,43.419998,43.860001000000004,42.700001,42.939999,42.939999,1044200,-0.008175903225203562,0.02093374928133729,0.014630681495738873
2016-06-16,42.360001000000004,42.5,41.139998999999996,42.330002,42.330002,1017100,-0.006320861035728154,-0.026932923875327308,0.019890209124048486
2016-06-17,42.27,43.389998999999996,42.27,42.48,42.48,805900,0.008320081568208071,-0.045596016878633794,0.03330342152015264
2016-06-20,44.439999,44.990002000000004,43.639998999999996,43.849998,43.849998,1304300,-0.017053773064292344,-0.04932851320200182,0.052500608863746745
2016-06-21,44.240002000000004,44.790001000000004,43.139998999999996,43.57,43.57,852700,-0.01703817711003275,-0.04670695902906452,0.05858558120063906
2016-06-22,43.779999,44.509997999999996,43.529999,43.98,43.98,508100,0.006617721665110654,-0.010318408290005188,0.10044546237679919
2016-06-23,44.610001000000004,44.950001,43.299999,43.889998999999996,43.889998999999996,632100,-0.026028887736127437,0.007938630167998895,0.059981888585006526
2016-06-24,42.0,42.91,41.459998999999996,42.290001000000004,42.290001000000004,2710400,0.03895166144093132,0.0013404784376507273,0.04865338619186632
2016-06-27,41.990002000000004,42.200001,40.490002000000004,41.310001,41.310001,1500600,-0.0009942806551923589,0.013592435757575405,0.012465882229569125
2016-06-28,41.599998,43.0,41.18,42.169998,42.169998,822800,-0.0009457304860460702,0.009782149707970866,0.010882307480339026
2016-06-29,42.299999,44.450001,42.299999,44.09,44.09,1070600,0.027792946312044098,0.01146697199767921,0.03790721154947185
2016-06-30,44.080002,44.919998,43.720001,44.869999,44.869999,727600,0.005447595539514349,0.02464373112547502,0.03608611268759088
2016-07-01,44.869999,46.240002000000004,44.84,46.060001,46.060001,865000,0.024457472358394128,0.03785346920354016,0.07250642170199395
2016-07-05,45.32,45.32,43.720001,44.310001,44.310001,923300,-0.01943065431094082,0.021314060896455267,0.03241947765653341
2016-07-06,43.310001,43.849998,42.810001,43.639998999999996,43.639998999999996,1235600,0.00027720818195886565,0.0012941174756977425,0.015283353207003358
2016-07-07,43.740002000000004,45.299999,43.740002000000004,45.18,45.18,1016900,0.03359193998069898,0.04203025135279859,0.05296499462201698
2016-07-08,45.369999,46.419998,45.279999,46.029999,46.029999,1094200,0.003618162921849244,0.0425406168567557,0.04102792665779953
2016-07-11,46.459998999999996,47.299999,46.18,46.959998999999996,46.959998999999996,1032900,0.008155796725865194,0.031505879626384736,0.05823116722914312
2016-07-12,47.509997999999996,49.080002,47.5,48.93,48.93,1521600,0.023560042845709006,0.06155305253840604,0.0946262240435014
2016-07-13,49.799999,50.09,47.439999,47.540001000000004,47.540001000000004,1313800,-0.045802491605051454,0.008370259568659222,0.060464406586991704
2016-07-14,47.900002,48.380001,47.169998,47.549999,47.549999,1123000,-0.010050401691528155,0.03519860142997455,0.07165808872797497
2016-07-15,47.23,47.970001,46.470001,47.459998999999996,47.459998999999996,899700,0.006424849492028262,0.054808399056896384,0.07837674425158214
2016-07-18,47.490002000000004,48.25,46.880001,47.810001,47.810001,973900,0.00447496688599891,0.024224219731722396,0.05291398296676908
2016-07-19,45.0,45.66,43.740002000000004,44.889998999999996,44.889998999999996,2821600,-0.0024428331004449078,-0.04086002696881863,-0.03413327728272586
2016-07-20,45.299999,45.650002,43.419998,43.810001,43.810001,1808800,-0.03663443925623211,-0.08607414020173731,-0.09242980177967519
2016-07-21,42.75,43.139998999999996,41.209998999999996,42.25,42.25,2156800,-0.008196443343846394,-0.15282254955705588,-0.11333272492223934
2016-07-22,42.950001,43.91,42.689999,43.759997999999996,43.759997999999996,1115900,0.01474007131171895,-0.09329643656565345,-0.05739111608345926
2016-07-25,43.610001000000004,44.169998,42.810001,42.93,42.93,711800,-0.01330670741597606,-0.10439451027867275,-0.039943217784244034
2016-07-26,42.75,44.09,42.740002000000004,44.009997999999996,44.009997999999996,1012500,0.02895084251097524,-0.0789061308235457,-0.02146313585330084
2016-07-27,44.07,44.189999,43.470001,43.73,43.73,589800,-0.00625520355735576,-0.08905749109923766,-0.009210584257141274
2016-07-28,43.369999,43.970001,42.439999,42.549999,42.549999,1945400,-0.020937692440091027,-0.05643333749477497,-0.04497059789886704
2016-07-29,44.5,45.389998999999996,42.66,42.75,42.75,3321400,-0.04231693040105711,-0.024759839184027577,-0.06786112776170095
2016-08-01,42.799999,42.98,41.27,41.59,41.59,1474400,-0.027614872641432697,-0.01835998572276365,-0.08498575161593847
2016-08-02,40.82,40.959998999999996,39.32,39.540001000000004,39.540001000000004,2042400,-0.02589211309810935,-0.09309708745500389,-0.14016979524845796
2016-08-03,39.459998999999996,39.889998999999996,38.939999,39.529999,39.529999,1270900,-0.0014586494475388179,-0.08034590994797197,-0.1282277579002149
2016-08-04,41.080002,41.099998,39.66,40.43,40.43,1875100,-0.016291323772624544,-0.0825694482347723,-0.10537306252572387
2016-08-05,40.82,41.330002,40.66,40.91,40.91,1010100,-0.0042687774282632596,-0.07415048836585214,-0.09695350838056882
2016-08-08,40.98,41.619999,40.43,40.709998999999996,40.709998999999996,1013000,-0.005295239851216049,-0.04918425074385535,-0.10393699835069325
2016-08-09,40.799999,41.650002,40.549999,40.650002,40.650002,842300,-0.003454023082735347,-0.05410820496268132,-0.13343630472206147
2016-08-10,40.580002,40.98,40.169998,40.490002000000004,40.490002000000004,1100000,0.0011388384496191506,-0.028944366281520306,-0.1385738490229338
2016-08-11,40.700001,40.950001,40.139998999999996,40.439999,40.439999,779500,-0.009992847706727481,0.00926147824301582,-0.1687617862089823
2016-08-12,40.220001,40.59,39.82,39.98,39.98,782600,-0.006127055366800693,0.0019998350173975332,-0.14754198377927263
2016-08-15,40.049999,40.77,40.0,40.27,40.27,660600,0.0036181577183773683,-0.01586141756332138,-0.12252859756474299
2016-08-16,40.169998,40.43,39.849998,39.950001,39.950001,650900,-0.0017843802857857582,-0.02158110405091307,-0.16056486378428048
2016-08-17,39.939999,40.299999,39.34,40.049999,40.049999,1093300,0.0007412519527187911,-0.016954782070716767,-0.16343239727816572
2016-08-18,39.98,40.740002000000004,39.830002,40.09,40.09,1287200,0.00040371376854952956,-0.016289135294276225,-0.18123131964272243
2016-08-19,39.849998,40.860001000000004,39.639998999999996,39.75,39.75,811700,-0.0023431624469929524,-0.022289902287861096,-0.22241680384920093
2016-08-22,39.75,40.0,39.439999,39.799999,39.799999,883500,0.0007713624701604083,-0.014510249422972077,-0.1916422952006136
2016-08-23,39.900002,40.5,39.779999,39.900002,39.900002,785100,0.00041609936258435454,-0.0033069523220947694,-0.18604753753134196
2016-08-24,39.849998,40.560001,39.639998999999996,39.970001,39.970001,703800,0.0074329847869223364,-0.0007385030442343954,-0.17807549966587377
