Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,43.540001000000004,44.43,43.540001000000004,44.299999,43.648705,494700,0.001569893355476193,0.04521386491097612,
2016-06-08,43.98,44.200001,43.630001,43.700001,43.057526,184900,-0.0242274478028901,0.030643412780284596,-0.03868921210476328
2016-06-09,43.150002,43.689999,43.099998,43.5,42.860465999999995,330700,-0.00665228136773921,0.01610741357694545,-0.06534587876529807
2016-06-10,42.150002,42.279999,41.869999,42.16,41.540169,665700,-0.008153872894744563,-0.00741878674183738,-0.050425501073471324
2016-06-13,40.970001,41.529999,40.91,41.380001,40.771637,884900,0.0012316914578769378,-0.03812946054117017,-0.0565554927475449
2016-06-14,40.950001,41.25,40.91,41.150002,40.545017,367100,-0.009298367235949456,-0.036745921367364875,-0.06582816164680061
2016-06-15,40.830002,42.060001,40.830002,41.650002,41.037665999999994,425900,0.008013619586067389,-0.013298200822229767,-0.029120786126498377
2016-06-16,40.57,41.459998999999996,40.400002,41.400002,40.791344,522900,-0.00017139365542773177,-0.05140792594233723,-0.04206359470190435
2016-06-17,41.599998,42.360001000000004,41.560001,42.139998999999996,41.520462,268000,0.0014505659862869003,-0.013487497872621379,-0.013133781454712334
2016-06-20,43.419998,43.52,42.98,43.009997999999996,42.37767,436100,-0.027987049826494914,0.004024263339597489,0.0021038863623954462
2016-06-21,43.369999,43.380001,42.470001,42.599998,41.973694,259500,-0.03450246088583819,0.013808832483373834,-0.01355415533927573
2016-06-22,43.110001000000004,43.200001,42.119999,42.169998,41.550018,523800,-0.03479725164942549,0.01584254747777436,-0.0215205709757611
2016-06-23,43.540001000000004,43.793999,43.119999,43.779999,43.136348999999996,479100,-0.01907136992212921,0.04380830689962689,-0.017826996660471384
2016-06-24,40.669998,41.349998,40.5,40.59,39.993248,1136800,0.015290573716428835,-0.009186115565308128,-0.046465061339809655
2016-06-27,39.709998999999996,39.709998999999996,38.709998999999996,38.880001,38.308388,1103600,-0.02060150386439208,-0.024817110075801452,-0.04475735317867846
2016-06-28,40.02,40.639998999999996,39.73,40.099998,39.510452,671900,-0.027368716283129313,-0.03251461515349163,-0.025550066658357462
2016-06-29,39.919998,40.43,39.786999,40.09,39.500599,865400,-0.024214555640236224,-0.06429709038015075,-0.014345197968433698
2016-06-30,40.380001,41.02,40.049999,40.93,40.328251,516300,-0.013597988870028832,-0.044747674443372354,-0.013588916915819649
2016-07-01,41.709998999999996,41.849998,41.25,41.48,40.870163,322700,-0.022058644453780918,-0.0248541304638783,0.007377201024613367
2016-07-05,40.93,40.970001,39.799999,39.990002000000004,39.402073,597900,-0.03493748730210644,-0.07875744278131869,-0.038957317490834864
2016-07-06,38.900002,40.099998,38.799999,40.09,39.500599,767200,0.008008182758513449,-0.042524148960321195,-0.05092903997873366
2016-07-07,39.799999,40.23,39.490002000000004,39.540001000000004,38.958687,475600,-0.020164620276161838,-0.030686737137553877,-0.06169790824471644
2016-07-08,40.959998999999996,41.959998999999996,40.740002000000004,41.25,40.643547,697800,-0.01857997985966886,-0.01676886541066036,-0.03212756565648878
2016-07-11,42.34,42.360001000000004,41.970001,42.029999,41.412075,433200,-0.024708412416122538,0.015699393393533878,-0.028466020070073927
2016-07-12,42.84,42.970001,42.560001,42.57,41.944138,339800,-0.02702404956653659,0.014218189580106344,-0.024139439121729556
2016-07-13,42.700001,42.73,41.880001,42.080002,41.461346,327100,-0.02879638276832619,-0.008895021611445397,-0.056036065138719504
2016-07-14,42.709998999999996,42.990002000000004,42.549999,42.810001,42.180614,230200,-0.01518895331495873,0.03276954372233609,-0.03892551352672058
2016-07-15,42.540001000000004,42.59,42.349998,42.369999,41.747078,127000,-0.0172484689929302,0.02620893164434568,-0.03879953370351341
2016-07-18,42.279999,42.669998,42.060001,42.209998999999996,41.589432,444600,-0.01870871281072839,0.032988206775482976,-0.07392356638020958
2016-07-19,41.810001,42.349998,41.779999,42.139998999999996,41.520462,210000,-0.006944577170128863,0.005564566576579111,-0.05720641186019426
2016-07-20,42.290001000000004,42.349998,42.000999,42.139998999999996,41.520462,249400,-0.021553862661237044,-0.014026249636386101,-0.05859968328340548
2016-07-21,42.259997999999996,42.846001,42.25,42.68,42.052521,529300,-0.0013532295666367489,-0.003455546365656925,-0.0201761987455491
2016-07-22,42.82,43.0,42.66,42.919998,42.288990000000005,234600,-0.016421884061941228,0.009320130968850204,-0.008586473628699132
2016-07-25,43.18,43.619999,42.939999,43.470001,42.830906,347500,-0.005708565153210277,0.01311558863985729,0.010935996480501586
2016-07-26,43.259997999999996,43.860001000000004,43.259997999999996,43.599998,42.958996,214700,-0.007079092427631828,0.025180882261510273,-0.0003204506197733714
2016-07-27,44.810001,45.0,44.439999,44.77,44.111796999999996,625400,-0.014214388894314922,0.05902414284610069,0.03650850240822834
2016-07-28,44.759997999999996,44.77,43.66,44.189999,43.540321,515200,-0.029476999618590405,0.04460292385164211,0.000884009864069224
2016-07-29,45.049999,45.18,44.669998,45.169998,44.505913,748400,-0.014347841719018373,0.06916878087089362,0.006544834247890652
2016-08-01,45.029999,45.82,44.849998,45.779999,45.106945,961500,0.0027707665049852004,0.06750150305017888,0.033516471821255944
2016-08-02,45.599998,47.080002,45.0,46.509997999999996,45.826209999999996,1898400,0.010915726767624534,0.08863961161499612,0.06421059050852262
2016-08-03,46.43,47.23,46.380001,46.889998999999996,46.200626,777900,-0.008183480458924475,0.07789852325589042,0.04502621283676511
2016-08-04,46.709998999999996,47.040001000000004,46.375,46.66,45.974007,493800,-0.016224055222593403,0.07010539570328511,0.07897106064881987
2016-08-05,47.0,47.09,46.799999,46.880001,46.190773,316500,-0.023838694171373742,0.038562152295753105,0.0998877647797829
2016-08-08,47.389998999999996,47.549999,47.080002,47.450001,46.752396000000005,1460500,-0.012230544111069275,0.06619992027092625,0.0995985452884871
2016-08-09,47.52,47.82,47.209998999999996,47.459998999999996,46.762245,406600,-0.015845379859137143,0.04571619504836244,0.11655811967640384
2016-08-10,47.93,48.119999,47.740002000000004,47.950001,47.245041,356500,-0.011034774426958993,0.044171778301195896,0.1224359245658242
2016-08-11,48.07,48.209998999999996,47.82,48.049999,47.343571000000004,209900,-0.01881134773979154,0.019329787952521826,0.10839450892492275
2016-08-12,48.360001000000004,48.599998,48.259997999999996,48.41,47.69828,313000,-0.013919683112179726,0.02258234872100484,0.14636600433908864
2016-08-15,48.41,48.700001,48.41,48.68,47.96431,149400,-0.011109179873990183,0.030484912340827286,0.15198012194996835
2016-08-16,47.880001,48.119999,47.57,47.93,47.225334000000004,331600,-0.010060094634178451,0.024315157007974264,0.15488965892531104
2016-08-17,47.619999,48.389998999999996,47.57,48.380001,47.668724,505400,-0.0009864122023279798,0.018800303075868996,0.13516771377501646
2016-08-18,48.060001,48.66,47.959998999999996,48.66,47.944603,340700,-0.004747894679097975,0.02255291692379302,0.12341164320666298
2016-08-19,47.43,48.400002,47.349998,48.400002,47.688431,609300,0.00560324340107865,0.005496471789751656,0.1137142067754695
2016-08-22,47.759997999999996,48.560001,47.73,48.41,47.69828,470200,-0.0017787722586057875,0.008906537101988299,0.12619606763835645
2016-08-23,48.880001,49.110001000000004,48.639998999999996,49.110001000000004,48.387989000000005,498200,-0.009700614190534473,0.013052285953560006,0.12664874657031255
2016-08-24,48.5,48.650002,48.369999,48.529999,47.816513,305100,-0.009766615759691177,0.0036529214909162278,0.1294241117965389
2016-08-25,48.040001000000004,48.43,48.040001000000004,48.400002,47.688431,246700,-0.006967775608742954,0.012369437835215713,0.13427088998504377
2016-08-26,48.349998,48.939999,48.259997999999996,48.740002000000004,48.02343,884500,-0.003987169503177679,0.01347151795131607,0.14307466514975342
2016-08-29,48.400002,48.779999,48.150002,48.669998,47.954456,324900,-0.013932553637751699,0.003246262765531416,0.1406841556085805
2016-08-30,48.389998999999996,48.599998,48.349998,48.549999,47.836220000000004,392800,-0.009981066385563953,0.006649318931588599,0.12381907207271503
2016-08-31,48.189999,48.490002000000004,47.959998999999996,48.139998999999996,47.432251,729200,-0.014647545467572964,-0.0002226732936172482,0.116653263375889
2016-09-01,48.27,48.59,47.93,48.32,47.609604,305900,-0.013559276822765476,-0.008855596771387031,0.10467756115906823
2016-09-02,48.25,48.59,48.060001,48.5,47.786957,428300,-0.01078595218466294,-0.002703081398881757,0.10154014813614687
2016-09-06,48.25,48.720001,48.25,48.669998,47.954456,364200,-0.008373850904169089,-0.0008652845484840022,0.07438146259045908
2016-09-07,49.549999,50.09,49.299999,49.759997999999996,49.028431,389400,-0.0110348330988419,0.012849488985533064,0.11132123028364438
2016-09-08,49.099998,49.709998999999996,48.939999,49.470001,48.742699,365500,-0.006634488091054269,0.01588176304928135,0.08739713778696823
2016-09-09,49.220001,49.290001000000004,48.200001,48.200001,47.491367,486800,-0.016542277151784912,0.015215072801839646,0.0715326418243758
2016-09-12,47.360001000000004,48.755001,47.299999,48.639998999999996,47.924896000000004,377700,-0.005984872084564774,0.0158338613730864,0.04384751313397928
2016-09-13,48.110001000000004,48.369999,47.419998,47.580002,46.880486,278300,-0.014924103464670324,0.004968509720345793,0.03174754762352361
2016-09-14,47.52,47.860001000000004,47.400002,47.470001,46.772102000000004,161400,-0.01488102995195506,0.0037157720943787886,0.035150524527240545
2016-09-15,46.950001,47.98,46.889998999999996,47.849998,47.146511,215100,-0.006074583784223986,0.0011086015283252593,0.036927911823031234
2016-09-16,46.549999,46.799999,46.389998999999996,46.650002,45.964157,485100,-0.009248990780870603,-0.042805104833948615,0.002316205178769515
2016-09-19,47.560001,47.93,47.509997999999996,47.73,47.028275,197300,-0.008969086129539061,-0.016279937955136603,0.025401004783469183
2016-09-20,47.490002000000004,47.639998999999996,47.259997999999996,47.57,46.870628,202700,-0.010244014622622366,-0.01875710492502991,0.008603758598149991
2016-09-21,48.549999,49.16,48.299999,49.099998,48.378132,472600,-0.012154193339708463,0.007524793066048918,0.03204251824750637
2016-09-22,50.43,50.619999,50.209998999999996,50.529999,49.787109,684600,-0.01570034487715999,0.03684610129042598,0.04601130019294475
2016-09-23,50.650002,50.959998999999996,50.169998,50.220001,49.48167,472300,-0.019371942729207614,0.03817234610996545,0.04283795829637871
2016-09-26,50.220001,50.389998999999996,50.060001,50.34,49.599907,352500,-0.006644616725229202,0.051269278587241285,0.06388203340229825
2016-09-27,50.080002,50.650002,49.865002000000004,50.119999,49.383140999999995,353400,-0.020464156829626212,0.06208459872949845,0.04560050083239897
2016-09-28,50.650002,51.540001000000004,50.59,51.490002000000004,50.733002,731000,-0.0027566210174501116,0.06086383486104685,0.06371192272072301
2016-09-29,51.490002000000004,51.599998,50.43,50.77,50.023582,331700,-0.02066626833272922,0.05980377044344021,0.06291105725183854
2016-09-30,51.419998,52.18,51.16,51.869999,51.107409999999994,699900,-0.011536111377653757,0.052503657271552484,0.07563963841707055
2016-10-03,51.919998,52.110001000000004,51.75,52.060001,51.294621,347800,-0.010670860536416082,0.037196627654803915,0.07015564189418866
2016-10-04,52.549999,52.970001,52.235001000000004,52.669998,51.895649,425500,-0.006558599292917133,0.05421407277581736,0.09339910958127984
2016-10-05,53.310001,53.66,53.0,53.639998999999996,52.851387,647000,-0.01076291692713971,0.05716407981681071,0.10867667538389325
2016-10-06,53.290001000000004,53.490002000000004,53.110001000000004,53.150002,52.368595,436700,-0.01862248993904636,0.05830912232405705,0.09043810520513995
2016-10-07,53.32,53.560001,53.130001,53.490002000000004,52.703598,339000,-0.006787499752874293,0.04625959809408409,0.10672525804927568
2016-10-10,54.18,54.330002,53.630001,53.84,53.04845,240000,-0.02261866983490446,0.052903152231117634,0.10916489055136758
2016-10-11,53.419998,53.540001000000004,52.93,53.32,52.536091000000006,327100,-0.005228331053686919,0.0422238946929534,0.1180862064036412
2016-10-12,53.099998,53.580002,52.919998,53.509997999999996,52.723301,564700,-0.007825520443041079,0.03771266323556288,0.11672390190113857
2016-10-13,52.889998999999996,53.130001,52.389998999999996,52.509997999999996,51.737999,1170100,-0.023096191351619222,0.005334798263758156,0.10143698924391975
2016-10-14,52.849998,53.009997999999996,52.630001,52.720001,51.944916,818600,-0.014137625288843658,-0.004836955613854332,0.10470500431852292
2016-10-17,52.75,52.759997999999996,52.09,52.209998999999996,51.442409999999995,361200,-0.02207230345707334,-0.0018569368653911233,0.07573167935421576
2016-10-18,52.73,52.77,51.939999,52.400002,51.629622999999995,365600,-0.02169207310495569,-0.01400120988911091,0.07684228511088342
2016-10-19,52.009997999999996,52.689999,51.950001,52.549999,51.777412,204800,-0.006106200736003764,-0.015258976453365491,0.07869084129616244
2016-10-20,52.48,52.950001,52.380001,52.779999,52.004028000000005,216200,-0.008564766317329386,-0.012334432654418137,0.08991791237613667
2016-10-21,52.02,52.599998,51.990002000000004,52.599998,51.826679,155100,-0.0045314952512982565,-0.018077597659757583,0.0936777945210352
2016-10-24,52.830002,53.349998,52.82,53.25,52.467125,364100,-0.008208833608731148,0.005226459066635769,0.10294767621617673
2016-10-25,52.990002000000004,53.049999,52.580002,53.009997999999996,52.230647999999995,269200,-0.01137755193600265,0.0007243188787766641,0.10432072166897433
2016-10-26,52.790001000000004,53.290001000000004,52.650002,53.110001000000004,52.329182,323000,-0.009918091419723662,0.011029288242279556,0.12956607243044393
2016-10-27,53.119999,53.16,52.75,53.0,52.220797999999995,217400,-0.011919596805109567,0.014455978697512695,0.10757820176353272
2016-10-28,52.630001,53.189999,52.540001000000004,52.869999,52.092709,231200,-0.007528021153665243,0.014444447239175151,0.1118923934603675
2016-10-31,52.73,52.84,52.259997999999996,52.77,51.994178999999995,213600,-0.01234686828735887,0.00692964890903669,0.08932276821912444
2016-11-01,53.09,53.099998,51.02,51.310001,50.555645,520700,-0.04091470595422875,-0.01098551485931143,0.045846178371297786
2016-11-02,51.139998999999996,51.709998999999996,50.900002,51.310001,50.555645,418900,-0.006030485665163177,-0.011981763124857547,0.052793566981353734
2016-11-03,50.970001,51.34,50.459998999999996,50.5,49.757553,352700,-0.01923186651311548,-0.022748513420206784,0.030302929661526257
2016-11-04,50.43,51.439999,50.389998999999996,51.07,50.319171999999995,554100,-0.002866858595147015,-0.0134837743442775,0.05399769935666798
2016-11-07,53.52,54.990002000000004,53.110001000000004,54.889998999999996,54.083012,896800,-0.004152340451978542,0.03575214169613039,0.08246650859861626
2016-11-08,54.43,54.77,54.150002,54.419998,53.619918999999996,837000,-0.019510694553122043,0.022730468001025184,0.07481909101795248
2016-11-09,53.990002000000004,54.299999,53.689999,54.209998999999996,53.413006,641900,-0.02550682100493651,0.009618942935601726,0.04643805388317368
2016-11-10,53.459998999999996,54.209998999999996,52.830002,53.529999,52.743007999999996,750800,-0.013497859941799195,0.016294177345943073,0.024943728062436943
2016-11-11,53.380001,54.889998999999996,53.18,54.470001,53.669185999999996,942000,0.004598638535165289,0.028554026275448674,0.02713352048098505
2016-11-14,53.57,54.220001,53.18,53.259997999999996,52.476974,1007200,-0.019949602123625176,0.017684126117077703,-0.00917702403820675
2016-11-15,52.779999,54.240002000000004,52.759997999999996,54.09,53.294773,435200,0.004141092338776353,0.01280354029320696,0.008492117325817894
2016-11-16,53.150002,53.93,53.130001,53.470001,52.683891,449000,-0.008537380893784086,-0.04729523453584639,-0.011088324031314212
2016-11-17,53.23,53.549999,53.09,53.290001000000004,52.506535,263500,-0.01758306463868653,-0.04296841951085151,-0.021052480724016664
2016-11-18,53.189999,53.23,52.720001,52.759997999999996,51.984322,382600,-0.020662031713900575,-0.035691765382559915,-0.031477606192339636
2016-11-21,53.200001,53.619999,53.16,53.43,52.644478,237700,-0.015856732057804468,-0.015934383160645993,-0.028703318333771932
2016-11-22,53.830002,54.419998,53.75,54.310001,53.511539,323600,-0.006560235130709913,-0.02056824653265421,0.001230475684572685
2016-11-23,53.139998999999996,53.889998999999996,53.029999,53.700001,52.910506999999996,239800,-0.0071304114421004705,-0.010322291773550596,-0.014662360197903013
2016-11-25,54.689999,54.939999,54.48,54.779999,53.974625,288600,-0.016370763667896693,-0.002327768484762238,0.008021285706446779
2016-11-28,54.0,54.34,53.709998999999996,53.77,52.979477,240700,-0.015230778338337636,-0.005723789056970574,-0.0028109031991738753
2016-11-29,53.82,54.990002000000004,53.82,54.740002000000004,53.935215,622700,0.0003679565156491371,0.01885836734379609,0.013064863073144917
2016-11-30,54.939999,54.990002000000004,54.110001000000004,54.119999,53.324332999999996,602900,-0.027051347940662662,0.017730263123139522,-0.001412910414781976
2016-12-01,54.009997999999996,54.650002,53.939999,54.470001,53.669185999999996,514700,-0.00219017215976125,0.022512773295888522,0.011887052621874172
2016-12-02,54.200001,54.529999,53.939999,54.09,53.294773,627600,-0.01722132230472395,0.000942214758744786,-0.003053768623318298
2016-12-05,55.029999,55.82,54.93,55.59,54.77271999999999,699900,-0.00652944965969926,0.03459486087608221,0.019208181799402535
2016-12-06,55.07,56.07,55.07,56.040001000000004,55.216106,409900,0.00040046714278041406,0.023246859046322843,0.020238856510490066
2016-12-07,56.32,57.110001000000004,56.32,56.950001,56.112728000000004,721600,-0.017447209900135263,0.039618508509740025,0.022351626613053455
2016-12-08,56.66,56.970001,56.439999,56.77,55.935370999999996,456600,-0.015126829986154,0.01775117165221074,0.016371587486180506
2016-12-09,56.82,56.950001,56.779999,56.880001,56.043755000000004,271600,-0.018102291255329916,0.02249946073209541,0.014156901408276745
2016-12-12,57.07,57.32,56.485001000000004,56.860001000000004,56.024048,383700,-0.017669300530050336,0.013317858610215172,0.036190426091400774
2016-12-13,57.040001000000004,57.990002000000004,57.029999,57.790001000000004,56.940380000000005,434400,-0.005452487267091577,0.030420791888663867,0.039348786390203117
2016-12-14,58.0,58.470001,57.830002,57.869999,57.019195999999994,1213200,-0.010389234664603286,0.01840474123097202,0.06036143645058134
2016-12-15,57.880001,58.299999,57.700001,58.139998999999996,57.285229,469300,-0.013987386703763427,0.014526515294918774,0.04824914614968634
2016-12-16,58.099998,58.560001,58.080002,58.349998,57.492142,517500,-0.006654265250001679,0.016853520606560757,0.003453005523483821
2016-12-19,58.34,58.860001000000004,58.34,58.669998,57.80743399999999,431500,-0.010625780988442912,0.025672200666222444,0.019313320151377766
2016-12-20,58.130001,58.650002,58.040001000000004,58.599998,57.738468000000005,384700,-0.008636047993098472,0.024833174479300446,0.029371132951975465
2016-12-21,58.599998,58.810001,58.009997999999996,58.029999,57.176846,327400,-0.022222126341241655,0.01673256089917441,0.03662880964463211
2016-12-22,58.52,58.599998,57.400002,57.740002000000004,56.891113,337700,-0.027358514379902665,0.003882143582003117,0.01467690369675756
2016-12-23,58.439999,58.509997999999996,58.150002,58.330002,57.472439,339200,-0.01826004906562062,0.003264056338266208,0.045941366671769845
2016-12-27,58.41,58.540001000000004,58.18,58.290001000000004,57.433025,130700,-0.01803623877063565,-0.00044693365737380475,0.034998672199105574
2016-12-28,58.150002,58.27,57.689999,57.75,56.900967,173600,-0.012727063866923238,-0.006720070993178062,0.044028169066152145
2016-12-29,58.16,58.290001000000004,57.630001,57.790001000000004,56.940380000000005,190600,-0.021086386084480324,-0.009230236493221966,0.05305150316900731
2016-12-30,58.439999,58.459998999999996,57.955002,58.139998999999996,57.285229,303800,-0.014265642292280667,0.006280304548816673,0.07134320288335205
2017-01-03,59.16,59.259997999999996,58.349998,58.939999,58.073467,546700,-0.02131318514783409,0.01880984156333998,0.07137303436861808
2017-01-04,58.84,59.48,58.790001000000004,59.41,58.536559999999994,373000,-0.009207982105723822,0.024191684858909213,0.05943683508832098
2017-01-05,59.439999,59.880001,59.341,59.360001000000004,58.48729300000001,304800,-0.01651935459958498,0.015205217100613844,0.07146887554593429
2017-01-06,58.970001,59.16,58.810001,58.939999,58.073467,280500,-0.017888109373061845,0.0075256664245788585,0.04485210710844667
2017-01-09,57.77,58.5,57.560001,58.279999,57.423171999999994,409300,-0.0039566651600466685,0.0007351155331329906,0.05048707365625571
2017-01-10,58.98,59.18,58.740002000000004,58.98,58.112877000000005,345400,-0.014449755239248852,0.011688707215395944,0.04588184304060716
2017-01-11,59.0,59.490002000000004,58.849998,59.41,58.536559999999994,289700,-0.010843715004046572,0.005441420487388271,0.0590543602476008
2017-01-12,60.57,60.634997999999996,58.009997999999996,59.279999,58.408466000000004,825500,-0.036030634272901096,0.00018255392468446985,0.04904281499741403
2017-01-13,60.099998,60.257,59.52,59.830002,58.950386,376800,-0.020149236807918136,0.005333080903081822,0.06382770123265802
2017-01-17,59.66,59.91,59.59,59.82,58.940529000000005,317700,-0.011581805285543645,0.0082088047006863,0.045082819370538374
2017-01-18,60.0,60.099998,59.740002000000004,59.900002,59.01935600000001,238900,-0.01769028348898516,0.01839453416823833,0.03999978223036216
2017-01-19,59.860001000000004,60.490002000000004,59.860001000000004,60.459998999999996,59.571121,255800,-0.0012173659065881637,0.039021884665721096,0.04989044981223678
2017-01-20,60.310001,60.5,60.009997999999996,60.349998,59.462738,205500,-0.014742670285818882,0.021900895689221933,0.050031567077618355
2017-01-23,61.07,61.279999,60.93,61.080002,60.18200699999999,581800,-0.01350896808026203,0.03217960240966189,0.06873450192516728
2017-01-24,62.459998999999996,62.759997999999996,61.98,62.68,61.758483999999996,828000,-0.016655728311876672,0.051537958952112106,0.08726291533931096
2017-01-25,62.779999,62.919998,62.27,62.560001,61.640251,511400,-0.022459116115566502,0.03424043172847835,0.0676473410724725
2017-01-26,61.939999,62.380001,61.759997999999996,61.860001000000004,60.950539,377600,-0.015254789055846096,0.020919011083210037,0.04759708922277639
2017-01-27,62.029999,62.139998999999996,61.82,62.009997999999996,61.09833100000001,230700,-0.013248351482475051,0.024633396700890486,0.05010666363633387
2017-01-30,60.919998,61.220001,60.66,60.939999,60.044059999999995,446000,-0.012244983896573025,0.00033385655620410404,0.03337078576188013
2017-01-31,60.939999,62.686001,60.939999,62.130001,61.216568,732800,0.002397556430943304,0.025745033673188367,0.05010440008458428
2017-02-01,62.5,62.59,61.669998,62.139998999999996,61.226420999999995,372700,-0.01794158605307672,0.010890348511010117,0.05479167595687695
2017-02-02,65.010002,65.120003,64.199997,64.610001,63.660109999999996,896700,-0.022808600824697933,0.02998474159698805,0.10051509603712461
2017-02-03,65.489998,65.809998,65.410004,65.699997,64.734085,713300,-0.0154821933640088,0.049386303099184126,0.11315150058965351
2017-02-06,64.33000200000001,64.900002,64.25,64.58000200000001,63.630554000000004,447200,-0.010182394122949745,0.04482651399486315,0.08915954687937333
2017-02-07,64.470001,64.68,64.300003,64.5,63.551727,362400,-0.013129860583181774,0.04007142913986872,0.0906250264335764
2017-02-08,64.209999,65.300003,64.120003,65.199997,64.24143199999999,281500,-0.0017442806593299665,0.06155078535538738,0.10164164211044557
2017-02-09,65.199997,65.199997,64.58000200000001,64.769997,63.81775699999999,289600,-0.026279731637300685,0.02896828815826158,0.08830292473606782
2017-02-10,64.540001,65.33000200000001,64.400002,65.220001,64.261147,383700,-0.005985043563665471,0.032469688425251775,0.08098105983331205
2017-02-13,66.0,66.379997,65.809998,66.16999799999999,65.19716600000001,445500,-0.015047374903863542,0.003289163003603157,0.08499441747738778
2017-02-14,66.360001,66.57,66.040001,66.190002,65.216881,323600,-0.022290679711779227,-0.009899051726816488,0.07906076400392781
2017-02-15,65.230003,66.029999,65.190002,66.010002,65.039528,363500,-0.008760164262622716,-0.002525561089731454,0.07142876868902803
2017-02-16,66.470001,66.739998,65.980003,66.040001,65.069084,586400,-0.020270754250916845,0.0002596528100671236,0.08335901281906466
2017-02-17,65.440002,65.639999,65.190002,65.589996,64.625694,290500,-0.015994005350966845,-0.01835606677628565,0.08255045980102693
2017-02-21,65.25,65.699997,65.16999799999999,65.58000200000001,64.615852,295300,-0.01420244181700081,-0.012185271000827669,0.06442894651984421
2017-02-22,64.82,66.0,64.760002,65.879997,64.91143000000001,307800,0.0006855706287165475,-0.009902548327754168,0.06563709101816961
2017-02-23,66.43,66.570999,65.639999,65.66999799999999,64.704521,391500,-0.024757889204153116,-0.022742762915722636,0.06206910063698068
2017-02-24,65.260002,65.449997,64.760002,65.089996,64.133041,408800,-0.02233597988672198,-0.029409414690475977,0.04431826841037001
2017-02-27,65.440002,66.089996,65.41999799999999,65.82,64.852325,376500,-0.010930164776936202,-0.0115707821247657,0.05164918186357603
2017-02-28,65.25,65.730003,64.980003,65.059998,64.103493,373300,-0.016695338903459422,-0.02192180244680486,0.04304267620402147
2017-03-01,65.599998,66.239998,65.58000200000001,65.870003,64.901588,302500,-0.01733248410080268,-0.014615163210858206,0.02891341192444763
2017-03-02,65.870003,66.18,65.790001,65.970001,65.000114,473100,-0.007922135575655354,-0.0010389602365989958,0.04148909059402328
2017-03-03,66.08000200000001,66.459999,65.83000200000001,66.269997,65.2957,348400,-0.01286364307381227,-0.002652294025132562,0.03080519458337516
