Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,60.959998999999996,61.650002,60.759997999999996,60.889998999999996,55.852074,135600,-0.08025379178546022,,
2016-04-29,60.529999,60.740002000000004,59.23,59.75,54.80639300000001,249900,-0.09618028282799518,,
2016-05-02,59.93,60.889998999999996,59.93,60.59,55.576889,247000,-0.08228440553334337,,
2016-05-03,60.380001,60.529999,59.779999,60.25,55.265021999999995,386400,-0.08184719930811823,,
2016-05-04,60.0,62.279999,60.0,62.060001,56.925262,207000,-0.04813976315203217,,
2016-05-05,61.869999,62.32,61.5,61.91,56.787673999999996,99400,-0.08458534493108161,,
2016-05-06,61.950001,62.860001000000004,61.66,62.830002,57.631554,158100,-0.07682260468283353,,
2016-05-09,62.75,63.619999,62.700001,63.450001,58.200264000000004,99600,-0.07582253830521868,0.049464868652189686,
2016-05-10,63.759997999999996,63.759997999999996,63.029999,63.619999,58.356193999999995,110000,-0.09905488183178512,0.053557980766080426,
2016-05-11,63.599998,63.599998,62.09,62.740002000000004,57.549011,129600,-0.09089676746531339,0.04305595329739642,
2016-05-12,62.740002000000004,64.120003,61.639998999999996,63.400002,58.1544,138300,-0.07441640038493613,0.0506027801977762,
2016-05-13,63.18,63.52,62.400002,63.389998999999996,58.145226,119600,-0.07530993705718103,0.02340584706921156,
2016-05-16,63.349998,64.199997,63.200001,63.939999,58.649719,89600,-0.08688013604544054,0.024476759783876645,
2016-05-17,63.759997999999996,63.849998,62.189999,62.77,57.576519,177500,-0.09333943072739892,0.0038833432311307092,
2016-05-18,62.259997999999996,63.450001,61.900002,62.540001000000004,57.365547,107700,-0.08346369799984377,-0.00905919387979015,
2016-05-19,61.98,62.189999,61.439999,61.860001000000004,56.741814,97000,-0.08625840001113705,-0.006547345826222184,
2016-05-20,62.080002,62.849998,61.709998999999996,62.470001,57.301342000000005,149700,-0.08519980320564624,0.0015848724872125075,
2016-05-23,62.66,62.77,62.279999,62.34,57.182097999999996,60500,-0.08943866837949166,-0.009044729778305616,
2016-05-24,62.75,63.360001000000004,62.75,63.259997999999996,58.025978,147000,-0.08960807269003723,-0.016340107306951346,
2016-05-25,63.09,63.389998999999996,62.599998,63.18,57.952599,173200,-0.09050597949397599,-0.02344605564114488,
2016-05-26,63.189999,63.720001,62.919998,63.580002,58.319508,87100,-0.0795685563854347,-0.00791226397458722,
2016-05-27,63.66,64.190002,63.48,64.190002,58.879031999999995,85200,-0.08236823943665073,0.0012345130880557775,
2016-05-31,64.239998,64.239998,63.549999,64.029999,58.732268999999995,152800,-0.08812142810612578,0.006963453898087835,
2016-06-01,63.880001,64.790001,63.52,64.790001,59.429398,157900,-0.0747881720304564,0.013817586067384369,
2016-06-02,64.459999,64.800003,63.869999,64.720001,59.365185,120500,-0.08592964219750421,0.009911343638161263,
