Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,65.760002,66.980003,65.760002,66.110001,60.920364,599300,-0.06918683492370636,,
2016-04-29,65.989998,66.230003,65.519997,66.010002,60.828217,678100,-0.0782974455585359,,
2016-05-02,65.82,66.68,65.800003,66.519997,61.298171999999994,485500,-0.07804836201164189,,
2016-05-03,65.980003,66.540001,65.889999,66.470001,61.252106000000005,436000,-0.06768293207401577,,
2016-05-04,66.010002,66.629997,65.629997,66.110001,60.920364,510900,-0.07577318835711822,,
2016-05-05,66.25,66.769997,66.25,66.650002,61.41796899999999,426000,-0.07460226449167173,,
2016-05-06,66.449997,66.769997,65.620003,66.769997,61.528560999999996,384600,-0.08151347717230184,,
2016-05-09,66.690002,67.389999,66.519997,67.260002,61.98008299999999,515400,-0.07379580623625781,0.02552722629386306,
2016-05-10,67.510002,68.040001,67.470001,67.93,62.597485,539500,-0.08604504744296992,0.019470647745280623,
2016-05-11,67.91999799999999,68.050003,67.18,67.239998,61.961643,422300,-0.08273525878130972,0.018951963071748068,
2016-05-12,67.480003,68.129997,67.339996,68.129997,62.781783999999995,659400,-0.07068504265909148,0.02430816775649003,
2016-05-13,68.199997,68.269997,67.5,67.690002,62.376339,386400,-0.08152441934133847,0.025819801700328604,
2016-05-16,67.699997,68.190002,67.610001,67.93,62.597485,464000,-0.08814907882803968,0.011235925484085918,
2016-05-17,67.68,67.980003,66.559998,66.709999,61.473259,603100,-0.08751670400272982,0.003939538833581224,
2016-05-18,66.68,67.940002,66.32,67.760002,62.440844999999996,980500,-0.06727389108165216,0.012793337340101019,
2016-05-19,67.41999799999999,67.739998,67.120003,67.650002,62.33947,373800,-0.0763049545150496,0.017376431497885036,
2016-05-20,67.93,68.309998,67.139999,68.160004,62.80944100000001,562200,-0.08347230578722886,0.019487642676230266,
2016-05-23,68.120003,68.16999799999999,67.41999799999999,67.720001,62.403980000000004,518600,-0.08559810466900064,0.0017800230214497503,
2016-05-24,67.980003,68.949997,67.970001,68.910004,63.50056800000001,640300,-0.07950503915863205,0.003575693408106595,
2016-05-25,69.019997,69.150002,68.5,68.699997,63.307041000000005,489500,-0.09196883791151844,-0.00021723586318600496,
2016-05-26,68.720001,68.889999,68.389999,68.639999,63.251751,422900,-0.08227664408508328,0.007786456685186849,
2016-05-27,68.699997,69.279999,68.550003,69.279999,63.841511,529300,-0.07764238580314853,-0.00262263148288433,
2016-05-31,69.510002,69.730003,68.540001,69.099998,63.675652,974500,-0.08615308839243774,-0.006306962285858475,
2016-06-01,68.949997,69.459999,68.660004,69.360001,63.915237,444400,-0.07839462985902124,-0.005195002562993878,
2016-06-02,69.25,69.629997,69.029999,69.620003,64.154823,450800,-0.0800165984183927,0.00011449359006387994,
2016-06-03,69.260002,69.639999,68.559998,69.489998,64.035027,521500,-0.07608665816396609,-0.002669642616532464,
2016-06-06,69.489998,69.809998,69.129997,69.389999,63.942879000000005,366700,-0.08726836328873322,0.0010077926631337775,
2016-06-07,69.379997,69.629997,69.33000200000001,69.57,64.108757,579100,-0.07994127094530512,0.0029732552654353483,
2016-06-08,69.739998,70.150002,69.459999,70.150002,64.64321899999999,554900,-0.07892029895805841,0.0029682806491067026,0.03866621280018645
2016-06-09,70.190002,70.809998,69.949997,70.739998,65.18689,605400,-0.07386718422463101,0.014658271817196145,0.04519838877450333
2016-06-10,70.370003,70.730003,70.0,70.470001,64.938087,524500,-0.07391279813547325,0.017430612685908287,0.05067521587089274
2016-06-13,70.339996,70.610001,69.68,69.769997,64.29306,603200,-0.08380373700433807,0.014675505277664591,0.04087818964566825
2016-06-14,69.849998,69.849998,69.440002,69.66999799999999,64.20089,590100,-0.08369240374250175,0.013994369017528818,0.04072022150943155
2016-06-15,69.629997,69.709999,69.019997,69.08000200000001,63.657219,572200,-0.08674228417160368,0.013657829772174779,0.02568431205620847
2016-06-16,69.0,69.690002,68.75,69.690002,64.219337,543900,-0.07741455835181466,0.018019181513272642,0.03271843229747606
2016-06-17,69.480003,69.550003,68.870003,69.199997,63.767784,1074800,-0.08242655549657307,0.009228069717246434,0.022367056223569826
2016-06-20,70.110001,70.260002,69.529999,69.709999,64.68644,668400,-0.0842023586334486,0.00764577512625042,0.033373516155473126
2016-06-21,69.809998,70.449997,69.769997,70.400002,65.32674399999999,488100,-0.0681533438173414,0.009393830623045218,0.04111708342218989
2016-06-22,70.510002,70.959999,70.510002,70.58000200000001,65.49374399999999,443900,-0.07174013967467197,0.015434193842641442,0.03200421573181966
2016-06-23,71.029999,71.83000200000001,70.690002,71.82,66.644402,540100,-0.07348855392699871,0.019209167207599798,0.03410958701670275
2016-06-24,69.25,70.970001,69.199997,70.209999,65.150414,1611500,-0.028953882356748117,0.03977949488929511,0.05422788146141766
2016-06-27,69.82,69.83000200000001,68.900002,69.459999,64.454475,943000,-0.06462870497717788,0.041638707845200074,0.07041760130909491
2016-06-28,69.83000200000001,71.470001,69.800003,71.440002,66.291786,760000,-0.06655237901213962,0.055924394583196424,0.06549811346666523
2016-06-29,71.93,72.910004,71.800003,72.879997,67.628006,677500,-0.07532422733013266,0.05047923617935535,0.06647632083694344
2016-06-30,72.989998,74.889999,72.800003,74.889999,69.493172,996800,-0.06140950686747715,0.05707016836052592,0.07869960910648555
2016-07-01,74.93,75.040001,74.33000200000001,74.650002,69.27046999999999,591900,-0.08025369336436405,0.047707608653014155,0.07793180136338407
2016-07-05,74.529999,74.870003,74.300003,74.800003,69.409653,703500,-0.06806839134763543,0.052445031992523816,0.08297892560111997
2016-07-06,74.309998,75.230003,74.18,75.019997,69.613792,622300,-0.07259614817872961,0.03613470506781802,0.09057982239242168
2016-07-07,75.519997,75.519997,74.639999,74.970001,69.567398,533500,-0.08090095414102905,0.028817243341965337,0.0914483879658734
2016-07-08,75.519997,75.769997,75.019997,75.699997,70.244789,565200,-0.08323545613353733,0.012876430496619129,0.08099717544616869
