Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,89.230003,91.230003,89.089996,89.41999799999999,89.41999799999999,962000,0.009384452085922312,,
2016-04-29,91.529999,91.989998,86.16999799999999,86.400002,86.400002,1592000,-0.05452711469187843,,
2016-05-02,86.489998,88.370003,85.300003,88.129997,88.129997,1401600,0.011909545437264413,,
2016-05-03,87.510002,87.589996,86.5,87.160004,87.160004,723300,0.0026630072543003536,,
2016-05-04,86.629997,86.730003,84.83000200000001,84.93,84.93,1032000,-0.015353168896449887,,
2016-05-05,85.139999,85.699997,84.279999,84.410004,84.410004,1087100,-0.007480269957792274,,
2016-05-06,84.300003,85.32,84.040001,85.190002,85.190002,690500,0.005936968263697828,,
2016-05-09,84.879997,85.349998,84.230003,84.5,84.5,804600,-0.005040775701488087,-0.04831117622449099,
2016-05-10,84.970001,85.699997,83.58000200000001,85.610001,85.610001,769800,-0.0029905386931243783,-0.018386265649843025,
2016-05-11,85.66999799999999,86.410004,84.739998,84.779999,84.779999,735000,-0.0013633070308332051,-0.030566856231975414,
2016-05-12,84.949997,85.489998,84.400002,84.959999,84.959999,656700,0.0015990246933510477,-0.025923577685230903,
2016-05-13,84.860001,85.839996,84.720001,84.720001,84.720001,500600,0.006082942283113901,-0.00027439071163382067,
2016-05-16,84.730003,85.970001,84.110001,85.150002,85.150002,779700,-0.004843379823392446,0.0009417761784140666,
2016-05-17,85.290001,86.0,83.33000200000001,83.519997,83.519997,1295000,-0.012299393791450619,-0.014959246215856759,
2016-05-18,83.370003,84.290001,82.699997,83.699997,83.699997,709600,0.002361911500054603,-0.004125792416861174,
2016-05-19,83.540001,83.57,82.059998,82.900002,82.900002,609300,-0.00564853168509849,-0.010660263629082678,
2016-05-20,83.360001,83.980003,82.949997,83.160004,83.160004,476800,-0.007502018065352445,-0.013395364628235207,
2016-05-23,83.110001,84.190002,82.870003,83.25,83.25,534500,0.0037268250361126576,-0.012516481530780332,
2016-05-24,83.589996,84.730003,83.040001,84.559998,84.559998,427300,0.00019716855112061893,-0.01617753174388703,
2016-05-25,84.720001,85.160004,84.220001,84.309998,84.309998,531000,-0.010420373783230907,-0.021402661858876293,
2016-05-26,84.690002,85.230003,84.099998,84.760002,84.760002,502100,0.0014670395709019957,-0.005996418306619233,
2016-05-27,84.849998,85.099998,84.239998,84.949997,84.949997,470500,-0.003119006956969983,-0.009982753193461313,
2016-05-31,85.059998,86.139999,84.25,85.459999,85.459999,682500,0.0062068593840747255,0.0028988821899265105,
2016-06-01,85.0,85.559998,84.709999,85.379997,85.379997,566000,0.0018897369100994155,0.003697945447039608,
2016-06-02,85.010002,85.559998,84.739998,85.32,85.32,460700,4.72486963021268e-05,-0.0029949576746552964,
2016-06-03,84.75,85.360001,83.940002,84.610001,84.610001,398000,0.0006974076594294942,-0.010459865553155367,
2016-06-06,84.739998,85.139999,83.860001,84.82,84.82,325900,-0.0031320614994347906,-0.0029549155167085672,
2016-06-07,84.809998,85.449997,84.230003,84.879997,84.879997,598000,-9.861973387792489e-05,-0.00907020101035716,
2016-06-08,84.790001,85.290001,84.059998,84.910004,84.910004,909500,-0.0016152022373354669,-0.009982203485198404,-0.07240192532001188
2016-06-09,84.540001,85.150002,84.459999,85.099998,85.099998,488400,0.006682525027023267,-0.013019249404155886,-0.03916689649315508
2016-06-10,84.589996,84.91999799999999,84.010002,84.660004,84.660004,466800,0.007247245506758482,-0.006914475783028173,-0.04717875119619919
2016-06-13,84.410004,85.290001,83.370003,83.440002,83.440002,528200,-0.00547295139447268,-0.00975797611143836,-0.05119299300210489
2016-06-14,83.41999799999999,85.019997,83.41999799999999,84.989998,84.989998,861100,0.01928609398412995,0.01588863023472431,-0.011023157773951908
2016-06-15,85.230003,85.82,84.760002,84.870003,84.870003,602100,-0.001292364402422308,0.018724608563868372,-0.004691192633302421
2016-06-16,84.199997,85.190002,83.83000200000001,85.139999,85.139999,329300,0.005489644559827589,0.01935427574504711,-0.01067158978778604
2016-06-17,84.910004,84.910004,84.059998,84.349998,84.349998,697500,-0.0032528146255037527,0.016246037896574528,-0.007844711198946364
2016-06-20,85.050003,86.25,84.730003,85.68,85.68,401100,0.0036915680209839152,0.022144967431144913,0.0013643365878328595
2016-06-21,85.989998,86.760002,85.459999,86.440002,86.440002,520900,0.003441952794486447,0.024233903005059787,0.007622008040836015
2016-06-22,86.440002,86.93,85.910004,85.989998,85.989998,520500,-0.0031597618201031352,0.027034413563556292,0.0017649982466823033
2016-06-23,86.66999799999999,87.779999,86.32,87.279999,87.279999,477700,-0.0027437470981457324,0.008442939725330945,-0.002305827336987143
2016-06-24,84.699997,86.269997,83.519997,84.18,84.18,971600,0.025912401697193665,0.008430226481987546,0.0027972576702710583
2016-06-27,83.360001,83.620003,80.470001,80.839996,80.839996,862900,-0.015364110890843996,-0.013841193677347263,-0.009553537249276545
2016-06-28,81.510002,83.139999,81.209999,82.910004,82.910004,834200,0.0024753621028397177,-0.000112548597768658,-0.003831467379853848
2016-06-29,83.43,84.800003,82.980003,84.489998,84.489998,689000,-0.0010277870669028744,-0.007977619810191072,0.004046980406724465
2016-06-30,84.940002,86.480003,84.519997,86.459999,86.459999,980100,0.005421127297222661,-0.004525513549138438,0.016491859119932784
2016-07-01,86.440002,86.480003,85.050003,85.339996,85.339996,753800,-0.01452536993127751,-0.015944218048967507,-0.001662738271504871
2016-07-05,85.18,85.220001,83.959999,84.190002,84.190002,729800,-0.008583117320506872,-0.024255022929376757,-0.01038331852247687
2016-07-06,83.629997,83.790001,82.400002,82.980003,82.980003,894000,-0.01511597201539061,-0.04448705772817885,-0.020287138199031496
2016-07-07,82.849998,83.739998,82.610001,83.400002,83.400002,682900,0.00781710352715681,-0.016343143780619407,-0.019900262723276718
2016-07-08,84.08000200000001,85.83000200000001,83.599998,85.599998,85.599998,1320000,0.007092407880182172,-0.013114169506047268,-0.006962883692439803
2016-07-11,86.120003,86.760002,85.199997,85.230003,85.230003,514800,-0.012936839279080736,-0.02283691598912352,-0.021688817772325564
2016-07-12,85.58000200000001,85.709999,84.730003,84.989998,84.989998,825900,-0.012808544733157845,-0.042216543756429026,-0.02942263008353585
2016-07-13,85.360001,85.57,84.410004,84.410004,84.410004,892100,-0.01055070394694102,-0.03421361280009272,-0.03288139339694229
2016-07-14,85.019997,85.470001,84.559998,84.690002,84.690002,1189100,-0.006605556577692795,-0.02945137730757974,-0.029374830276901243
2016-07-15,85.010002,85.010002,83.629997,84.040001,84.040001,1108800,-0.009909128817204405,-0.01641145601234939,-0.03374367869467232
2016-07-18,84.0,84.33000200000001,83.389999,83.410004,83.410004,749000,-0.009289216626893193,-0.032236191918674884,-0.04306625363159444
2016-07-19,83.0,83.32,82.790001,83.120003,83.120003,967000,0.0014494012394798972,-0.045181598281637037,-0.042162278488878435
2016-07-20,83.279999,84.540001,83.019997,84.33000200000001,84.33000200000001,1302000,0.009339731509929727,-0.027255933058437876,-0.03592550142660755
2016-07-21,84.160004,84.370003,82.82,82.82,82.82,687400,-0.012481820164754964,-0.03190019892013929,-0.054408353220646966
2016-07-22,82.949997,83.599998,82.879997,83.470001,83.470001,828800,0.0023059479878941858,-0.021643693548953458,-0.04476711083445739
2016-07-25,83.410004,84.199997,83.239998,84.190002,84.190002,587600,0.011716834028712597,-0.008105005997920856,-0.05336846650954641
2016-07-26,84.379997,84.900002,83.769997,83.949997,83.949997,509900,-0.005205820839788267,-0.004507276352987866,-0.05697556361152856
2016-07-27,84.040001,84.33000200000001,83.300003,83.989998,83.989998,641400,0.0008945423209922865,0.007072453145847923,-0.05534807623079363
2016-07-28,84.120003,84.83000200000001,83.559998,84.25,84.25,831200,-0.000305406433215083,0.010605047853871952,-0.04780326853158101
2016-07-29,83.449997,87.190002,83.0,86.610001,86.610001,1755300,0.034970743119160375,0.02641068667091062,-0.031659782186841845
2016-08-01,86.349998,86.599998,85.18,85.620003,85.620003,926800,-0.00742639284878166,0.030633971963519357,-0.048008284262187395
2016-08-02,85.300003,85.300003,83.860001,84.230003,84.230003,767300,-0.006656100473311888,0.017374072022604103,-0.05442745237540958
2016-08-03,84.040001,85.139999,83.730003,84.860001,84.860001,776600,0.00647893747585826,0.010091798730076817,-0.051719607504800535
2016-08-04,85.110001,85.760002,84.029999,84.099998,84.099998,774500,-0.01227997972013739,0.004060498901026222,-0.06134529119248988
2016-08-05,84.360001,85.370003,84.129997,84.720001,84.720001,603700,-0.002212806355665009,0.0011633378892321744,-0.04034354466421419
2016-08-08,84.599998,84.849998,84.18,84.410004,84.410004,497000,-0.0009331525794982198,-0.003080801026226432,-0.050771520960038785
2016-08-09,84.239998,85.220001,84.059998,84.879997,84.879997,952100,0.00779776350094874,-0.02391472970147479,-0.04759689207812556
2016-08-10,85.18,85.25,84.33000200000001,84.589996,84.589996,499200,-0.0035915127723908924,-0.014242618692014375,-0.05772538940506333
2016-08-11,84.589996,84.849998,84.349998,84.66999799999999,84.66999799999999,621000,-0.0026387851083722325,-0.008034912058914045,-0.04651814638535612
2016-08-12,84.489998,84.660004,83.120003,83.25,83.25,493300,-0.014927006864056125,-0.028474364741245317,-0.055938949316669095
2016-08-15,83.18,83.43,81.720001,81.809998,81.809998,1318700,-0.01846744183545468,-0.039503190892976825,-0.05636142435728786
2016-08-16,81.470001,81.58000200000001,75.879997,75.970001,75.970001,3473300,-0.06618900686535412,-0.106848443771697,-0.13084884465529178
2016-08-17,76.08000200000001,76.160004,74.66999799999999,75.220001,75.220001,3046100,-0.013377371831473361,-0.11587845171224842,-0.15353580316623994
2016-08-18,75.230003,75.610001,74.120003,74.199997,74.199997,1583900,-0.01612990152138316,-0.13689152597402643,-0.16165150206302847
2016-08-19,74.230003,75.5,74.160004,75.050003,75.050003,2270300,0.011155528009123117,-0.123506074925408,-0.1390149205740423
2016-08-22,74.900002,75.769997,74.900002,75.16999799999999,75.16999799999999,1714400,0.0031125877633124688,-0.11756690261350755,-0.12987143619877095
2016-08-23,75.739998,76.099998,75.25,75.379997,75.379997,918000,-0.0043483486643038916,-0.10061017809089012,-0.12709775009997948
2016-08-24,75.129997,75.66999799999999,74.279999,74.43,74.43,1231600,-0.004934677985518832,-0.08780130062976532,-0.1277512689747038
2016-08-25,74.440002,75.110001,74.440002,75.019997,75.019997,1049900,0.008138656652219467,-0.009972742080777586,-0.10858539481739449
2016-08-26,75.230003,75.769997,74.690002,75.010002,75.010002,690900,-0.00013866858774047586,0.0032623009453649487,-0.10509190393923795
2016-08-29,75.0,75.379997,74.5,74.540001,74.540001,755300,-0.010836631809701736,0.0076125735930858696,-0.12678299541150473
