Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,79.989998,81.32,79.43,79.779999,73.592239,6661100,-0.07610458687292176,,
2016-04-29,79.989998,81.269997,79.050003,80.339996,74.108795,8606600,-0.07321542281934068,,
2016-05-02,79.949997,80.720001,78.290001,79.400002,73.24170699999999,7388100,-0.09451101572502463,,
2016-05-03,78.33000200000001,78.43,76.489998,77.230003,71.240021,8861400,-0.08820539702497499,,
2016-05-04,77.209999,77.690002,75.199997,75.730003,69.85635400000001,7859000,-0.09562233686312815,,
2016-05-05,76.760002,76.910004,74.93,75.400002,69.551941,7306900,-0.09747911792135788,,
2016-05-06,75.029999,76.010002,74.599998,75.120003,69.293678,8083800,-0.0840995554193853,,
2016-05-09,73.489998,74.290001,72.349998,72.769997,67.12593100000001,10161700,-0.09113274405006777,-0.08368751157431209,
2016-05-10,73.33000200000001,74.540001,73.089996,74.260002,68.500359,7315100,-0.07862522759340429,-0.08789590721359097,
2016-05-11,74.010002,74.849998,73.470001,73.809998,68.085266,5815800,-0.07435969331227099,-0.06481774231108162,
2016-05-12,74.239998,74.839996,73.599998,74.089996,68.343552,5058100,-0.08127454901176989,-0.04186609988571366,
2016-05-13,73.559998,74.300003,72.41999799999999,72.43,66.812302,6090400,-0.08848006653919516,-0.0423525386751491,
2016-05-16,73.300003,74.449997,73.019997,74.0,68.260536,5407100,-0.08101689884633334,-0.02652875921770903,
2016-05-17,74.239998,75.239998,74.099998,74.879997,69.072281,7226300,-0.06347781046528844,0.001638576641318501,
2016-05-18,74.5,74.699997,72.650002,73.16999799999999,67.494911,6077900,-0.10033538468817849,0.01086858035783056,
2016-05-19,72.57,74.360001,72.0,74.199997,68.44502299999999,8874800,-0.0564788211188505,0.020698613492782236,
2016-05-20,74.66999799999999,75.139999,74.18,74.959999,69.14606500000001,7389400,-0.08195716620386406,0.021358098174371065,
2016-05-23,75.519997,75.660004,74.379997,75.010002,69.192192,6199900,-0.08546571845229689,0.020156738466178048,
2016-05-24,75.5,76.050003,75.110001,75.620003,69.754898,6500600,-0.0904853172973139,0.028813278637380257,
2016-05-25,76.0,78.0,75.91999799999999,77.910004,71.867271,7489300,-0.061481499763142544,0.040000474170402534,
2016-05-26,78.379997,78.970001,77.68,77.879997,71.83959200000001,7864100,-0.08649217268208798,0.018548150579030143,
2016-05-27,77.050003,77.25,76.379997,77.16999799999999,71.64463,5050300,-0.07703324854945404,0.03485937701611519,
2016-05-31,77.07,77.599998,75.809998,76.300003,70.836929,5780000,-0.08281833184671328,0.006835171619416158,
2016-06-01,76.300003,76.339996,74.910004,75.860001,70.428444,5542200,-0.08264661474614421,-0.004271325213991872,
2016-06-02,75.470001,75.709999,74.610001,75.449997,70.047783,4815400,-0.07815034083809902,-0.015266122844971086,
2016-06-03,75.699997,76.099998,74.860001,75.629997,70.214897,4342200,-0.07286694515259118,-0.004478166360548208,
2016-06-06,76.559998,79.279999,76.220001,79.089996,73.427155,8019200,-0.04585659863993641,0.012487045557698195,
2016-06-07,79.449997,80.370003,79.279999,80.099998,74.364853,8546400,-0.06706807282099447,0.024062776639791394,
2016-06-08,80.730003,81.410004,80.010002,80.809998,75.02401,6979900,-0.07633159317748373,0.03657868203255976,-0.0013808721678065794
2016-06-09,79.470001,80.120003,79.309998,79.959999,74.234871,5030200,-0.06806528527297484,0.03805569561749422,-0.022306426483898356
2016-06-10,78.690002,79.489998,78.260002,78.529999,72.907257,5585100,-0.06990795438269704,0.036145053799259586,-0.011585915551442838
2016-06-13,78.010002,78.940002,77.57,77.639999,72.080978,5115400,-0.07296172844536475,0.04113564083549015,0.004160156570983453
2016-06-14,77.18,77.889999,76.620003,77.459999,71.913864,5361900,-0.07003070680521262,0.03531609902041932,0.017298672622102274
2016-06-15,77.18,77.889999,76.730003,76.849998,71.347542,5384800,-0.07563701667402967,-0.01059566961543279,0.015363090894958908
