Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-17,24.086378,24.363234,23.809525,23.809525,23.809525,137600.0,-0.013569835423135057,,
2016-08-18,24.363234,24.363234,23.532669,23.671097,23.671097,895800.0,-0.031164308427254372,,
2016-08-19,23.643411999999998,24.086378,23.615725,24.086378,24.086378,2400400.0,0.018731290215463936,,
2016-08-22,23.809525,25.24917,23.588039000000002,24.169435999999997,24.169435999999997,1138300.0,0.014517465437649424,,
2016-08-23,24.224806,25.415283,24.086378,24.916943,24.916943,751700.0,0.028586963715946823,,
2016-08-24,27.685493,27.685493,24.972315,25.24917,25.24917,1280300.0,-0.08768913160644187,,
2016-08-25,25.609081,25.609081,24.972315,25.143964999999998,25.143964999999998,188400.0,-0.017951697006168388,,
2016-08-26,25.442968,25.442968,25.188260999999997,25.332226000000002,25.332226000000002,113200.0,-0.0015720639795473446,0.068049632075041,
2016-08-29,25.359911,26.024363,25.359911,25.636766,25.636766,704500.0,0.006173447212773908,0.08281350088336525,
2016-08-30,25.609081,25.885935,24.667773999999998,25.0,25.0,2435400.0,-0.022542189667715817,0.040784429967791525,
2016-08-31,24.778517,24.972315,24.363234,24.739756,24.739756,4578800.0,-0.00036395715834514064,0.028692911687428158,
2016-09-01,26.328903000000004,26.328903000000004,24.086378,24.086378,24.086378,4586000.0,-0.088804389401266,-0.0265400419574342,
2016-09-02,24.3134,24.3134,23.643411999999998,23.79845,23.79845,4119100.0,-0.022550046735720475,-0.061257608849723866,
2016-09-06,23.94795,25.609081,23.266888,25.166113,25.166113,28543500.0,0.04738589187452158,-0.005547720073115325,
2016-09-07,24.955704,27.342194,24.928019,26.578073999999997,26.578073999999997,74965600.0,0.0625312300202796,0.04014740149041529,
2016-09-08,26.827242,28.178295000000002,26.805094,27.857143,27.857143,20861300.0,0.03834063471191396,0.08263998965562003,
2016-09-09,27.591362,27.779622999999997,26.650055,27.176078999999998,27.176078999999998,13491200.0,0.004044226081787894,0.10591153175304902,
2016-09-12,26.611296000000003,27.519381,26.417498,27.353268,27.353268,7090400.0,0.009658243282385293,0.10592564618020006,
2016-09-13,26.650055,27.486156,26.583610999999998,26.854929,26.854929,9146300.0,0.018622626049542568,0.1292044302494304,
2016-09-14,26.79402,26.921373,26.578073999999997,26.771872,26.771872,8722100.0,0.00015578685689776606,0.14291292578680448,
2016-09-15,26.644517999999998,27.148394,26.589147999999998,27.070875,27.070875,8721900.0,0.005623635528958282,0.09106037957762858,
2016-09-16,26.926909999999996,27.126245,26.644517999999998,26.838316,26.838316,9015000.0,0.0001205039963338983,0.031477330191282515,
2016-09-19,26.710964,27.070875,26.666665999999996,26.998891999999998,26.998891999999998,8243500.0,0.012995700453655168,-0.011767118909558949,
2016-09-20,,,,,,,,,
2016-09-21,26.788483000000003,27.131783000000002,26.727575,26.810631,26.810631,7544600.0,-0.007781481021600367,-0.021925503384079725,
2016-09-22,26.849390000000003,26.993354999999998,26.528238,26.594685,26.594685,8643900.0,-0.012401921984708242,-0.033046477433896104,
2016-09-23,26.506090000000004,26.838316,26.478405,26.583610999999998,26.583610999999998,3775600.0,0.006885409659918462,-0.025199923816666914,
