Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.580002,37.700001,36.32,36.32,35.261253,254900,-0.056429891669141696,,
2016-04-29,36.200001,36.290001000000004,35.619999,35.860001000000004,34.814663,368500,-0.035868535022846704,,
2016-05-02,36.060001,36.720001,35.709998999999996,36.529999,35.465121999999994,298300,-0.02350915128664033,,
2016-05-03,36.41,36.93,36.41,36.540001000000004,35.474841999999995,313900,-0.019349146304346032,,
2016-05-04,36.439999,36.759997999999996,36.0,36.049999,34.999123,190300,-0.035878456333120035,,
2016-05-05,36.169998,36.27,35.110001000000004,35.889998999999996,34.843784,225800,-0.03622448047731597,,
2016-05-06,35.720001,36.080002,35.389998999999996,36.060001,35.008831,247400,-0.024675650727573828,,
2016-05-09,35.939999,36.799999,35.02,36.330002,35.270962,312600,-0.01934468545337742,0.008556944676155975,
2016-05-10,36.490002000000004,37.360001000000004,36.360001000000004,36.880001,35.804928000000004,258400,-0.029447152037431756,0.018846211825674697,
2016-05-11,36.740002000000004,36.919998,36.299999,36.32,35.261253,115600,-0.032001700396606214,0.0024214304067893266,
2016-05-12,36.77,37.689999,36.34,36.48,35.416584,587100,-0.036020818524118425,-0.0020021516189938637,
2016-05-13,36.34,36.68,36.189999,36.290001000000004,35.232128,186300,-0.023226588628833422,0.008836673545447482,
2016-05-16,36.25,36.849998,36.16,36.48,35.416584,236800,-0.03304724108773316,0.008518699102407545,
2016-05-17,36.369999,36.82,35.439999,35.619999,34.581661,209600,-0.041748974807252814,-0.007438086201221328,
2016-05-18,35.470001,36.400002,35.470001,36.240002000000004,35.18359,192500,-0.009695978004354622,0.0029065618327508425,
2016-05-19,35.98,36.41,35.610001000000004,35.950001,34.902031,136800,-0.02837625307730951,-0.004033754667524647,
2016-05-20,36.299999,37.91,35.740002000000004,37.529999,36.435978000000006,517200,-0.0013609597926484973,0.03866975913861648,
2016-05-23,37.610001000000004,38.380001,37.610001000000004,37.849998,36.746643,324100,-0.021179384750493302,0.04468262486368868,
2016-05-24,37.970001,39.43,37.970001,39.419998,38.270882,375000,-0.00344735613589231,0.06844381579315861,
2016-05-25,39.689999,39.779999,39.080002,39.41,38.426899,274600,-0.03791065134542082,0.07008883466251925,
2016-05-26,39.419998,40.110001000000004,38.889998999999996,40.029999,39.031422,334300,-0.009265399823569442,0.10030941430658391,
2016-05-27,40.200001,40.950001,39.52,40.950001,39.928474,327900,-0.011074168686081354,0.10170329840152537,
2016-05-31,40.919998,41.0,40.5,40.98,39.957722,450600,-0.02228163987693499,0.10776247273298001,
2016-06-01,40.91,41.419998,40.389998999999996,41.360001000000004,40.328243,362500,-0.016893342381335774,0.07884795961251356,
2016-06-02,40.849998,41.669998,40.450001,41.669998,40.630516,309100,-0.008980087202959286,0.07291681292944308,
2016-06-03,41.279999,41.740002000000004,40.330002,41.57,40.533012,230400,-0.015910664582900136,0.0463763848576253,
2016-06-06,41.509997999999996,41.560001,41.130001,41.470001,40.435505,279200,-0.030301782182894588,0.04196470514602746,
2016-06-07,41.48,41.880001,41.32,41.779999,40.737770000000005,213400,-0.018979353323778536,0.03230375492419757,
2016-06-08,41.759997999999996,42.299999,41.52,42.25,41.196049,338900,-0.016626040230501182,0.021741340431284062,0.13490814534171625
2016-06-09,42.139998999999996,42.740002000000004,41.639998999999996,42.509997999999996,41.449554,317600,-0.016439943157132486,0.027857333456058342,0.1504322633471884
2016-06-10,42.040001000000004,42.040001000000004,40.990002000000004,41.150002,40.123489,462700,-0.04023967418019181,-0.0035360308629224235,0.11640311829499694
2016-06-13,41.189999,41.330002,40.490002000000004,41.150002,40.123489,305700,-0.020148421422930163,-3.440364425122411e-05,0.11556288252988667
2016-06-14,41.0,41.330002,40.669998,41.07,40.045479,223700,-0.022915703657428566,-0.0006934439418699867,0.1229634302543614
2016-06-15,41.139998999999996,41.330002,40.82,41.09,40.064987,192200,-0.023537603159425213,0.008929838387835787,0.12950207729879004
2016-06-16,40.669998,41.18,40.360001000000004,41.02,39.996722999999996,372600,-0.022305563460926603,-0.0020623601316414053,0.12311272289791875
2016-06-17,41.16,41.369999,40.57,41.220001,40.191742,532200,-0.02044104011539316,-0.0018176303261814297,0.12453357033937884
2016-06-20,41.709998999999996,42.060001,41.41,41.48,40.445248,267000,-0.03448023000203726,-0.009175409967428383,0.12241064155408532
2016-06-21,41.540001000000004,41.799999,41.279999,41.509997999999996,40.474506,177200,-0.02776216291413558,0.012137001573639061,0.12611868946184668
2016-06-22,41.470001,41.880001,41.419998,41.529999,40.494003,152600,-0.021756603506003724,0.006123226715224472,0.123688260864105
2016-06-23,42.0,42.830002,41.439999,42.830002,41.761585,328600,-0.015450017543779282,0.023816303223831436,0.13794305993274536
2016-06-24,40.810001,41.580002,40.139998999999996,40.790001000000004,39.772465000000004,465200,0.006318269363980722,0.009265600403919994,0.1302489786003025
2016-06-27,40.419998,40.560001,39.32,39.57,38.582896999999996,305500,-0.031182931060611985,0.001995481543431321,0.1325462906425714
2016-06-28,40.040001000000004,41.0,39.799999,40.939999,39.91872,422100,-0.01758822424824258,0.01029034147397656,0.13191734998060456
2016-06-29,41.360001000000004,41.900002,40.959998999999996,41.41,40.376999,275900,-0.037706953871242455,0.004319778754081849,0.13076417497569182
2016-06-30,41.630001,43.060001,41.5,43.060001,41.985836,533900,-0.0038043538625092133,0.031903202439754086,0.11935213276298429
2016-07-01,42.849998,43.150002,42.490002000000004,42.580002,41.517818,377100,-0.03330095992284843,0.0166123336425974,0.09561796964301372
