Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,16.41,16.77,16.360001,16.370001000000002,15.774370000000001,922500,-0.032246990901279915,,
2016-04-29,16.360001,16.559998999999998,16.209999,16.34,15.745459,799400,-0.03513542323816621,,
2016-05-02,16.35,16.389999,16.17,16.33,15.73582,836600,-0.04516289550044705,,
2016-05-03,16.15,16.219998999999998,15.8,15.9,15.321467000000002,613300,-0.04599458607294826,,
2016-05-04,15.76,15.95,15.49,15.68,15.176287,562000,-0.03327535595307918,,
2016-05-05,15.75,15.79,15.55,15.56,15.060142,479800,-0.04365796068000716,,
2016-05-06,15.5,15.7,15.33,15.69,15.185965,846100,-0.02503358856418103,,
2016-05-09,15.62,15.81,15.54,15.66,15.156927,525800,-0.030648340333037094,-0.03164717798797101,
2016-05-10,15.77,15.91,15.7,15.83,15.321467000000002,441100,-0.03934886841085872,-0.03649776645863678,
2016-05-11,15.85,15.96,15.71,15.74,15.234359,496500,-0.030536441471608722,-0.02419985219120946,
2016-05-12,15.79,15.86,15.49,15.7,15.195644,711300,-0.03688672866126552,-0.008604676514492038,
2016-05-13,15.7,15.8,15.41,15.49,14.992391,542500,-0.038383825877312816,-0.009990054177182461,
2016-05-16,15.53,15.73,15.46,15.62,15.118214000000002,550500,-0.03666143988234172,-0.003938138231678323,
2016-05-17,15.57,15.64,15.14,15.22,14.731064000000002,1036300,-0.046715780393601136,-0.02557443953014671,
2016-05-18,15.23,15.84,14.84,15.8,15.292431,1069200,0.002502371455247232,0.014287145220435171,
2016-05-19,15.76,15.91,15.57,15.69,15.185965,870900,-0.03506148530818276,0.012623489665319454,
2016-05-20,15.77,16.1,15.72,15.94,15.427933,767800,-0.027029642545824295,0.01852413861306479,
2016-05-23,15.94,15.95,15.79,15.86,15.350504,382300,-0.03563962621892047,0.01795543486918927,
2016-05-24,15.91,16.280001000000002,15.89,16.190001000000002,15.669901999999999,724200,-0.026546341490402803,0.02991186007029345,
2016-05-25,16.200001,16.34,16.139999,16.209999,15.689259,790700,-0.03760408476960331,0.025587406540054758,
2016-05-26,16.200001,16.209999,16.059998999999998,16.15,15.631185999999998,493800,-0.035102445569762164,0.038575472782367726,
2016-05-27,16.17,16.360001,16.129998999999998,16.360001,15.834442999999998,692800,-0.02526702111257917,0.010022879675143592,
2016-05-31,16.379998999999998,16.5,16.35,16.459999,15.931227,978400,-0.02626456475477701,0.020395049345956373,
2016-06-01,16.32,16.559998999999998,16.219998999999998,16.52,15.989303,748700,-0.02304226617611338,0.013092848913213828,
2016-06-02,16.43,16.51,16.379998999999998,16.5,15.969944,555000,-0.03199320115416748,0.01200442585828565,
2016-06-03,16.32,16.379998999999998,15.9,16.280001000000002,15.757012,914200,-0.032755197825408366,-0.00550735221231502,
2016-06-06,16.27,16.700001,16.27,16.66,16.124804,637200,-0.01303991761081491,0.01839654812243019,
2016-06-07,16.65,16.65,16.5,16.559998999999998,16.028019,526300,-0.038995480131858606,0.014585453949610194,
2016-06-08,16.549999,16.690001000000002,16.5,16.67,16.134483,333500,-0.028456756801506167,0.009259968916805583,0.0019228158244133375
2016-06-09,16.549999,16.59,16.34,16.469998999999998,15.940907000000001,599000,-0.03741714886171854,-0.008190415783487559,-0.011669643230848514
2016-06-10,16.26,16.43,16.190001000000002,16.33,15.805404000000001,493900,-0.021936225052437752,-0.010013941210999633,-0.0025968058759304746
2016-06-13,16.24,16.4,16.049999,16.1,15.582792999999999,561700,-0.03522490273781864,-0.012018080147425447,0.009337104065557433
2016-06-14,16.02,16.219998999999998,15.76,15.8,15.292431,548400,-0.04583936173199499,-0.01851994642548327,-0.0041054927446873
2016-06-15,15.9,16.08,15.72,15.77,15.263395999999998,515500,-0.03792111953289279,-0.0367659005962544,0.0032799158345522272
2016-06-16,15.64,15.69,15.42,15.56,15.060142,692200,-0.04339250231499836,-0.0459909408684287,-0.018404453666597487
