Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,44.509997999999996,45.299999,44.360001000000004,44.5,43.627934,634500,-0.01275876163915024,,
2016-04-29,44.389998999999996,45.09,44.27,44.580002,43.706371000000004,642300,-0.012368352548098649,,
2016-05-02,44.619999,44.880001,44.209998999999996,44.880001,44.000492,486100,-0.020855991358307513,,
2016-05-03,44.310001,45.18,43.93,45.07,44.186768,2139800,0.003885516656588983,,
2016-05-04,45.0,45.209998999999996,44.07,44.450001,43.578922,1060900,-0.02762331209362845,,
2016-05-05,45.0,46.619999,44.439999,46.59,45.676978999999996,1760200,0.01606269272848193,,
2016-05-06,46.549999,48.669998,46.380001,48.650002,47.696609,2808100,0.01976811230673503,,
2016-05-09,49.049999,50.040001000000004,48.720001,49.240002000000004,48.275047,2458100,-0.016479214823997168,0.1094988064793716,
2016-05-10,49.560001,50.59,49.299999,50.43,49.441727,1585400,-0.012883717513464177,0.11410018569319336,
2016-05-11,50.400002,50.52,50.009997999999996,50.07,49.088783,1135700,-0.0172809367265776,0.11761619359860553,
2016-05-12,50.299999,50.720001,49.790001000000004,49.810001,48.833878000000006,1339100,-0.028099472141531745,0.09964034812213018,
2016-05-13,49.810001,50.200001,48.98,49.139998999999996,48.177006,1091900,-0.02559985312860169,0.1025095441787105,
2016-05-16,49.43,50.380001,49.360001000000004,50.119999,49.137802,1307900,-0.01571693537404606,0.06524747852772306,
2016-05-17,50.0,50.25,49.240002000000004,49.32,48.353477000000005,1363600,-0.02481312893158183,0.018516572327597736,
2016-05-18,49.189999,50.150002,48.700001,49.400002,48.431911,2122500,-0.017119877574645503,0.008630913039873178,
2016-05-19,48.950001,49.369999,48.34,48.919998,47.961319,1052700,-0.018362604451775955,-0.00889315136342983,
2016-05-20,49.360001000000004,49.689999,49.0,49.220001,48.255444,1052900,-0.027731688574620605,-0.0112241277158307,
2016-05-23,49.169998,49.34,48.41,48.639998999999996,47.686806,1677500,-0.028585145117067334,-0.01595360211954855,
2016-05-24,49.0,49.09,48.68,49.0,48.039753000000005,1198000,-0.03113174396133811,-0.0171401341956412,
2016-05-25,49.48,50.220001,49.369999,50.02,49.039764,873500,-0.014506187205050036,-0.013485847004404583,
2016-05-26,50.18,50.389998999999996,49.630001,50.02,49.039764,599600,-0.022344224596127837,-0.006640740316711469,
2016-05-27,49.91,50.169998,49.700001,50.150002,49.167217,566900,-0.019291154862849158,-0.009738458723574706,
2016-05-31,50.169998,50.830002,50.02,50.689999,49.696636,1031100,-0.007964646754376137,0.008027962770995156,
2016-06-01,50.470001,51.0,50.25,50.880001,49.882903999999996,946900,-0.014271634113808052,0.010522298752771775,
2016-06-02,50.66,51.060001,50.459998999999996,50.779999,49.784866,1214600,-0.02101832706180673,0.01550056398657551,
2016-06-03,51.07,51.75,50.490002000000004,51.5,50.490761,1037900,-0.009056192446124989,0.03871049100056423,
2016-06-06,51.619999,51.98,51.389998999999996,51.959998999999996,50.941742,840300,-0.0173022128059781,0.029065365492343176,
2016-06-07,51.880001,52.0,51.549999,51.77,50.755466,619300,-0.022837704071912324,0.02390293436141855,
2016-06-08,51.990002000000004,52.990002000000004,51.950001,52.610001000000004,51.579014,1164500,-0.010966044778037531,0.03837649426249312,0.1467677550581632
2016-06-09,52.23,52.549999,51.77,52.509997999999996,51.480961,678100,-0.014364672534026734,0.02647696233506114,0.13971195943581982
2016-06-10,51.93,52.110001000000004,51.419998,51.560001,50.54958,702900,-0.020522048834429985,0.014830386051305045,0.13174475068685165
2016-06-13,51.34,51.619999,50.709998999999996,50.73,49.735844,777100,-0.02565915571485089,0.011537920968291981,0.11072523095744913
2016-06-14,50.720001,51.09,50.509997999999996,51.02,50.020164,524900,-0.013253545912927489,0.0020433610955548076,0.12612326207918834
2016-06-15,51.279999,51.529999,50.959998999999996,51.029999,50.029968,1028400,-0.021738161227062403,7.478310300257363e-05,0.08090178011866422
2016-06-16,50.700001,51.009997999999996,50.18,50.970001,49.971146000000005,652700,-0.020092589943599748,0.0007222283498204973,0.03650099472212531
2016-06-17,51.0,51.459998999999996,50.810001,51.240002000000004,50.235859000000005,1045000,-0.011732219111290743,-0.003522618198964267,0.03374633037982733
2016-06-20,51.959998999999996,52.48,51.91,52.389998999999996,51.363319,711900,-0.015238396992176106,0.013064782939777864,0.03867655668240433
2016-06-21,52.279999,52.369999,51.790001000000004,52.200001,51.177044,589200,-0.023100412318252772,0.015763065870251225,0.029891622958497344
2016-06-22,52.419998,52.650002,52.169998,52.32,51.294689,447300,-0.01964113539795509,0.02779259921222721,0.03887748204754615
