Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-10-08,14.31,14.66,14.03,14.31,14.31,482300,-0.0023949858537131163,0.0032356081218196664,-0.33870983599332405
2018-10-09,14.18,14.29,13.39,13.6,13.6,709200,-0.041009655814311596,-0.15340440785983667,-0.3342494841601056
2018-10-10,13.54,13.6,12.84,13.35,13.35,1423800,0.017046091266621932,-0.04970749995559176,-0.3059784313009093
2018-10-11,13.02,13.3,12.8,13.17,13.17,1311600,0.029074911064248532,-0.007654751601692933,-0.3185585502762063
2018-10-12,13.11,13.57,12.47,12.57,12.57,922300,-0.04083065375899331,-0.1001957794163717,-0.37730792684214576
2018-10-15,12.56,12.97,12.3,12.65,12.65,553700,0.011869323975380652,-0.08449215932060028,-0.35684474572544334
2018-10-16,12.77,13.65,12.77,13.22,13.22,916100,0.019257967410347465,-0.05545261554544734,-0.2962829913162919
2018-10-17,13.22,13.47,12.83,12.99,12.99,474800,-0.016675709762771884,-0.07035477082352282,-0.34502001219379697
2018-10-18,12.81,12.98,12.6,12.68,12.68,377700,0.0017264805742693845,-0.030542270886559475,-0.4774738189650143
2018-10-19,12.66,12.98,11.8,12.15,12.15,735800,-0.03827528718200801,-0.0877407960295824,-0.2671803894784883
2018-10-22,12.21,12.65,12.1,12.36,12.36,463000,0.01874206649577692,-0.07350842794461698,-0.2809697075564208
2018-10-23,12.14,13.12,12.03,12.95,12.95,708500,0.057390806283053486,0.039383713266235354,-0.19756839659171765
2018-10-24,12.87,13.12,12.22,12.22,12.22,549800,-0.021503697707962566,0.0004459774944769457,-0.21976868237317237
2018-10-25,12.35,12.73,12.11,12.53,12.53,500000,0.003061545501865215,-0.01576171620536604,-0.12764108712158118
2018-10-26,12.01,12.51,12.01,12.08,12.08,341100,0.009254751344767609,-0.017558845120568822,-0.06838664138911232
2018-10-29,12.24,12.62,11.78,12.03,12.03,422900,-0.0017529616304474693,-0.005467908529638965,-0.08154311132710879
2018-10-30,12.07,12.55,12.0,12.11,12.11,456500,-0.01245265653642269,0.02795034009420716,-0.0508343473613726
2018-10-31,12.27,12.84,12.15,12.71,12.71,529600,0.03296507027374318,0.04406990996815319,0.03644580517981311
2018-11-01,12.73,13.79,12.73,13.66,13.66,833000,0.06215925820300994,0.053492767509935035,0.03441285693999241
2018-11-02,13.67,13.67,12.95,13.2,13.2,517600,-0.026798112675717523,0.052245524616491235,0.05625732321240884
2018-11-05,13.13,13.13,12.1,12.59,12.59,648200,-0.04636670660583109,-0.007251248064002347,-0.06932804516236146
2018-11-06,12.64,13.58,12.61,13.28,13.28,687600,0.04318577690963865,0.058960698765687436,-0.025717309056584536
2018-11-07,13.35,13.82,13.0,13.6,13.6,774800,0.004322720610081099,0.059350723064017785,-0.13006386421201732
2018-11-08,13.48,14.38,13.31,14.08,14.08,716600,0.04338783970092397,0.10546564569821681,-0.004032310192750188
2018-11-09,13.9,14.54,13.42,14.31,14.31,518800,0.03376566501056244,0.09334582528512803,0.0562525557069713
2018-11-12,14.33,14.53,13.65,13.73,13.73,385600,-0.025422983027751478,0.01028833240275251,0.0029690337625511987
2018-11-13,13.7,13.99,13.31,13.55,13.55,330300,-0.008122348422630932,0.026492982459685344,-0.005307674749946756
2018-11-14,13.73,14.13,13.51,13.93,13.93,655200,0.027815919494377894,0.11464608715485891,0.03618050734004319
2018-11-15,13.98,14.23,13.7,14.16,14.16,1319800,-0.0007326013602266812,0.07336784644440364,0.04441492926599944
2018-11-16,16.950001,17.77,15.1,15.44,15.44,7192000,-0.09980704879974844,0.15486389508306964,0.17820443873088898
2018-11-19,15.13,15.54,13.4,13.71,13.71,2185500,-0.08379392798070517,0.015613378471062145,0.06128856823390372
2018-11-20,13.1,13.45,12.33,13.32,13.32,1459700,0.02145392642499777,-0.02037228339325292,0.04353502391541131
2018-11-21,13.56,13.64,12.57,12.62,12.62,1385300,-0.06889849045726004,-0.05591753785149356,0.04724727532742934
2018-11-23,12.63,12.66,12.0,12.14,12.14,792200,-0.03926529196337292,-0.07640453598493746,0.0027799485857160633
2018-11-26,12.48,12.48,11.35,11.61,11.61,1777900,-0.08108201382312341,-0.1717109309959901,-0.08007780811049958
2018-11-27,11.4,11.95,11.09,11.48,11.48,1789300,0.00010180061869835555,-0.19206598803777863,-0.07729628794825638
2018-11-28,11.6,12.11,11.1,11.97,11.97,1182700,0.012138294559718599,-0.25730252915235674,-0.048555819534908284
2018-11-29,11.9,12.18,11.67,12.0,12.0,639600,0.008065012090371138,-0.15056101503323527,-0.0015316507697491488
2018-11-30,11.88,12.47,11.88,12.28,12.28,1031700,0.024963436462658972,-0.12509245656207613,-0.008049004702047835
2018-12-03,12.5,12.61,12.25,12.34,12.34,1293700,-0.012836080042525566,-0.07407788519983782,-0.06621432313864384
2018-12-04,12.3,12.44,12.0,12.08,12.08,2084600,0.012002535470675646,-0.030271830760949303,-0.027937859669710186
2018-12-06,12.0,12.63,11.65,12.6,12.6,1059400,0.036684341041559154,0.07344914436648242,0.009133052461348878
2018-12-07,12.42,12.75,12.22,12.51,12.51,795800,0.029075443855659078,0.10439377962179819,0.04465633679411063
2018-12-10,12.43,12.84,12.42,12.61,12.61,468700,0.01177317740960504,0.09151192429213761,0.048424013286868295
2018-12-11,12.75,12.84,12.1,12.13,12.13,468000,-0.0394141533379786,0.04837128249375855,0.01888929162980224
2018-12-12,12.25,12.59,12.21,12.34,12.34,276200,0.010017203998192059,0.045202981795788855,-0.006915932874412167
2018-12-13,12.4,12.54,11.91,12.06,12.06,314400,-0.02472842575434342,0.02845901074165802,-0.09124807990692085
2018-12-14,11.91,12.2,11.2,11.39,11.39,1170100,-0.03327266121044303,-0.02103359343739175,-0.10121697772359317
2018-12-17,11.46,11.5,10.46,10.74,10.74,1060600,-0.047440123428422964,-0.10247100647284668,-0.08608670594749546
2018-12-18,10.82,11.1,10.4,10.53,10.53,862100,-0.021786097601823595,-0.13873201233951038,-0.1530363743110872
2018-12-19,10.53,11.0,10.3,10.44,10.44,723900,0.007281254122455838,-0.1380015190379229,-0.1489282288150724
2018-12-20,10.34,10.62,9.88,10.16,10.16,782500,-0.005736561105750937,-0.11083783276328152,-0.1974141868316961
2018-12-21,10.17,10.35,9.52,9.58,9.58,920700,-0.03978862978830744,-0.1605749868379598,-0.2608367449975
2018-12-24,9.46,9.73,9.23,9.66,9.66,381300,0.04173998778007526,-0.1020204809640175,-0.20355689327369086
2018-12-26,9.69,10.12,9.57,10.12,10.12,1116900,0.00011554440355698858,-0.06601644125535078,-0.1937264014386293
2018-12-27,9.91,10.22,9.77,10.13,10.13,470800,0.0031663229828988726,-0.035786612385985794,-0.23651940548834016
2018-12-28,10.13,10.13,9.54,9.69,9.69,835800,-0.03917867146783971,-0.05911799088437375,-0.2855222116398646
2018-12-31,9.73,9.83,9.4,9.82,9.82,1020100,0.0060468205092680805,-0.061179635930950216,-0.36497175982909225
2019-01-02,9.65,10.42,9.35,10.42,10.42,668100,0.06350639022208959,0.008146916066452015,-0.20488064923630622
2019-01-03,10.21,10.36,9.84,10.09,10.09,618900,0.006004283280097944,0.03901077517582463,-0.20145368642842243
2019-01-04,10.23,10.62,9.92,10.57,10.57,905000,0.009679119728064567,0.015923713068722645,-0.13171564235347466
2019-01-07,10.68,11.39,10.5,10.75,10.75,1165100,0.0009954424876101875,0.027706853583956192,-0.08961501186973564
2019-01-08,10.91,10.98,10.41,10.84,10.84,920600,-0.008886889833401579,0.03393408215540861,-0.030874392336941447
2019-01-09,10.87,11.16,10.56,10.92,10.92,676900,0.0026686492515852756,0.08036192346480453,-0.013094300137281412
2019-01-10,10.83,10.88,10.5,10.66,10.66,617000,-0.0247691729059758,0.04688606000290907,-0.06078317067382644
2019-01-11,10.6,11.13,10.5,11.03,11.03,644200,0.03662080132801959,0.023114561995680294,-0.03120507220739066
2019-01-14,10.96,11.59,10.81,11.33,11.33,538900,0.03231080621898075,0.06233506904246644,-0.014026160823879863
2019-01-15,11.34,11.65,11.17,11.4,11.4,553600,-0.004423889087644461,0.04511416350496811,-0.01252359364866873
2019-01-16,11.41,11.65,11.32,11.51,11.51,392900,0.00820985288766618,0.04259753154848944,-0.016745649560296894
2019-01-17,11.49,11.89,11.45,11.75,11.75,409800,0.012203053829447974,0.05698316482183463,-0.04734037188158924
2019-01-18,11.77,12.09,11.58,11.72,11.72,492000,-0.01156269916243513,0.03806649263521278,-0.07942158712386682
2019-01-22,11.72,11.85,11.02,11.13,11.13,647900,-0.042209713416955896,0.02927814384754779,-0.12301695111841626
