Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,17.0,17.35,16.790001,16.84,16.84,833500,-0.0021988920625477526,,
2016-04-29,16.75,16.969998999999998,16.65,16.75,16.75,1165100,0.0031519628212723916,,
2016-05-02,16.709999,17.27,16.690001000000002,17.23,17.23,688200,0.023770127337619407,,
2016-05-03,17.02,17.18,16.68,16.92,16.92,601300,0.00077777772039056,,
2016-05-04,16.84,17.0,16.4,16.5,16.5,870700,-0.015931043324000527,,
2016-05-05,16.6,16.77,16.33,16.35,16.35,835000,-0.014044044705758818,,
2016-05-06,16.35,16.57,15.77,16.370001000000002,16.370001000000002,1300500,-0.0033426555458526686,,
2016-05-09,16.4,16.959999,16.120001000000002,16.43,16.43,1119000,0.0012737461161203,-0.016366438913149484,
2016-05-10,17.43,18.610001,17.32,18.469998999999998,18.469998999999998,3604000,0.04746049619327808,0.08854880467126192,
2016-05-11,18.440001000000002,18.52,17.780001000000002,18.08,18.08,1363100,-0.010636195923884095,0.05634075713390718,
2016-05-12,18.17,18.379998999999998,17.42,17.59,17.59,724500,-0.030960031885596706,0.038475637131804685,
2016-05-13,17.82,18.51,17.76,18.41,18.41,1389200,0.040306653946990956,0.11173489832199612,
2016-05-16,18.379998999999998,19.540001,18.379998999999998,19.41,19.41,2878800,0.04473728985724845,0.16377377080278777,
2016-05-17,19.379998999999998,19.690001000000002,19.1,19.280001000000002,19.280001000000002,1916800,0.003498530236070607,0.16845663368025932,
2016-05-18,19.280001000000002,19.700001,18.66,19.5,19.5,1214000,0.009757662773690612,0.1766923338136559,
2016-05-19,19.309998999999998,19.65,18.85,19.049999,19.049999,1161200,-0.011514042486969078,0.052426069549463605,
2016-05-20,19.120001000000002,19.49,19.120001000000002,19.370001000000002,19.370001000000002,1209300,0.007890629966626594,0.07481695249226128,
2016-05-23,19.4,19.780001000000002,19.26,19.5,19.5,1182200,0.0071851392731590025,0.11089984215228421,
2016-05-24,19.51,20.120001000000002,19.41,19.98,19.98,1623900,0.012464317084820209,0.06755064141813616,
2016-05-25,20.059998999999998,20.389999,19.92,20.15,20.15,1197800,-0.0010925631897449328,0.025927201736950956,
2016-05-26,20.1,20.17,19.950001,20.07,20.07,661700,-0.000852815132969198,0.019423734670663162,
2016-05-27,20.1,20.4,20.07,20.27,20.27,890700,0.004125293748086456,0.013920870550832465,
2016-05-31,20.440001000000002,20.75,20.280001000000002,20.719998999999998,20.719998999999998,1246900,0.015120862051800632,0.05651786999159247,
2016-06-01,20.66,20.940001000000002,20.42,20.91,20.91,989500,0.009457196956684566,0.05385459473953036,
2016-06-02,20.809998999999998,20.92,20.559998999999998,20.860001,20.860001,1020900,-0.0011928195913939454,0.03986330952431105,
2016-06-03,20.6,20.65,20.17,20.549999,20.549999,936800,-7.950435044712378e-05,0.017078096661673037,
2016-06-06,20.549999,20.76,20.200001,20.719998999999998,20.719998999999998,1228000,0.004162772899218847,0.01890925938549337,
2016-06-07,20.799999,20.98,20.66,20.799999,20.799999,996600,-0.0009236419041069865,0.025241872846165858,
2016-06-08,20.799999,20.860001,20.4,20.620001000000002,20.620001000000002,825300,-0.011720909792485301,0.007608256819385151,0.18185502227072403
2016-06-09,20.309998999999998,20.73,20.25,20.620001000000002,20.620001000000002,792100,0.015228520646776378,-0.013635685010538356,0.18385705920177964
2016-06-10,20.219998999999998,20.48,20.049999,20.129998999999998,20.129998999999998,982800,0.001958998033435577,-0.03646223539678095,0.14855006896891787
2016-06-13,20.0,20.299999,19.77,19.91,19.91,1126500,0.001574983849182754,-0.03408829660528356,0.15515049220311639
2016-06-14,19.77,20.0,19.43,19.870001000000002,19.870001000000002,608700,0.00568604950783369,-0.02224225937787816,0.17412137702392716
2016-06-15,19.98,20.35,19.969998999999998,19.99,19.99,703900,0.003440821292794105,-0.017731957335875403,0.1908782745893567
2016-06-16,19.77,19.84,19.129998999999998,19.709999,19.709999,1057900,-0.008651985229557013,-0.037531082149274475,0.17559115904781386
2016-06-17,19.77,19.799999,19.219998999999998,19.24,19.24,930500,-0.02380987273174151,-0.04640691011255571,0.1518145510713178
2016-06-20,19.58,19.709999,19.200001,19.209999,19.209999,735200,-0.022766216381391757,-0.05547804899195752,0.039830205538560204
2016-06-21,19.27,19.370001000000002,19.059998999999998,19.129998999999998,19.129998999999998,470100,-0.009069366065379114,-0.0475268282268253,0.044682483608185386
2016-06-22,19.190001000000002,19.540001,19.09,19.1,19.1,488800,-0.0026412212857649386,-0.04460252196241443,0.07207233310889727
2016-06-23,19.27,19.4,19.1,19.4,19.4,575300,-0.0030337134523574782,-0.04208285218531982,0.020303626516611217
2016-06-24,18.700001,18.77,18.01,18.09,18.09,1950100,-0.001093673335620604,-0.0832792766357775,-0.056174772849208576
2016-06-27,17.77,17.950001,16.85,17.030001000000002,17.030001000000002,1561100,-0.027202452716648562,-0.10816560511212403,-0.10103107974456949
2016-06-28,17.5,17.940001000000002,17.25,17.51,17.51,1807800,-0.01398336625884733,-0.0771127926295323,-0.1019905753718704
2016-06-29,17.76,18.01,17.200001,17.42,17.42,1131200,-0.03298275678589935,-0.09180330746389664,-0.10439917147480005
2016-06-30,17.5,17.99,17.5,17.98,17.98,887800,0.014743556168943073,-0.06675452858123032,-0.09688899746530621
2016-07-01,18.0,18.200001,17.68,17.84,17.84,950100,-0.01064667678797182,-0.0766016696739169,-0.11542917871730385
2016-07-05,17.610001,17.83,17.43,17.6,17.6,692500,0.002539296819273673,-0.0855840299924786,-0.13283104489400355
2016-07-06,17.4,17.92,17.370001000000002,17.809998999999998,17.809998999999998,851500,0.015976483380591322,-0.04572860369763232,-0.12783057828379185
2016-07-07,17.82,18.18,17.73,17.82,17.82,691700,0.0012004899141997427,-0.0021747654230099833,-0.12262957983824263
2016-07-08,18.200001,19.52,18.0,19.5,19.5,1785000,0.05816871499443543,0.06259862035589459,-0.053312825566808275
2016-07-11,19.940001000000002,20.4,19.85,20.280001000000002,20.280001000000002,1424500,0.014358761667618403,0.12045898137939837,-0.04045806008699415
2016-07-12,20.530001000000002,20.780001000000002,20.469998999999998,20.719998999999998,20.719998999999998,1010300,0.0033216000357905173,0.11677108502391809,-0.03397250718091849
2016-07-13,20.74,20.790001,20.469998999999998,20.5,20.5,1133900,-0.01099832727874972,0.11572545169754367,-0.03956703654407123
2016-07-14,20.5,20.75,20.24,20.610001,20.610001,720200,0.002634933796228811,0.1225047826271326,-0.02740435892854398
2016-07-15,20.620001000000002,20.66,20.299999,20.530001000000002,20.530001000000002,469900,-0.002807343882559099,0.11302254575647641,-0.03371729191280881
2016-07-18,20.549999,21.15,20.440001000000002,20.959999,20.959999,1217300,0.01751424746949448,0.12993827691769466,-0.017933175766713827
2016-07-19,20.870001000000002,21.219998999999998,20.870001000000002,21.15,21.15,745500,0.013331762640220735,0.06544371854079101,0.004522636154597581
2016-07-20,21.35,21.5,21.209999,21.32,21.32,771200,-0.004595693870934614,0.03337026063673676,0.006547885560280964
2016-07-21,21.35,21.5,20.82,20.82,20.82,789700,-0.021569278252070667,-0.0012215040011160916,0.0012682242147463718
2016-07-22,20.85,21.110001,20.440001000000002,21.1,21.1,600300,0.007975722852194611,0.01840308832908466,0.012924348390296991
2016-07-25,21.34,21.860001,21.200001,21.809998999999998,21.809998999999998,1318300,0.024194203622152077,0.054408466386269616,0.049246366835603794
2016-07-26,21.959999,22.4,21.889999,22.360001,22.360001,1406900,0.017954324420591306,0.08195067700448444,0.06596534242755103
2016-07-27,22.450001,22.5,22.1,22.26,22.26,799500,-0.007009603012582133,0.060318521134553826,0.07991642751711447
2016-07-28,22.1,22.450001,21.82,22.07,22.07,696200,-0.0032079774229116786,0.039681176281126884,0.09061072254828018
2016-07-29,22.09,22.129998999999998,21.610001,21.809998999999998,21.809998999999998,1349500,-0.014953419680648228,0.022456025150214387,0.08448195970245287
