Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-12,140.41000400000001,140.949997,139.880005,140.050003,140.050003,613000,-0.002709194718808483,-0.009890717779745373,0.024154521078825653
2016-08-15,140.529999,140.78999299999998,139.619995,139.770004,139.770004,401500,-0.007282707480881889,-0.014182910313694563,0.015262377131048055
2016-08-16,139.66000400000001,140.050003,138.179993,138.889999,138.889999,659000,-0.0018213592772564624,-0.011209300556921598,0.013568564133971783
2016-08-17,139.139999,139.96000700000002,137.899994,138.240005,138.240005,811100,-0.008498365726510748,-0.008607148425678446,-0.0027709258445218765
2016-08-18,138.28999299999998,139.03999299999998,138.03999299999998,138.71000700000002,138.71000700000002,519000,0.0006887105682844563,-0.011459824591127266,-1.7216908548611798e-05
2016-08-19,138.16000400000001,138.41000400000001,137.58999599999999,138.050003,138.050003,494900,-0.0006271511822593112,-0.018941938641323652,-0.0015114130844429141
2016-08-22,138.149994,138.720001,137.429993,138.429993,138.429993,452700,0.0015390405999351486,-0.01681104300379843,0.004507755727170881
2016-08-23,138.679993,138.889999,138.059998,138.070007,138.070007,429500,-0.0039921173513404185,-0.015542666771028557,0.0021135956046443027
2016-08-24,138.009995,138.679993,135.979996,136.320007,136.320007,593500,-0.007894853546976499,-0.018254054607357517,-0.005363337306089733
2016-08-25,135.860001,137.119995,135.16000400000001,135.419998,135.419998,835900,-0.0028664952059012094,-0.02269010850651476,-0.009929147549732953
2016-08-26,135.41000400000001,137.229996,135.21000700000002,136.03999299999998,136.03999299999998,781000,0.007431660366332693,-0.009984429903951764,-0.007999104135262058
2016-08-29,136.190002,138.179993,136.08999599999999,137.740005,137.740005,515300,0.006632476410476151,-0.0039768109549438435,-0.006136155479888217
2016-08-30,137.699997,138.169998,137.149994,137.630005,137.630005,338900,0.0010205779841205853,0.0005080587920556212,-0.006859500601909652
2016-08-31,137.259995,137.5,135.970001,136.929993,136.929993,497100,-0.0012055395738652663,-0.005524669836301399,-0.01183075143001755
2016-09-01,136.929993,137.139999,135.5,136.130005,136.130005,465500,-0.005642979711011797,-0.006788985967399519,-0.013580214578269079
2016-09-02,136.729996,137.759995,136.139999,137.71000700000002,137.71000700000002,594400,0.005999065950675231,0.008060183677748967,-0.007070118254229207
2016-09-06,137.91000400000001,138.369995,137.419998,138.369995,138.369995,724000,0.0011001427891814686,0.015121995351794482,-0.0035627607659369787
2016-09-07,138.0,140.600006,137.91000400000001,140.46000700000002,140.46000700000002,819600,0.017216168570162615,0.024112043347478185,0.006588615737192605
2016-09-08,139.429993,140.130005,138.850006,139.119995,139.119995,849400,-0.001556715046000967,0.009547015760023037,-0.0066939954711475735
2016-09-09,138.0,138.0,135.020004,135.020004,135.020004,760900,-0.0026208989442908504,0.00330420270868359,-0.013552237069768935
2016-09-12,135.0,137.369995,134.33999599999999,136.970001,136.970001,895000,-0.0033548266567535734,0.005793276502783051,-0.01837352839587858
2016-09-13,133.990005,134.809998,131.96000700000002,133.33999599999999,133.33999599999999,1444000,0.006101480497852307,-0.0003066178599420155,-0.032528988378115464
2016-09-14,133.729996,133.869995,132.580002,132.990005,132.990005,555800,-0.004566105916993024,-0.009694506367956102,-0.034071287611259216
2016-09-15,133.059998,135.259995,132.570007,134.679993,134.679993,630300,0.001850037741815136,-0.008929358015258515,-0.027706771726900392
2016-09-16,134.720001,136.110001,133.570007,135.380005,135.380005,802200,0.008303212450445407,-0.015103772158459705,-0.00958330714061173
2016-09-19,136.130005,136.570007,134.580002,135.009995,135.009995,670600,-0.0059875453685656055,-0.010461553769140153,-0.016351173555188225
2016-09-20,136.25,136.25,134.270004,134.669998,134.669998,437600,-0.00878012748737067,-0.008195987006429206,-0.023325664147013647
2016-09-21,134.970001,136.91000400000001,134.630005,136.720001,136.720001,406500,0.004274594551434419,-0.003714866428200736,-0.020257302765517515
2016-09-22,137.46000700000002,138.220001,137.220001,137.830002,137.830002,421600,-0.0001821642889856534,0.00981034732513475,-0.012827923273235342
2016-09-23,137.550003,138.020004,136.639999,137.389999,137.389999,342400,0.002801109963385784,0.014406576847765251,-0.005481800449799401
2016-09-26,136.58999599999999,137.16000400000001,136.360001,137.020004,137.020004,642700,0.008923019224963191,0.017765715770247326,0.001268244600268531
2016-09-27,137.259995,137.809998,136.630005,137.78999299999998,137.78999299999998,470700,-0.002597645593649389,0.007982465383463477,0.007006306668530193
2016-09-28,137.83999599999999,138.25,135.720001,136.889999,136.889999,727300,-0.011309863592049219,-0.0011349108606948377,-0.0060262598247557975
2016-09-29,136.899994,137.100006,134.669998,135.46000700000002,135.46000700000002,447600,-0.0023473926774091325,0.0005495656615623901,-0.003834159844127605
2016-09-30,135.91000400000001,138.03999299999998,135.179993,137.479996,137.479996,663300,0.006047046571220349,0.003165430995175633,-0.00028082876654345057
2016-10-03,136.949997,137.330002,135.970001,136.330002,136.330002,473900,-0.0030901614743514827,-0.003575794471785798,-0.0008610509739925831
2016-10-04,136.03999299999998,136.96000700000002,134.850006,136.0,136.0,462000,0.005677503692233188,-0.0035872855410197246,0.009184968616538391
2016-10-05,136.669998,137.050003,135.830002,136.630005,136.630005,439200,-0.0024155907905187846,-0.009181268334971904,0.014777084771811388
2016-10-06,136.380005,137.509995,135.83999599999999,137.479996,137.479996,484100,0.006852424671933477,-0.0026411799454288953,0.014349556627053062
2016-10-07,137.58999599999999,139.240005,137.149994,138.869995,138.869995,930600,0.014100257434594532,0.022513028894332265,0.02046358002452031
2016-10-10,139.25,140.0,138.75,139.100006,139.100006,482700,-0.002590216835530512,0.02070873615936808,0.016366517523184854
2016-10-11,138.570007,139.130005,135.830002,136.479996,136.479996,430500,-0.0037411510353440036,0.007352641690251183,0.012596482760009131
2016-10-12,136.520004,137.199997,136.070007,136.520004,136.520004,396600,-0.0007061319028220936,0.011633775540601299,0.017561710534008235
2016-10-13,135.78999299999998,137.059998,134.929993,136.369995,136.369995,475500,0.0031877929932866422,0.011094106223230149,0.012218891162019574
2016-10-14,137.020004,137.33999599999999,135.770004,135.78999299999998,135.78999299999998,482800,-0.0058812068487901215,0.006296095233811805,0.005951184653828712
2016-10-17,135.83999599999999,136.440002,135.5,135.970001,135.970001,298400,0.003985126772882097,0.004943070833202334,-0.004819415887222789
2016-10-18,137.28999299999998,138.949997,136.940002,138.309998,138.309998,680800,0.006798985782547007,0.0025462401337588147,0.01346280439825609
2016-10-19,138.740005,138.740005,137.389999,138.029999,138.029999,571400,-0.0067548921970610465,0.001270581600709697,0.01433289641521096
2016-10-20,137.779999,139.990005,137.360001,139.820007,139.820007,832000,0.015243929439709092,0.022022647971591702,0.028825854228817782
2016-10-21,138.929993,139.270004,138.229996,138.759995,138.759995,669400,-0.002032663226980702,0.015349481824385336,0.033217810218335586
2016-10-24,139.440002,140.270004,139.169998,139.669998,139.669998,663000,0.00033169988588444,0.015142917747904328,0.03705631527788
2016-10-25,139.940002,140.21000700000002,138.100006,138.41000400000001,138.41000400000001,717800,-0.007937196523778667,0.014349519918619436,0.029230062587706662
2016-10-26,133.889999,134.21000700000002,123.190002,126.459999,126.459999,3991400,-0.058242997451911194,-0.07857020671835357,-0.06828585044711666
2016-10-27,126.559998,126.800003,123.940002,123.949997,123.949997,1461900,-0.015685209056464977,-0.10654856294783244,-0.0826242047804362
2016-10-28,123.300003,124.949997,122.0,124.0,124.0,1329300,0.008394431768389943,-0.09881603690772245,-0.07628715348608228
2016-10-31,124.370003,126.129997,124.110001,125.339996,125.339996,1101300,0.009474910343403309,-0.10220686224366471,-0.06966614158664619
2016-11-01,125.68,125.83000200000001,122.370003,123.83000200000001,123.83000200000001,874800,-0.006830050771767127,-0.09999118310455923,-0.0765837202113584
2016-11-02,123.440002,125.660004,123.309998,124.019997,124.019997,642400,0.010149448274752615,-0.0937092552526737,-0.07105951682255895
2016-11-03,123.970001,124.760002,121.559998,121.629997,121.629997,836200,-0.014212877669653068,-0.10347803440572889,-0.09201368758826955
2016-11-04,121.760002,123.07,120.980003,121.889999,121.889999,813000,0.000400299851161634,-0.011122797477248092,-0.08739111330782823
2016-11-07,123.660004,125.379997,123.620003,125.139999,125.139999,631000,-0.002719843980074188,0.010267729202911191,-0.07122156471683017
2016-11-08,124.790001,126.739998,124.050003,126.059998,126.059998,532700,0.00560979140295359,0.010311244987222246,-0.06652547416042243
2016-11-09,126.980003,126.980003,119.510002,121.720001,121.720001,2286100,-0.05706849821770543,-0.04661024105879363,-0.11944181364061546
2016-11-10,123.889999,126.75,122.379997,126.209999,126.209999,1363200,0.018557729547017843,-0.0070249206487140725,-0.08003284638828667
2016-11-11,125.800003,126.849998,124.41999799999999,124.82,124.82,717300,-0.008624886676561694,-0.024780501420696766,-0.092252732702236
2016-11-14,125.66999799999999,127.900002,125.260002,127.5,127.5,731300,0.015122081742917182,0.011604654014455207,-0.07122776523884244
2016-11-15,128.059998,128.91000400000001,127.150002,128.029999,128.029999,547100,-0.005799139178824575,0.004497052223170428,-0.0802528811392289
2016-11-16,127.889999,127.980003,126.970001,127.010002,127.010002,466900,-0.006633646034789109,-0.006252107597259915,-0.09998670120842235
2016-11-17,127.010002,128.070007,126.58000200000001,127.120003,127.120003,717500,-0.0030328489303679262,-0.013611857767371838,-0.10084606808716234
2016-11-18,126.809998,127.809998,125.93,126.0,126.0,652900,-0.004141795405068649,0.02597890956654325,-0.10081554576432339
2016-11-21,126.059998,126.620003,125.410004,126.120003,126.120003,546200,-0.004883778456996168,-0.014777841024515403,-0.10644446295340337
2016-11-22,126.239998,127.139999,123.879997,124.730003,124.730003,765900,-0.012659994357876236,-0.0183478144239686,-0.12169465334943474
2016-11-23,123.83000200000001,126.059998,123.620003,126.010002,126.010002,658800,0.014649182266813554,-0.030304827885934138,-0.10782868835858839
2016-11-25,126.279999,127.529999,126.050003,127.510002,127.510002,282000,0.006489219499738574,-0.019073333446818275,-0.10426928541924951
2016-11-28,127.25,127.529999,125.110001,125.709999,125.709999,740000,-0.008327340378291304,-0.021606846298263704,-0.12413978764044487
2016-11-29,126.089996,128.199997,125.660004,127.720001,127.720001,459000,0.011073967429626741,-0.0032787688658961756,-0.10539541855376822
2016-11-30,127.269997,128.100006,125.58000200000001,125.849998,125.849998,720000,-0.008422526292620525,-0.008911521092563213,-0.1317497148284783
2016-12-01,125.900002,126.260002,123.360001,123.650002,123.650002,693600,-0.01389296069284729,-0.016543742551612617,-0.13833768732940133
2016-12-02,124.120003,125.459999,123.760002,124.480003,124.480003,519700,0.0025175665504129086,0.0029949281677437156,-0.13384264292959536
2016-12-05,125.0,125.949997,124.82,125.25,125.25,574000,0.00015476611638653992,-0.006045004518936636,-0.12822321279614446
2016-12-06,125.650002,126.019997,124.360001,125.110001,125.110001,640400,-0.006556037254601854,-0.018495248583330515,-0.04419432728422645
2016-12-07,124.629997,127.110001,123.410004,126.379997,126.379997,905600,0.00018372842443525883,-0.012523988074844894,-0.030115212767457322
2016-12-08,126.370003,127.75,125.5,127.059998,127.059998,660500,0.003189994028042875,-0.023843134802542743,-0.03042251644858851
2016-12-09,126.900002,128.229996,126.360001,127.790001,127.790001,700700,0.0026422692016474514,-0.01194291437079631,-0.041485766955609904
2016-12-12,128.149994,130.809998,127.57,129.149994,129.149994,585400,0.008601323984343878,0.013895313737719128,-0.024451190487122965
2016-12-13,129.240005,130.429993,129.070007,129.610001,129.610001,579700,-0.0008456796419942236,0.004639159810484905,-0.035494227866436745
2016-12-14,129.149994,129.58999599999999,126.699997,127.349998,127.349998,672300,-0.007369494551146438,-0.005163536296375781,-0.02990871468679135
2016-12-15,127.290001,127.82,126.440002,127.379997,127.379997,911800,-0.0029515089038119058,-0.004280242442177951,-0.03735177224915631
2016-12-16,127.82,128.800003,126.779999,127.760002,127.760002,1058200,0.0033935819286359248,0.003428212331058944,-0.03695472963930957
2016-12-19,127.620003,129.119995,127.110001,127.82,127.82,507100,0.00011070240081156868,-0.0012846235588375166,-0.04201838499464827
2016-12-20,127.800003,129.380005,127.58000200000001,128.360001,128.360001,652900,0.0024944683877654583,-0.0005072171500231093,0.00461725695316062
2016-12-21,128.380005,129.009995,127.779999,128.429993,128.429993,556900,0.0027528093757984706,-0.009225956962274573,-0.026652226800683465
2016-12-22,128.520004,129.240005,126.440002,126.82,126.82,715200,-0.012444887969507157,-0.017013434419816953,-0.027727160865556932
2016-12-23,127.110001,128.529999,126.959999,128.229996,128.229996,322600,0.0072076436558186074,0.0022328378112748126,-0.03928053088997174
2016-12-27,128.270004,129.91000400000001,128.270004,128.690002,128.690002,262100,0.0021003615242740636,0.007208092583335102,-0.03464073188899164
2016-12-28,128.71000700000002,129.139999,127.120003,127.559998,127.559998,333400,1.1474191936144962e-05,0.0020491777879962925,-0.028653444254053362
2016-12-29,127.379997,128.389999,127.349998,128.169998,128.169998,343400,0.006289462367370824,0.008616859227839946,-0.01978966799943649
2016-12-30,128.309998,128.639999,127.33000200000001,128.380005,128.380005,608300,0.006237580095802109,0.01431696960325013,-0.007044683010132502
2017-01-03,129.169998,130.380005,128.199997,129.070007,129.070007,960800,-0.0035508323919657414,0.008220979142787854,-0.0036534066333802073
2017-01-04,129.550003,130.16000400000001,128.929993,130.100006,130.100006,1180000,0.00019889880083923117,0.021213984567746813,0.011834638126158481
2017-01-05,129.669998,130.78999299999998,128.149994,129.110001,129.110001,842800,-0.004689472187123123,0.004540477939997345,-0.00443522506404026
2017-01-06,128.990005,129.690002,128.639999,129.33999599999999,129.33999599999999,737100,0.00014151054208255687,0.0014744093706031691,-0.014092989071570194
2017-01-09,129.440002,130.990005,129.440002,130.729996,130.729996,715000,0.011981657605063312,0.01614680651893341,0.009100208563143752
2017-01-10,130.979996,132.630005,130.330002,132.059998,132.059998,658000,0.008573114106472879,0.021205045806651945,0.004694146673111632
2017-01-11,132.41000400000001,135.919998,132.380005,134.940002,134.940002,1656600,0.015969263063188244,0.03366830627293815,0.035535144355368864
2017-01-12,134.649994,134.889999,133.449997,134.649994,134.649994,718300,0.000308241638868445,0.03675441786751232,0.04964475378574473
2017-01-13,134.309998,135.990005,134.119995,134.330002,134.330002,670500,-0.0006866754949674814,0.030284464644273257,0.03912417460268802
2017-01-17,133.929993,134.41000400000001,132.66000400000001,133.990005,133.990005,556100,0.0009990057865536528,0.03758981485543078,0.03919959431032716
2017-01-18,134.690002,135.270004,133.83999599999999,134.389999,134.389999,781900,-0.003441022508433811,0.04053940570162862,0.04494166521338894
2017-01-19,133.96000700000002,134.0,132.559998,132.740005,132.740005,641500,-0.005528691232012051,0.017557158657213634,0.03918135529520228
2017-01-20,132.929993,133.419998,131.929993,132.399994,132.399994,525800,-0.004589613549439875,0.0015095543924346089,0.030046835868088984
2017-01-23,131.779999,132.91000400000001,131.58999599999999,132.53999299999998,132.53999299999998,879900,0.006888934507395028,-0.013488118062833898,0.033989940663331275
2017-01-24,132.380005,133.179993,131.479996,133.03999299999998,133.03999299999998,538600,-0.00038758144223027813,-0.016261547178644697,0.019487892869380907
2017-01-25,133.240005,135.779999,132.940002,135.08999599999999,135.08999599999999,1227400,0.009651479414781505,-0.004736756454313706,0.02974825833788941
2017-01-26,135.08999599999999,135.600006,133.820007,133.830002,133.830002,874600,-0.008522170476900293,-0.013809590484960665,0.030553540121742273
2017-01-27,134.279999,134.880005,133.139999,133.630005,133.630005,748400,-0.002967119002523333,-0.01565688423633027,0.03356502341923662
2017-01-30,132.919998,133.25,131.440002,132.5,132.5,575000,-0.000926897777659974,-0.009383579806938158,0.026369563157205178
2017-01-31,132.479996,134.33999599999999,131.369995,134.21000700000002,134.21000700000002,832400,0.01084357086722676,0.010255217492506574,0.041586676919433074
2017-02-01,134.699997,136.679993,134.630005,136.369995,136.369995,765300,0.014967840707312163,0.022172266423763354,0.05666942423711774
2017-02-02,136.070007,136.58999599999999,135.429993,136.490005,136.490005,684300,0.0012562622280443136,0.025259556829937857,0.05397340666159334
2017-02-03,136.470001,137.860001,136.279999,137.690002,137.690002,501900,0.0050273348687905894,0.019477109321749175,0.06623880207945554
2017-02-06,135.66000400000001,135.66000400000001,128.0,129.860001,129.860001,3670300,-0.0429448716245604,-0.028317948566182416,2.7537442850444904e-06
2017-02-07,129.630005,130.690002,129.419998,130.600006,130.600006,933400,0.008670967132688112,-0.022233755075476758,0.004123175760424758
2017-02-08,131.0,131.83999599999999,130.490005,131.490005,131.490005,645900,0.001499822698830755,-0.01367075367900128,0.010649631690207606
2017-02-09,131.490005,134.070007,130.28999299999998,133.830002,133.830002,917400,0.012787728400990517,-0.015480751331266696,0.017489066360326433
2017-02-10,133.83999599999999,135.759995,133.649994,135.009995,135.009995,1091000,0.007048741606761055,-0.02592963289290484,0.016422821740962767
2017-02-13,135.169998,136.639999,134.669998,134.929993,134.929993,797700,-0.004585791743302536,-0.03206400388145081,0.013688423637354674
2017-02-14,135.190002,136.21000700000002,134.139999,135.880005,135.880005,748700,0.00017642313515953134,-0.030562135220623787,0.014462682291084938
2017-02-15,135.179993,137.190002,134.100006,136.369995,136.369995,1009500,0.0029287307112246808,0.024487782985204376,0.019950058789492076
2017-02-16,138.550003,140.979996,137.08999599999999,139.130005,139.130005,1578800,0.005207933416408572,0.03993381027582199,0.04258257666564358
2017-02-17,138.679993,140.190002,138.279999,139.58999599999999,139.58999599999999,895300,0.0030681013852094097,0.03545890711670463,0.029961732287978826
2017-02-21,139.0,140.360001,138.740005,139.639999,139.639999,929400,0.00015757864767795837,0.017883758149252138,0.014167778702926626
2017-02-22,139.259995,139.869995,138.899994,139.020004,139.020004,999700,-0.002448774129523379,0.009297952966460521,-0.007947531565514865
2017-02-23,139.53999299999998,140.800003,138.940002,140.270004,140.270004,1079800,0.006777713956735099,0.02365525508058841,0.0005892608504307617
2017-02-24,140.199997,143.139999,140.0,142.889999,142.889999,1294100,0.014088793864049265,0.03765215682527856,0.02183037447209024
2017-02-27,143.0,143.699997,142.309998,142.820007,142.820007,619900,-0.003168689132160729,0.03752506585894366,0.019885309793004957
2017-02-28,142.270004,143.029999,141.800003,142.259995,142.259995,709300,0.0009614972575135994,0.01527642875872015,0.017319599722735113
2017-03-01,143.149994,143.149994,141.610001,142.740005,142.740005,850500,-0.009497071520608635,0.00344011931690158,0.015844692947666772
2017-03-02,142.610001,142.809998,141.850006,141.929993,141.929993,481700,0.0005922791112169534,0.00929803762165804,0.021956261932150056
2017-03-03,141.830002,142.509995,141.059998,142.28999299999998,142.28999299999998,643800,0.002314340168887874,0.01469459000771245,0.020235176505031482
2017-03-06,141.96000700000002,142.809998,141.28999299999998,142.429993,142.429993,777400,0.003271511070883193,0.010428205451205486,0.027279013480280945
2017-03-07,142.100006,142.78999299999998,141.509995,142.08999599999999,142.08999599999999,497700,0.0009213384237884981,-0.006057820082641108,0.02050931084376284
