Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2018-01-16,75.239998,75.5,73.33000200000001,74.07,72.545601,505300,-0.02838202866211148,,
2018-01-17,74.400002,74.699997,73.550003,74.459999,72.92756700000001,400800,-0.026278280163168688,,
2018-01-18,74.589996,74.779999,74.059998,74.260002,72.731689,454000,-0.02366867012801155,,
2018-01-19,74.599998,75.739998,74.459999,75.650002,74.093079,447100,-0.009562017197096928,,
2018-01-22,75.290001,75.779999,74.790001,75.690002,74.13225600000001,393500,-0.02393674204394447,,
2018-01-23,75.160004,75.839996,74.82,75.690002,74.13225600000001,413400,-0.015206521548360108,,
2018-01-24,76.68,77.550003,75.440002,77.150002,75.562202,783600,-0.011911570247651326,,
2018-01-25,77.459999,77.459999,75.650002,76.449997,74.87661,574500,-0.03146121377630884,0.009248582409186135,
2018-01-26,76.41999799999999,77.0,75.68,76.970001,75.385918,423800,-0.022501107446629476,0.008375513375442623,
2018-01-29,76.690002,77.489998,76.410004,76.449997,74.87661,458600,-0.01914022371597124,0.009423155920355697,
2018-01-30,75.629997,76.82,75.629997,76.08000200000001,74.514236,327000,-0.011216550151377014,0.0013611319647059972,
2018-01-31,76.120003,76.879997,75.660004,75.800003,74.239998,425600,-0.021967169814098852,0.004690883576193627,
2018-02-01,75.639999,76.980003,74.879997,76.970001,75.385918,383500,-0.005326286802648461,0.02282861927499802,
2018-02-02,76.589996,77.889999,76.150002,76.279999,74.710114,450400,-0.00805302861023982,0.01559470778002936,
2018-02-05,75.0,76.360001,72.629997,72.660004,71.164627,418700,-0.018307039644911427,0.018534719545582945,
2018-02-06,70.690002,73.849998,69.949997,73.559998,72.046097,486300,-0.011268134525070472,0.01854711608571069,
2018-02-07,73.160004,74.209999,71.699997,73.519997,72.006912,233800,-0.012428463820887359,0.023041417265047492,
2018-02-08,73.779999,74.150002,71.32,71.32,69.852188,407000,-0.015198733799477893,0.02481248629602195,
2018-02-09,72.470001,73.589996,70.779999,73.120003,71.615143,376600,-0.01867287958734032,0.03908797628637739,
2018-02-12,73.5,75.08000200000001,72.980003,74.480003,72.947159,562900,-0.01482420993047473,0.02773236361416931,
2018-02-13,73.75,74.860001,73.699997,74.760002,73.221397,250500,-0.013472952804191252,0.016443534531314086,
2018-02-14,74.389999,77.16999799999999,74.25,77.07,75.48384899999999,281900,-0.0031308665428371185,0.040338173903500696,
2018-02-15,77.389999,77.639999,76.43,76.959999,75.376122,311100,-0.03288351603869977,0.031893446490592225,
2018-02-16,76.150002,78.07,76.150002,77.82,76.218414,347600,-0.000963071723832698,0.03816249063681987,
2018-02-20,77.610001,78.239998,76.110001,76.529999,74.954964,279100,-0.03233424479218261,0.01942702662429774,
2018-02-21,76.540001,78.239998,76.540001,77.209999,75.620972,183900,-0.004997389206281788,0.0236853989123329,
2018-02-22,77.480003,77.589996,75.309998,75.489998,73.936371,240500,-0.04442878038326992,-0.004426576893732381,
2018-02-23,75.389999,76.739998,75.389999,76.720001,75.141052,270800,-0.014839628087144341,-0.005308522007664962,
2018-02-26,77.0,77.16999799999999,75.879997,77.150002,75.562202,213500,-0.026878935642900004,-0.02852540247091717,0.039596073387352604
2018-02-27,77.139999,78.260002,76.050003,76.07,74.50443299999999,253700,-0.021669301403784758,-0.01640961446211886,0.04240646148962668
2018-02-28,76.559998,77.099998,74.940002,75.0,73.456459,233600,-0.026768311074278017,-0.030156745997746093,0.040470317824476965
2018-03-01,74.809998,76.220001,74.470001,74.940002,73.397697,316900,-0.005132993571348443,-0.006685940517967559,0.03891470436705813
2018-03-02,74.470001,76.230003,73.400002,75.91999799999999,74.357513,574900,-0.013608723726918903,-0.013110431732192396,0.05435382704271152
2018-03-05,75.269997,77.610001,74.660004,77.25,75.660149,421400,-0.009595147089445533,0.016786680161795076,0.06292108615723002
2018-03-06,77.599998,78.989998,76.470001,78.449997,76.835449,485000,-0.009146546222496,0.02930492746403157,0.056034647767710055
2018-03-07,77.66999799999999,79.050003,77.5,78.379997,76.766891,532000,-0.0178093664688328,0.03499554505611879,0.06534303603428526
2018-03-08,78.459999,78.589996,76.720001,77.510002,75.914803,263600,-0.03525072825155817,0.020689900663318994,0.05472084877750305
2018-03-09,78.449997,78.639999,77.650002,78.610001,76.992165,509700,-0.030910748692013712,0.020560304089418224,0.05160746599353949
2018-03-12,78.510002,79.199997,78.33000200000001,78.699997,77.08030699999999,242500,-0.01567974099713698,0.010365575370886226,0.04791914777323836
2018-03-13,78.910004,78.910004,76.699997,77.809998,76.208626,312000,-0.02511688921140287,-0.002557054569210848,0.04710588889730705
2018-03-14,78.32,78.32,76.07,76.41999799999999,74.847229,445300,-0.03645373202213076,-0.021236907524866844,0.01885555935736516
2018-03-15,76.370003,76.91999799999999,75.779999,76.720001,75.49670400000001,312100,-0.008978105872993858,-0.024593898679349024,0.01584604130833167
2018-03-16,76.870003,77.940002,76.730003,77.190002,75.959213,1175000,-0.012442566982978853,-0.019779694198165387,0.02702862229053693
2018-03-19,77.160004,77.160004,75.309998,76.260002,75.044044,191800,-0.017370161645772875,-0.0019800939274796647,0.034193638764312695
2018-03-20,76.68,76.989998,75.980003,76.260002,75.044044,223000,-0.022261561508215344,-0.00032322099625492484,0.028242827732237075
2018-03-21,76.410004,77.190002,75.779999,76.379997,75.162125,264500,-0.015338449852082547,0.0006757634825511616,0.023782424959767567
2018-03-22,75.5,75.68,73.239998,73.379997,72.20996099999999,275100,-0.026683620267411,-0.008919538458151521,-0.0009016258472218652
2018-03-23,73.68,73.68,70.68,70.879997,69.749825,387600,-0.03248497482633361,-0.010108221253803507,-0.018985025510607656
2018-03-26,72.139999,73.290001,71.07,73.190002,72.022995,380400,-0.01647786559750486,-0.014254877119715736,-0.014852370342698151
2018-03-27,73.290001,73.57,70.730003,71.260002,70.12376400000001,378600,-0.023348072455870117,-0.0279568237690615,-0.04126637538202527
2018-03-28,71.41999799999999,72.660004,70.82,71.839996,70.694519,273000,-0.007794343835834994,-0.019114307725690338,-0.01681411545196987
2018-03-29,72.110001,73.050003,71.32,72.629997,71.471924,325000,-0.01895807918279946,-0.020372720571552705,-0.030292383476135498
2018-04-02,72.010002,72.470001,70.08000200000001,70.910004,69.77935,339900,-0.01168992072354147,-0.025166563404976472,-0.020811165069506643
2018-04-03,71.379997,72.339996,70.589996,71.66999799999999,70.527222,605100,-0.020577312020948924,-0.01245732282536327,-0.037044347584918036
2018-04-04,70.269997,73.050003,69.959999,72.839996,71.678574,483700,-0.0033528011109664746,0.005708968028195649,-0.008849480588679626
2018-04-05,73.529999,73.58000200000001,72.629997,73.260002,72.091881,353900,-0.021812108587681678,-0.0006563882119365871,-0.010200236546969776
2018-04-06,72.129997,72.940002,69.860001,70.849998,69.720299,330200,-0.018226622306080742,-0.0026458232369623857,-0.01538679614807048
2018-04-09,71.190002,72.540001,70.800003,70.900002,69.769508,250200,-0.01861812806542229,-0.016298487042867293,-0.016702988032718302
2018-04-10,72.33000200000001,73.050003,71.529999,72.83000200000001,71.66873199999999,743200,-0.016156803480606996,-0.003290473234373259,-0.0034261107127626644
2018-04-11,72.589996,72.809998,71.989998,72.550003,71.393196,383000,-0.015981364883311144,-0.00022587600999912638,-0.01435110056153821
2018-04-12,73.010002,74.0,72.800003,73.58000200000001,72.40677600000001,323800,-0.012117645460351767,0.007529859664917815,-0.016404056187807825
2018-04-13,74.190002,74.190002,71.959999,72.349998,71.196388,290900,-0.03346213387220587,-0.011130149326844752,-0.03676631007731945
2018-04-16,72.860001,73.25,72.339996,73.0,71.836021,268900,-0.017048340486572222,-0.00917267177828851,-0.04867783578928986
2018-04-17,73.339996,73.370003,71.129997,71.690002,70.546913,288300,-0.0438845321060759,-0.02660000360503023,-0.0769823448092195
2018-04-18,71.889999,72.43,71.360001,72.019997,70.871643,211200,-0.01372412368689524,-0.020213111453447397,-0.05760600014948469
2018-04-19,72.230003,73.839996,72.230003,73.57,72.396935,203900,0.005285685919976579,-0.0034458536733810163,-0.027432268475561905
2018-04-20,73.690002,74.529999,73.589996,74.510002,73.32195300000001,321500,0.0033544977716033486,0.016134719569346423,-0.008581956363078014
2018-04-23,74.82,75.589996,74.510002,75.239998,74.040306,274800,-0.008563838424222148,0.01994763423753021,0.006100632618933233
2018-04-24,75.239998,76.730003,74.93,75.75,74.542175,330700,0.008081162935039465,0.05414097376270188,0.038611571210249274
2018-04-25,74.900002,75.91999799999999,72.82,73.940002,72.76104000000001,619600,-0.03067206018201052,0.027253562422997035,0.0031696253130562013
2018-04-26,73.480003,74.099998,72.029999,72.209999,71.058624,661700,-0.0392577495343609,0.021911183707295834,-0.035291466903758284
2018-04-27,72.199997,73.68,72.199997,73.120003,71.954109,426600,-0.0013311395504977952,0.029560038344096817,-0.02606586787790821
2018-04-30,73.029999,73.400002,71.739998,71.769997,70.625633,501100,-0.020547761147206245,-0.007890308037395322,-0.0349993555167023
2018-05-01,71.650002,72.91999799999999,70.339996,72.32,71.166862,381600,-0.011235747772552429,-0.02407124587560716,-0.03332896572123634
2018-05-02,72.239998,73.650002,71.650002,72.489998,71.33416,478800,-0.00559759828537576,-0.024184599702876675,-0.00916442862579192
