Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-05,49.400002,54.34,48.395,48.599998,48.027233,6230700,-0.025074886420476172,,
2016-07-06,47.07,48.599998,46.290001000000004,47.75,47.187259999999995,6706500,-0.004825266061719624,,
2016-07-07,47.619999,48.0,47.345001,47.740002000000004,47.177376,5486800,-0.008137874498852504,,
2016-07-08,47.959998999999996,50.610001000000004,47.529999,50.200001,49.608383,4243500,0.022968420690653968,,
2016-07-11,49.209998999999996,51.23,48.98,51.119999,50.517540000000004,6042300,0.023675116472322344,,
2016-07-12,51.0,51.060001,50.259997999999996,50.57,49.974018,5552900,-0.026212891708729646,,
2016-07-13,50.57,51.099998,49.830002,50.619999,50.023438,4864700,-0.010225870119123126,,
2016-07-14,50.330002,51.740002000000004,49.950001,51.57,50.962238,3481600,0.009766943089172475,0.023943964155786812,
2016-07-15,51.779999,51.91,50.610001000000004,51.23,50.626251,3689800,-0.020966815315603515,0.04124160249867259,
2016-07-18,50.77,51.580002,50.509997999999996,51.290001000000004,50.685532,1557500,-0.0039057959709722923,0.03936993655266807,
2016-07-19,51.040001000000004,51.560001,50.439999,51.549999,50.942471000000005,1954700,-0.0019080560527817703,0.010755423495002692,
2016-07-20,51.84,51.919998,50.009997999999996,50.34,49.746735,3351700,-0.04440677222768663,-0.032015880028004595,
2016-07-21,50.400002,50.619999,49.990002000000004,50.240002000000004,49.647907000000004,3029900,-0.011466582007090054,-0.012583193910665535,
2016-07-22,50.0,50.290001000000004,49.290001000000004,49.400002,48.817809999999994,2450600,-0.027871169519009253,-0.03484151630892107,
2016-07-25,49.220001,49.450001,47.860001000000004,48.98,48.402756,3044800,-0.014334395896900443,-0.053711797401115646,
2016-07-26,48.560001,49.419998,48.279999,49.279999,48.699222999999996,1571400,0.0027661103064420267,-0.04224289736178255,
2016-07-27,49.080002,49.5,48.715,48.919998,48.343464000000004,1628600,-0.013630918931341274,-0.047166486161785315,
2016-07-28,48.740002000000004,49.09,48.345001,48.650002,48.076653,2923100,-0.015553003739881444,-0.06079844025966352,
2016-07-29,48.459998999999996,48.799999,48.009997999999996,48.209998999999996,47.64183,4484100,-0.019224474516863044,-0.043500586377856365,
2016-08-01,48.110001000000004,48.509997999999996,47.59,47.799999,47.236664000000005,2981000,-0.017256252954702234,-0.05240124947608571,
2016-08-02,47.5,48.02,47.18,47.5,46.940205,3267300,-0.0058879520996049095,-0.030910465681869503,
2016-08-03,47.5,49.48,47.349998,49.279999,48.699222999999996,4709900,0.0217023378886676,0.008271441162745141,
2016-08-04,49.59,50.110001000000004,49.48,50.029999,49.440388,2946600,-0.0033635131654174977,0.017379889370608304,
2016-08-05,50.259997999999996,50.98,50.259997999999996,50.580002,49.983897999999996,2665900,-0.011979730748111095,0.025879226890345386,
2016-08-08,50.630001,50.869999,49.939999,50.049999,49.460152,2116500,-0.022061805445308558,0.023392503442785983,
2016-08-09,48.73,50.529999,48.421001000000004,50.459998999999996,49.865311,1077900,0.023259882441700075,0.04187653905205391,
2016-08-10,50.470001,50.799999,50.099998,50.450001,49.855434,1182400,-0.008892479984176305,0.05181743480704881,
2016-08-11,50.73,52.709998999999996,50.700001,52.549999,51.930690999999996,1988600,0.019808412450632584,0.08779035830299975,
2016-08-12,52.0,52.869999,51.799999,52.709998999999996,52.088795000000005,1287800,0.001564164637831933,0.05796714127124858,0.036470749188664886
2016-08-15,52.950001,53.77,52.860001000000004,53.66,53.027599,1457900,-0.00039554566724664397,0.058148744076230496,0.07452733858372884
2016-08-16,53.580002,53.950001,53.27,53.549999,52.9189,1002300,-0.00870802745188426,0.05922437002319869,0.07730704730442683
2016-08-17,53.669998,53.73,53.34,53.41,52.780552,1032100,-0.018720453039219986,0.0643657615830957,0.03771524826122086
2016-08-18,53.220001,53.52,52.93,53.16,52.533497,874700,-0.015327163920034526,0.04970823680481917,0.01606830945101212
2016-08-19,52.950001,52.950001,51.709998999999996,51.919998,51.308105,1196100,-0.03133000753247428,0.024876570462700975,0.011709561882998543
2016-08-22,51.919998,52.040001000000004,51.080002,51.259997999999996,50.655884,1081700,-0.02513432372909552,-0.023412337564920893,-0.0013739612527117195
2016-08-23,51.360001000000004,52.099998,51.139998999999996,51.900002,51.288345,2513600,-0.0009800461074935818,-0.016790322339494512,-0.004263537306616438
2016-08-24,51.259997999999996,51.779999,50.604,51.369999,50.833153,692800,-0.003935779994123312,-0.03552467995610353,-0.002238943871047283
2016-08-25,51.18,51.889998999999996,50.98,51.619999,51.080535999999995,1384900,-0.00156789564944404,-0.03274593655240965,0.005191174199349113
2016-08-26,51.639998999999996,52.34,51.529999,51.869999,51.327923,937600,-0.0032716403091028745,-0.02184987480319922,0.005109949963018945
2016-08-29,51.779999,52.790001000000004,51.560001,52.41,51.862286,980300,-0.0030965213960549853,-0.009818369009644279,0.038265820469372436
2016-08-30,52.189999,53.470001,52.189999,52.610001000000004,52.060196000000005,952100,-0.0009612214370533501,0.018106990124748368,0.042399745918412446
2016-08-31,52.470001,52.82,52.0,52.669998,52.11956,1653600,-0.0054997203366378145,0.03385518349715566,0.06732273855336501
2016-09-01,52.959998999999996,53.110001000000004,52.139998999999996,52.630001,52.079983,959400,-0.016539754009067043,0.022678657502940514,0.07212691759743972
2016-09-02,53.02,53.470001,52.810001,53.380001,52.822146999999994,840800,-0.004881507889527015,0.036297016230861345,0.07630096972159661
2016-09-06,53.5,53.549999,52.290001000000004,52.73,52.178936,1293800,-0.027232515622106934,0.014847184187371631,0.06720484454850606
2016-09-07,52.43,53.119999,52.02,52.939999,52.386742,1743200,-0.001278349378141197,0.01255678342288613,0.0784651736455686
2016-09-08,52.68,52.959998999999996,52.27,52.330002,51.783119,1040600,-0.016502584902882145,-0.0019495831624549709,0.07981682368477383
2016-09-09,51.77,52.009997999999996,50.549999,50.549999,50.021725,2170700,-0.015143578879505348,-0.017493034595198242,0.07730796079929991
2016-09-12,50.02,51.439999,49.860001000000004,51.209998999999996,50.674820000000004,1862400,-0.004835764431000644,-0.022610029201508564,0.07562317503372595
2016-09-13,50.860001000000004,51.400002,49.970001,50.040001000000004,49.517056,1607100,-0.015795142850521415,-0.03006199239465035,0.03379348404004423
2016-09-14,50.049999,50.5,49.639998999999996,50.02,49.497257,1152300,-0.01012250084858568,-0.03983170544645276,0.01908937490453555
2016-09-15,49.98,50.599998,49.5,50.490002000000004,49.962348999999996,1410100,-0.010604588933708303,-0.025308866566907007,0.016016751091253667
2016-09-16,50.110001000000004,50.389998999999996,49.419998,50.259997999999996,49.734753000000005,2351900,-0.0041005703034624474,-0.030216247380389305,0.02485642282239331
2016-09-19,50.41,51.404999,50.380001,50.779999,50.249317,968800,-0.0009186231369766595,-0.010540785712664036,0.027399498920055887
2016-09-20,50.779999,51.080002,50.209998999999996,50.25,49.724857,1070400,-0.018113628219682543,-0.011552830519744983,0.013937695472506118
2016-09-21,50.470001,51.009997999999996,50.220001,50.98,50.447227000000005,850800,-0.009059252829017428,-0.00638934180977202,-0.018556525079045816
2016-09-22,51.349998,51.990002000000004,51.290001000000004,51.639998999999996,51.10033,1649200,-0.007744146200329816,0.008165297531917304,-0.016008359699287045
2016-09-23,51.299999,51.580002,50.650002,50.880001,50.348273999999996,807200,-0.014761364659357401,-0.0010959531481922191,-0.040155322319887166
2016-09-26,50.66,51.490002000000004,50.299999,51.220001,50.684719,1066300,0.006267618386374796,0.014895091326753818,-0.028312527605191207
2016-09-27,51.099998,51.779999,51.049999,51.610001000000004,51.070644,1196400,-0.007026088091973914,0.016843311645581505,-0.02266602711512089
2016-09-28,51.740002000000004,51.77,51.349998,51.720001,51.179501,905700,-0.015286111324702478,0.003378351546675429,-0.018930386338087857
2016-09-29,51.09,51.610001000000004,50.630001,50.700001,50.170155,1458100,-0.009941605028748857,0.0036158258780636388,-0.007323049112131219
2016-09-30,51.119999,51.27,50.279999,50.900002,50.368065,1952400,-0.020256892128226678,-0.003948382450529309,0.0009074300353457687
2016-10-03,50.610001000000004,51.66,50.610001000000004,51.389998999999996,50.852947,1360700,0.006236151059863193,0.0025139503466089508,0.0032959129868164183
2016-10-04,51.259997999999996,51.450001,50.560001,50.810001,50.279011,1212800,-0.013351441599680935,0.005204793522704865,0.0005741511589212323
2016-10-05,51.02,51.294998,50.599998,50.939999,50.407641999999996,884500,-0.014197845539603904,-0.011812591718172616,-0.0073791827709541735
2016-10-06,50.830002,50.970001,50.5,50.700001,50.170155,764000,-0.014247297278333626,-0.01817838936393734,-0.01899454167585901
2016-10-07,50.5,50.810001,49.869999,49.93,49.408207,1055600,-0.01701652318681024,-0.027070039293123127,-0.036182056621566705
2016-10-10,50.23,50.32,49.900002,49.950001,49.427994,1021200,-0.017607994000672367,-0.020711344575789603,-0.04614138381266919
2016-10-11,49.919998,50.16,49.02,49.220001,48.705624,1401900,-0.013170719873701664,-0.01890982718716483,-0.05185758064897472
2016-10-12,49.400002,49.400002,48.650002,48.990002000000004,48.478031,1620000,-0.01954587033273647,-0.037586295263710046,-0.05696903977983414
2016-10-13,48.630001,49.68,48.0,48.82,48.309807,1209600,-0.007680488503867711,-0.03157588139899925,-0.06729874647093936
2016-10-14,49.07,49.935001,48.810001,49.459998999999996,48.943111,872300,0.0005469732844818331,-0.01702101592033589,-0.039247382878661696
2016-10-17,49.560001,49.59,48.91,49.060001,48.547295,1116500,-0.017617060142948393,-0.016894637361366094,-0.048445962460111236
2016-10-18,49.650002,50.32,49.0,49.09,48.576984,1119800,-0.022451708759410938,-0.010379785849660372,-0.044612259308772106
2016-10-19,49.27,49.796001000000004,48.459998999999996,49.389998999999996,48.873844,759900,-0.009697234495929852,-0.0022818999274933915,-0.03093024914496434
2016-10-20,49.139998999999996,49.18,48.439999,48.700001,48.191055,1419300,-0.018953722622984337,-0.012776311787295214,-0.04202386323476137
2016-10-21,48.220001,48.889998999999996,48.130001,48.669998,48.161365999999994,1707000,-0.0020250196250182206,-0.007478712769576568,-0.03438576015476036
