Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,81.83000200000001,81.879997,80.370003,80.57,80.57,10739200,-0.014876587812830522,-0.011771996971764231,0.019273952208727074
2016-07-14,81.18,82.239998,80.860001,81.739998,81.739998,9361500,0.004157918775644198,-0.0008973512554826257,0.034365365170931916
2016-07-15,81.779999,82.489998,80.964996,81.25,81.25,8919900,-0.004934978035909587,0.003545665256877051,0.015547882554571402
2016-07-18,80.599998,82.790001,80.599998,82.650002,82.650002,12113600,0.022875551773793745,0.008390313915272785,0.03436341309589075
2016-07-19,82.480003,83.690002,82.050003,82.769997,82.769997,9799400,0.0035143907238399663,0.030962682413825604,0.04312715297916547
2016-07-20,83.269997,84.699997,83.230003,84.41999799999999,84.41999799999999,13991000,0.010526458948993067,0.01905211609072044,0.05791632542337677
2016-07-21,84.709999,85.0,83.660004,84.18,84.18,10163500,-0.0027078850603130533,0.023377711614911867,0.07084258638679586
2016-07-22,84.0,84.5,83.809998,84.489998,84.489998,5988400,0.0018729922649836084,0.03706172269563446,0.06803644102526807
2016-07-25,84.470001,84.790001,82.610001,83.190002,83.190002,13185900,-0.012860366108029986,0.015400094114603746,0.023460397569027513
2016-07-26,82.860001,83.629997,82.629997,83.589996,83.589996,7714700,0.008674601655607184,0.024957290383517794,0.01815129034479135
2016-07-27,83.599998,83.639999,83.0,83.099998,83.099998,11523100,-0.00450910850148567,0.0055728163586250545,0.018131480404805167
2016-07-28,83.459999,83.489998,82.120003,83.120003,83.120003,7476500,-0.005931669466100686,0.0013216037358487753,0.02986290854687912
2016-07-29,83.370003,83.41999799999999,81.945,82.480003,82.480003,8709300,-0.012929628937161652,-0.023515350497277154,0.011470143685548884
2016-08-01,82.790001,84.800003,82.589996,84.339996,84.339996,13401200,0.019612360488875602,-0.0007165481254940431,0.03175337749798146
2016-08-02,84.339996,84.339996,82.910004,83.800003,83.800003,7691600,-0.0004559563534982658,0.00011006471581342936,0.02866107483111069
2016-08-03,83.300003,83.839996,83.16999799999999,83.66999799999999,83.66999799999999,5365800,0.0012008550103352889,0.007918414344075586,0.0320609140869772
2016-08-04,83.75,84.980003,83.690002,84.75,84.75,10714500,0.011527601875928717,0.01605720189344062,0.04476939400279001
2016-08-05,85.010002,85.08000200000001,84.440002,84.589996,84.589996,9401700,-0.011424063114774619,0.010280676352664386,0.043424172778637526
2016-08-08,84.989998,85.019997,84.300003,85.0,85.0,11528200,0.0014328425206020512,0.01738771642981618,0.039538772897489416
2016-08-09,85.050003,85.629997,84.800003,85.239998,85.239998,15349200,0.002460578275280234,0.029177012911872247,0.03604706465187579
2016-08-10,86.010002,87.730003,86.010002,87.33000200000001,87.33000200000001,28195900,0.018589620204449098,0.03269817647026585,0.05770024217147807
2016-08-11,92.139999,92.800003,91.260002,91.769997,91.769997,54078300,-0.007607834626653265,0.07760732270499293,0.10300711314467659
2016-08-12,92.980003,98.349998,92.910004,98.25,98.25,71968300,0.054988826990632234,0.15131514230178844,0.17373629950498515
2016-08-15,98.279999,98.860001,96.82,97.16999799999999,97.16999799999999,33813400,-0.013218504808512499,0.12486014623429753,0.169420303768133
2016-08-16,96.150002,97.150002,95.050003,96.660004,96.660004,27514000,0.008997536016912555,0.13554842941691447,0.1597922360434767
2016-08-17,96.16999799999999,97.25,96.050003,97.0,97.0,14980900,0.006584446932751398,0.13145002934766836,0.18112203192715892
2016-08-18,97.25,97.940002,96.620003,97.0,97.0,15009000,-0.004917887808785437,0.12682301798174844,0.15153679648706397
2016-08-19,96.910004,97.239998,96.339996,96.860001,96.860001,14267100,-0.00034675522192184616,0.09972791402276293,0.1550872539824466
2016-08-22,96.470001,96.629997,94.75,95.650002,95.650002,16222900,-0.0090220563468133,0.04285253549187118,0.157631645608312
2016-08-23,95.589996,96.480003,95.410004,95.790001,95.790001,9646800,0.0025062349665994077,-0.026660942186037317,0.14797270857443046
2016-08-24,95.68,96.300003,93.559998,93.879997,93.879997,12726600,-0.014565809082244918,-0.02770558816459623,0.13816905034665972
2016-08-25,93.75,94.690002,93.120003,93.940002,93.940002,13039900,0.0024020476676547275,-0.025932313977028443,0.12546960815117547
2016-08-26,94.150002,95.449997,94.08000200000001,95.059998,95.059998,14133900,0.012408968018102762,-0.014144725719627438,0.13601462379370588
2016-08-29,94.599998,95.160004,94.209999,94.879997,94.879997,8781500,-0.0017289770257757908,-0.019057299004430206,0.11342738139191333
2016-08-30,95.349998,96.68,95.16999799999999,96.0,96.0,13994200,0.0083228810082705,-0.005363398252680618,0.12634614411485412
2016-08-31,96.139999,97.199997,96.010002,97.190002,97.190002,28617000,0.012063960285584763,0.02134239637093671,0.14191231928361425
2016-09-01,97.300003,98.0,97.010002,97.41999799999999,97.41999799999999,13387400,0.0014489550824352548,0.024234721420030247,0.15680733587985696
2016-09-02,97.970001,99.665001,97.970001,99.25,99.25,17482600,0.011837739449981122,0.05353980307819395,0.16675156304133587
2016-09-06,100.449997,104.300003,100.449997,103.779999,103.779999,32803800,0.030383452642045228,0.0931887825089257,0.21308557430147612
2016-09-07,103.839996,104.0,102.260002,102.32,102.32,15758800,-0.015199004004148087,0.06573505858795947,0.20042807864581658
2016-09-08,101.93,103.779999,101.629997,102.57,102.57,15437100,0.006928272989690676,0.07751065675981117,0.21445338864900165
2016-09-09,101.800003,102.209999,99.050003,99.620003,99.620003,21250400,-0.00243731485244858,0.059465005082183886,0.18652769732253205
2016-09-12,97.379997,101.379997,97.0,100.800003,100.800003,17318200,0.016675586185843194,0.041971679983859644,0.18377393455166047
2016-09-13,100.379997,101.489998,98.839996,100.279999,100.279999,20004900,0.009967769900831591,0.049336258671906386,0.19822518020768776
2016-09-14,100.08000200000001,102.589996,100.019997,102.400002,102.400002,19604700,0.023899577028802632,0.05642640675000887,0.20712076789790412
2016-09-15,102.620003,104.480003,102.529999,104.449997,104.449997,20795900,0.00742421923973513,0.024535515190086343,0.22734041313889808
2016-09-16,104.0,105.389999,103.860001,104.639999,104.639999,20363500,0.009551073364667317,0.04415407327685372,0.22719443549285412
2016-09-19,105.160004,105.5,102.195,103.029999,103.029999,15200100,-0.018188849497338566,0.024001173533577003,0.2092775492707064
2016-09-20,102.940002,103.730003,100.93,101.360001,101.360001,12863800,-0.012583788329544099,0.011715199740839566,0.16554472059310577
2016-09-21,102.459999,106.190002,102.209999,106.0,106.0,22997100,0.025358712721041954,0.04841272721073775,0.15457933905740529
2016-09-22,107.57,109.760002,107.480003,109.360001,109.360001,35627700,0.013633199227292003,0.06337045654136197,0.11028049444726129
2016-09-23,108.25,108.400002,106.709999,107.709999,107.709999,23083000,-0.0010359163171962393,0.03241265115417402,0.11467327281778061
2016-09-26,106.519997,107.059998,105.300003,105.889999,105.889999,16805300,-0.00015212459593438865,0.014232679038398643,0.10602466276038225
2016-09-27,106.519997,108.489998,106.370003,108.260002,108.260002,17556700,0.009751546316624449,0.024347286883698693,0.12009169302888445
2016-09-28,108.440002,109.870003,107.160004,108.75,108.75,16371600,-0.0015393497988638316,0.03906769728960757,0.12152222857856554
2016-09-29,106.510002,106.690002,104.57,105.550003,105.550003,30236700,-0.0008272431889224663,0.03520670364803635,0.10102351021837919
2016-09-30,106.5,107.099998,105.790001,105.790001,105.790001,15577500,-0.012127423614882282,-0.004361033430456018,0.10736577013507809
2016-10-03,105.449997,106.290001,104.980003,105.379997,105.379997,10849500,0.0007832382980641484,-0.02970553537019871,0.1072359012630999
2016-10-04,105.93,106.230003,105.050003,105.449997,105.449997,11068800,0.0014299065065968009,-0.014624124222973656,0.1277547367594032
2016-10-05,105.870003,107.449997,105.660004,106.959999,106.959999,13176500,0.008120045359292227,0.003723195932817447,0.13568017267022814
2016-10-06,107.300003,107.510002,106.184998,107.08000200000001,107.08000200000001,9885600,-0.0032332947256543676,-0.011348389141154769,0.12288802960735712
2016-10-07,106.889999,107.550003,105.559998,106.0,106.0,8954400,-0.0035208957223282766,-0.017460078366499765,0.12311944921649598
2016-10-10,106.790001,109.0,106.559998,108.410004,108.410004,11490200,0.01354359393056992,0.020927609411351966,0.12731451788241177
2016-10-11,107.889999,107.970001,104.75,105.230003,105.230003,14916600,-0.0135072628766304,0.009345462952025763,0.09536883671616714
2016-10-12,105.050003,105.110001,101.82,103.620003,103.620003,18435000,-0.014412197413078864,-0.0066013919034748625,0.07639978793959479
2016-10-13,102.059998,102.550003,99.0,102.150002,102.150002,22390000,-0.00019294224781418734,-0.023417288878103903,0.050797644803105335
2016-10-14,104.269997,104.699997,101.029999,101.849998,101.849998,12789500,-0.020346337235681133,-0.036490649389426366,0.0060007407718760675
2016-10-17,101.5,103.470001,101.269997,102.839996,102.839996,10351700,0.016144084387828883,-0.024414680629923247,0.0327382903894744
2016-10-18,104.470001,104.989998,103.309998,103.339996,103.339996,11009600,-0.011478590740932937,-0.018827690296404853,0.026781102160279957
2016-10-19,104.33000200000001,104.800003,103.650002,103.93,103.93,8918900,-0.005465599841446789,-0.033210098895978035,0.03463941390424985
2016-10-20,104.199997,104.739998,103.57,103.849998,103.849998,7109800,-0.0028183682662987763,-0.01535615693969472,0.03804099979261277
2016-10-21,103.699997,103.940002,102.75,103.940002,103.940002,8073100,0.001503451996883065,0.002158287578103213,0.029221816845791615
2016-10-24,104.980003,105.300003,103.550003,104.5,104.5,10898800,-0.005899180553635475,0.013976908516662334,0.008348146569758796
2016-10-25,104.860001,105.199997,104.019997,104.220001,104.220001,8985700,-0.0030658243272005947,0.018241655310938576,-0.0002931191072716999
2016-10-26,103.68,104.0,102.699997,102.779999,102.779999,7579800,-0.009868943103669814,-0.006645542586777076,-0.018061325474156398
2016-10-27,103.379997,104.110001,101.849998,102.379997,102.379997,8807100,-0.004567094139695804,-0.006262401474397272,-0.003482472847694318
2016-10-28,102.349998,103.050003,101.550003,101.93,101.93,8479500,-0.0013786887216342691,-0.01105784934208387,0.011866364821326414
2016-10-31,102.650002,103.209999,101.41999799999999,101.690002,101.690002,15837900,-0.007690258230669045,-0.013899485571703174,-0.02427121298982815
2016-11-01,100.43,101.239998,99.209999,101.150002,101.150002,21287300,0.015142885778537618,-0.01336431585042952,-0.04751295554599988
2016-11-02,103.849998,104.099998,97.300003,98.510002,98.510002,36939900,-0.04732759109370299,-0.033898576221316645,-0.05796308080573187
2016-11-03,98.040001,99.300003,96.459999,97.75,97.75,17412600,0.0018807362871369193,-0.0383321957735312,-0.05285799391920154
2016-11-04,96.900002,98.790001,96.66999799999999,97.57,97.57,9048500,0.006223749509969956,-0.026336445932750863,-0.06874505829060595
2016-11-07,100.07,100.620003,99.160004,99.349998,99.349998,11198300,-0.021838042317451567,-0.029329541958228234,-0.07187971209553012
2016-11-08,99.389999,99.989998,98.360001,99.849998,99.849998,7956300,0.00010170062991488038,-0.026782420975786536,-0.050122759802496475
2016-11-09,97.379997,98.58000200000001,95.800003,96.66999799999999,96.66999799999999,20948000,-0.022079938253815712,-0.06792945510289883,-0.08783963466227096
2016-11-10,98.339996,98.5,92.220001,94.339996,94.339996,27346700,-0.04152096759654622,-0.09576177354785287,-0.11356919372365404
2016-11-11,93.860001,94.089996,91.099998,92.989998,92.989998,23725800,-0.01011660010676163,-0.08887652938218693,-0.13221548596494515
2016-11-14,92.45099599999999,92.540001,87.879997,89.769997,89.769997,27301500,-0.028762795959472953,-0.12069047413426404,-0.17727166398628302
2016-11-15,91.0,93.489998,90.75,91.0,91.0,16723000,-0.0055648543532660355,-0.11435912356363076,-0.17175579271308195
2016-11-16,91.389999,93.68,91.33000200000001,92.860001,92.860001,13024500,0.01622796734688059,-0.08864079978741302,-0.14306043351644337
2016-11-17,94.709999,94.980003,93.639999,94.07,94.07,10380200,-0.010678950191159053,-0.08161528922399608,-0.15266565843784452
2016-11-18,94.849998,95.300003,92.66999799999999,93.389999,93.389999,10032600,-0.013246227762621743,-0.04309849751431827,-0.140283595128615
2016-11-21,94.050003,94.660004,93.0,93.410004,93.410004,8960000,-0.012187807639464587,-0.02397130789056945,-0.13093910971074862
2016-11-22,94.239998,94.41999799999999,93.160004,93.209999,93.209999,10403600,-0.011616275628984596,-0.015263477745455667,-0.12406167483229691
2016-11-23,92.529999,93.400002,91.449997,93.029999,93.029999,11721700,0.002586676469251259,0.017121452640576074,-0.12365956195628058
2016-11-25,93.550003,93.75,92.769997,93.010002,93.010002,4868500,-0.008992982340946476,0.006843990860695648,-0.14049712122246305
2016-11-28,93.019997,95.740997,93.0,93.760002,93.760002,14340100,0.01177251169535598,-0.0016733122080809792,-0.1259060554281195
2016-11-29,93.66999799999999,96.055,93.389999,94.989998,94.989998,14146900,0.012223153692938027,0.0017448171494871545,-0.11771074239237933
2016-11-30,95.279999,95.480003,93.300003,94.019997,94.019997,11447700,-0.010514862413772086,-0.000997088556437653,-0.12592452674535792
2016-12-01,94.0,94.055,89.18,89.860001,89.860001,24030700,-0.04090188139860196,-0.03551042816628236,-0.1686078254551342
2016-12-02,90.379997,91.739998,89.949997,90.480003,90.480003,11718800,0.0007272399448261524,-0.024724867553263863,-0.1627634509022231
2016-12-05,90.050003,91.400002,89.57,90.989998,90.989998,8902600,0.00854124690508673,-0.02216788237363687,-0.16406909964085603
2016-12-06,91.559998,91.93,89.959999,90.400002,90.400002,7787800,-0.01499929938878708,-0.027956544560526986,-0.16180812319621296
2016-12-07,90.519997,91.650002,89.5,91.07,91.07,13240000,-0.007702511459666717,-0.04694945229033021,-0.16659310624405244
2016-12-08,91.800003,93.08000200000001,91.029999,92.309998,92.309998,10919500,0.0032848554704028032,-0.047281304735435015,-0.15393419778573048
2016-12-09,92.510002,93.639999,92.279999,93.279999,93.279999,9177600,0.003942303715740003,-0.03514228993346524,-0.14716733110712
2016-12-12,92.050003,92.889999,91.699997,92.470001,92.470001,9355900,0.005380595023845025,-0.0009927855709808142,-0.1562362951756855
2016-12-13,92.800003,93.730003,91.870003,92.160004,92.160004,10491300,-0.01062488091810554,-0.017348329423920283,-0.14621320410482674
2016-12-14,91.83000200000001,92.260002,90.83000200000001,91.190002,91.190002,9153700,-0.00032800671462318576,-0.019595306562475656,-0.1453322104298005
2016-12-15,90.0,90.599998,88.739998,88.849998,88.849998,19215500,-0.01651841279648636,-0.039556362942755996,-0.1750280402062181
2016-12-16,89.0,90.099998,88.559998,88.66999799999999,88.66999799999999,11274100,0.00014830769389639897,-0.03413894036602905,-0.17140250465185325
2016-12-19,88.610001,89.82,88.410004,88.93,88.93,10226300,0.002149614193093008,-0.044551160607567475,-0.17170293741751141
2016-12-20,89.190002,90.309998,88.940002,89.839996,89.839996,8434700,0.005383527577567548,-0.04253318771149939,-0.12177106371572055
2016-12-21,89.959999,90.43,89.25,89.25,89.25,9044900,-0.005560185429572151,-0.03907829594271384,-0.09955281757054646
2016-12-22,87.889999,88.260002,86.010002,86.800003,86.800003,14404500,-0.011608445840354698,-0.05517182766280726,-0.11250850238544707
2016-12-23,86.620003,87.68,86.620003,86.790001,86.790001,6344000,0.0003956583102260325,-0.05410731644467148,-0.07874905274020794
2016-12-27,86.720001,87.940002,86.709999,87.540001,87.540001,5228000,0.00824267693685421,-0.01787730197653392,-0.07854621861912126
2016-12-28,88.300003,88.75,87.220001,87.370003,87.370003,6421100,-0.0016016191621774922,-0.011153711303496294,-0.09391541616793653
2016-12-29,87.82,88.199997,87.160004,87.33000200000001,87.33000200000001,5431700,-0.005488504184737231,-0.012273082771750765,-0.1023607309652661
2016-12-30,87.57,88.099998,87.199997,87.809998,87.809998,7211100,0.008429013646293448,-0.008693760506147008,-0.08736632670754929
2017-01-03,89.0,89.0,88.08000200000001,88.599998,88.599998,8789400,-0.007280963407212404,-0.0040595992399570235,-0.07964110891993403
2017-01-04,88.985001,90.889999,88.58000200000001,90.510002,90.510002,11490200,0.012954933825498394,0.03753301891037264,-0.05971200572961877
2017-01-05,91.910004,94.809998,91.639999,94.370003,94.370003,16821500,0.026051888950092916,0.08143304992989897,-0.01443745545088504
2017-01-06,94.400002,94.5,93.0,93.889999,93.889999,7639800,-0.007985354528583954,0.06646430175879114,-0.01892590772102576
2017-01-09,94.160004,95.650002,93.309998,94.720001,94.720001,10792900,0.007994705650289369,0.07237270905193594,-0.019869394907919613
2017-01-10,96.400002,97.903999,95.550003,96.75,96.75,14780600,0.003985483282075819,0.09374245090492739,-0.010363097209825867
2017-01-11,96.91999799999999,97.449997,95.599998,96.940002,96.940002,8735900,-0.0027514116608298167,0.08274959553585859,-0.003619642615253049
2017-01-12,96.849998,96.849998,94.800003,95.900002,95.900002,8424700,-0.009549124819195676,0.07360475795788535,0.029474077204233673
2017-01-13,95.949997,97.379997,95.760002,96.269997,96.269997,10701100,0.0024939180115577386,0.05998477100890742,0.02499763283255252
2017-01-17,96.32,96.589996,95.0,96.120003,96.120003,6301600,-0.0015275181785163738,0.018863553426907487,0.02659398034965932
2017-01-18,96.269997,96.269997,95.260002,96.0,96.0,6610700,-0.004019700326423958,0.024462275524031796,0.03349291236353302
2017-01-19,96.41999799999999,96.699997,95.58000200000001,96.16999799999999,96.16999799999999,7090000,0.0010240532559881999,0.017491146482924158,0.04457120386533475
2017-01-20,96.449997,97.150002,95.670998,96.059998,96.059998,9685800,-0.004646323346094938,-0.008219050664990846,0.028699156860618302
2017-01-23,96.480003,98.66999799999999,96.260002,98.410004,98.410004,14090300,0.020945060042596886,0.019507912620634116,0.05103055993884631
2017-01-24,103.150002,103.190002,99.940002,101.43,101.43,37181500,-0.022176104768909077,0.05183034789353069,0.08229721066874518
2017-01-25,102.459999,104.269997,101.900002,104.059998,104.059998,23322800,0.011357504786154493,0.06743244815257299,0.10977841040904579
2017-01-26,103.91999799999999,104.57,102.16999799999999,102.75,102.75,12504800,-0.010473829598241835,0.05408667567624814,0.10027596258838312
2017-01-27,102.25,102.699997,101.290001,102.07,102.07,8031000,0.00012327894496433345,0.0513249656194672,0.12437424092575622
2017-01-30,101.199997,101.459999,100.089996,101.019997,101.019997,8619800,0.0004576453695319671,0.04162718956711675,0.12033733379848055
2017-01-31,100.239998,102.089996,100.059998,101.309998,101.309998,7530000,0.008487254432657743,0.04988915401925187,0.12313947148743765
2017-02-01,102.07,102.379997,100.870003,101.57,101.57,5736400,-0.0022644778168681157,0.025290707459051376,0.11885445510939707
2017-02-02,101.279999,101.470001,100.559998,100.839996,100.839996,5371600,-0.006179501495232387,-0.006175892136955241,0.11519961447450378
2017-02-03,101.5,101.559998,100.300003,100.389999,100.389999,6197600,-0.014868851274791872,-0.03549153918840808,0.12945869888344497
2017-02-06,100.16999799999999,101.706001,100.019997,100.900002,100.900002,6866700,0.00801118312146265,-0.016373456789684937,0.13800982224336966
2017-02-07,101.040001,101.599998,100.5,100.83000200000001,100.83000200000001,5655600,-0.0008645561669951007,-0.011521095824813088,0.13073044707747705
2017-02-08,101.550003,103.989998,101.160004,103.57,103.57,10178500,0.01746269980774695,0.0189102758807147,0.15040132098269154
2017-02-09,103.57,104.18,102.559998,103.339996,103.339996,8435800,-0.007075011676022314,0.007194066310558966,0.14260662056974738
2017-02-10,103.879997,103.940002,102.309998,102.360001,102.360001,7680300,-0.016395381190005054,-0.008158897313359503,0.11938931830218458
2017-02-13,102.82,104.440002,102.620003,103.099998,103.099998,9729000,-8.91496107788825e-05,0.001595620026782818,0.12085483374124362
2017-02-14,103.139999,103.599998,100.896004,101.589996,101.589996,10192100,-0.020056758981843892,-0.005447044341300611,0.08647863563177172
2017-02-15,102.059998,102.129997,100.110001,101.550003,101.550003,12384400,-0.010845379075181683,-0.018005635051317803,0.03857113726215289
2017-02-16,101.860001,102.099998,100.5,100.82,100.82,7464000,-0.00923214003253836,-0.023434912317444656,0.04083123300124125
2017-02-17,100.690002,101.730003,100.300003,100.519997,100.519997,8258200,-0.005162181103087526,-0.054210807398284544,0.023817804532471065
2017-02-21,101.029999,102.540001,100.910004,102.120003,102.120003,8189600,0.006294965911701311,-0.03648942657506815,0.012374743089751838
2017-02-22,102.480003,105.199997,102.41999799999999,104.199997,104.199997,15779400,0.01592045670162978,-0.002154991276407614,0.034484731489918374
2017-02-23,104.720001,104.860001,101.82,102.459999,102.459999,10095600,-0.020257865344784243,-0.02138473947660291,0.02586533630675536
2017-02-24,101.389999,103.0,101.300003,102.949997,102.949997,7356600,0.010352597815902698,0.0006475790362863165,0.02714144365915061
2017-02-27,102.5,103.824997,102.220001,103.599998,103.599998,6865900,0.008765307935940214,0.011297656881896323,0.031005240717141724
2017-02-28,103.889999,103.989998,102.029999,102.900002,102.900002,8017500,-0.008543123302836797,0.01344979201352725,0.029818749490736707
2017-03-01,103.68,104.989998,103.209999,104.040001,104.040001,10331800,-0.003162692874031592,0.01554358397612976,0.021870242025676667
2017-03-02,103.800003,104.58000200000001,102.769997,103.190002,103.190002,7983000,-0.0005220422432303806,0.003455130465003897,0.02404892421974658
2017-03-03,102.989998,103.41999799999999,102.440002,103.309998,103.309998,6320900,0.0021786129982945823,-0.01713269593573763,-0.002155877066453371
2017-03-06,102.760002,103.25,102.099998,102.309998,102.309998,6290700,-0.004422505002793287,-0.0063182995090595995,-0.03228331109583493
2017-03-07,102.300003,103.307999,102.110001,102.629997,102.629997,4985200,0.004212340395127079,-0.0035565010059990243,-0.0438475054994214
2017-03-08,102.629997,104.290001,102.540001,103.220001,103.220001,7066700,0.008618666147830467,-0.0008137296486063761,-0.023895164607712793
2017-03-09,102.970001,103.75,102.760002,103.239998,103.239998,4523600,0.0020348964759593358,0.0027783499962961145,-0.01872786613243438
2017-03-10,103.43,103.699997,102.629997,103.389999,103.389999,4120700,-0.0004205711904807785,0.0035303135302147126,-0.01622663401122537
