Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,18.41,18.690001000000002,18.09,18.110001,18.110001,838200,-0.009172224952066266,,
2016-04-29,18.129998999999998,18.52,18.110001,18.26,18.26,568300,0.010296868378534718,,
2016-05-02,18.25,18.6,18.129998999999998,18.530001000000002,18.530001000000002,498600,0.008351373795984607,,
2016-05-03,18.280001000000002,18.370001000000002,17.57,17.799999,17.799999,820000,-0.0199386729247939,,
2016-05-04,17.610001,17.75,17.18,17.66,17.66,1405200,0.00730080046542847,,
2016-05-05,18.24,19.129998999999998,17.76,18.309998999999998,18.309998999999998,2697800,0.004961072738744132,,
2016-05-06,18.0,18.389999,17.76,18.139999,18.139999,1179000,0.00318242099104582,,
2016-05-09,18.09,18.67,18.049999,18.559998999999998,18.559998999999998,682100,0.02509552296863493,0.03282598421716454,
2016-05-10,18.66,19.41,18.48,19.41,19.41,1042500,0.028911817417633046,0.05187484488713823,
2016-05-11,19.33,20.0,19.200001,19.790001,19.790001,1209600,0.03259823839527165,0.07397216859095135,
2016-05-12,19.870001000000002,19.99,19.32,19.700001,19.700001,1006600,-0.007111128612470985,0.10106171794751573,
2016-05-13,19.639999,19.719998999999998,19.309998999999998,19.370001000000002,19.370001000000002,580200,-0.006108642220024496,0.09462461785286003,
2016-05-16,19.389999,19.959999,19.34,19.370001000000002,19.370001000000002,1188400,-0.010819933439548901,0.04849149593880764,
2016-05-17,19.42,20.93,19.370001000000002,20.700001,20.700001,2554600,0.07250202976680598,0.13685310412134166,
2016-05-18,20.639999,21.27,20.48,20.780001000000002,20.780001000000002,1892100,0.0051716798841350275,0.11836916060866498,
2016-05-19,20.6,21.200001,20.309998999999998,21.120001000000002,21.120001000000002,965800,0.026971383478552546,0.10593886954511467,
2016-05-20,21.15,21.75,21.030001000000002,21.700001,21.700001,959200,0.020572461983082047,0.0980332748954802,
2016-05-23,21.74,21.77,21.379998999999998,21.450001,21.450001,636100,-0.011385449926251123,0.09292194082075866,
2016-05-24,21.51,21.92,21.469998999999998,21.860001,21.860001,773400,0.004800283713839448,0.10664586289163136,
2016-05-25,21.950001,22.16,21.879998999999998,21.940001000000002,21.940001000000002,663100,-0.006024803552428626,0.11309728190598323,
2016-05-26,21.940001000000002,22.07,21.77,22.02,22.02,536800,0.004280467992413772,0.041083295626067606,
2016-05-27,22.01,22.16,21.83,21.959999,21.959999,573000,-0.006571176085174102,0.030424912966337203,
2016-05-31,22.01,22.42,21.82,22.370001000000002,22.370001000000002,632700,0.017739231848643566,0.029985863960349413,
2016-06-01,22.309998999999998,22.4,21.98,22.32,22.32,759700,-0.0021226789007458002,0.005523441227865522,
2016-06-02,22.26,22.879998999999998,22.049999,22.85,22.85,730300,0.022567046741878816,0.0356707029288903,
2016-06-03,22.870001000000002,22.940001000000002,22.57,22.76,22.76,795700,-0.0024707633373171056,0.029295058365723214,
