Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,70.910004,71.550003,70.18,70.730003,55.329624,380700,-0.24084561924911707,,
2016-04-29,70.779999,72.0,70.269997,72.0,56.323097,553500,-0.2253197982832411,,
2016-05-02,71.550003,71.989998,70.209999,71.139999,55.650344999999994,456300,-0.2581829112072498,,
2016-05-03,70.25,71.050003,69.269997,70.790001,55.376553,606000,-0.2312334884075451,,
2016-05-04,70.790001,71.58000200000001,69.959999,70.879997,55.446953,387200,-0.23982541544796554,,
2016-05-05,71.68,72.220001,69.559998,69.769997,54.578635999999996,538500,-0.27143849122441743,,
2016-05-06,69.769997,70.230003,68.370003,68.809998,53.827663,648200,-0.26398176844818355,,
2016-05-09,69.25,69.269997,66.489998,68.860001,53.866779,717100,-0.25176305335760096,-0.018512880632227446,
2016-05-10,69.150002,70.25,67.809998,68.230003,53.373955,854600,-0.26944957847469064,-0.06298248390868144,
2016-05-11,68.190002,69.800003,67.07,69.519997,54.383072,873900,-0.21716530542604362,-0.014848895487673541,
2016-05-12,68.83000200000001,69.5,67.800003,69.08000200000001,54.988037,474500,-0.22304278121132448,-0.007399188075324581,
2016-05-13,69.0,69.690002,68.160004,68.489998,54.518393999999994,322600,-0.227834274538099,-0.01468732858273869,
2016-05-16,69.230003,69.82,68.809998,69.33000200000001,55.187042000000005,672800,-0.23649420347784833,0.00329892618534533,
2016-05-17,69.25,71.959999,69.089996,71.07,56.57209399999999,789600,-0.1935355762617128,0.05456705267976503,
2016-05-18,71.099998,71.75,69.58000200000001,69.58000200000001,55.386036,552700,-0.2513482662065831,0.0332003616999903,
2016-05-19,68.68,71.08000200000001,68.660004,70.760002,56.325325,288400,-0.19627182655573794,0.07532812402268663,
2016-05-20,71.089996,72.07,70.050003,71.82,57.169098,537100,-0.2230330551829498,0.055858357091027155,
2016-05-23,71.639999,72.129997,70.57,71.93,57.256657,409600,-0.22206590831069128,0.04824419799941815,
2016-05-24,72.360001,73.019997,71.949997,72.809998,57.957133999999996,521700,-0.23329030751265734,0.04687838246301679,
2016-05-25,73.0,73.83000200000001,72.550003,73.059998,58.15613199999999,426300,-0.23289723522368,0.04091445599999144,
2016-05-26,73.480003,73.790001,72.290001,72.809998,57.957133999999996,281600,-0.23666879571575095,0.003453756490578108,
2016-05-27,72.480003,73.150002,72.0,72.790001,57.941207999999996,252900,-0.22817871349808172,0.020294712715177354,
2016-05-31,72.970001,73.75,71.389999,71.91999799999999,57.248684,626000,-0.2411284490289578,-0.011254051173280821,
2016-06-01,71.25,73.010002,71.25,72.57,57.766090000000005,387400,-0.2123637466264805,-0.01225897198696746,
2016-06-02,72.370003,73.16999799999999,71.760002,72.809998,57.957133999999996,459200,-0.22568094674781758,-0.01539596923285469,
2016-06-03,72.870003,73.389999,72.290001,72.629997,57.813854000000006,338500,-0.22909795814782097,-0.01352625519422812,
2016-06-06,73.150002,73.75,72.589996,73.230003,58.291462,365700,-0.23113222552425494,-0.006661512942326198,
2016-06-07,73.150002,74.08000200000001,73.099998,73.68,58.649651,336200,-0.22185417218367487,0.0013930532169146304,
2016-06-08,74.0,74.349998,72.93,73.089996,58.180016,525800,-0.24355266337611337,-0.005398223004673852,0.029583970778266355
2016-06-09,72.230003,72.809998,72.099998,72.459999,57.678539,289900,-0.22489003042762867,-0.001317334985513341,-0.00022574604478897697
2016-06-10,71.82,72.160004,70.75,71.190002,56.667609999999996,332100,-0.23054022130034646,-0.017645041943068485,0.01110544767331767
2016-06-13,70.519997,71.07,69.190002,69.879997,55.62484,587600,-0.23118131158370403,-0.02855072142714654,-0.0031016807359076637
2016-06-14,69.870003,69.93,68.370003,69.559998,55.37011700000001,513000,-0.23195579181147696,-0.03178086563695892,-0.013116066950908944
2016-06-15,69.449997,70.08000200000001,68.760002,69.900002,55.640774,582800,-0.2187503021889281,-0.028404092137494175,0.009147777105516397
2016-06-16,69.559998,70.43,68.440002,69.849998,55.60096,536300,-0.2296016119153892,-0.037085371181003524,0.022328491206254242
2016-06-17,70.16999799999999,70.58000200000001,68.760002,69.120003,55.019878000000006,1667800,-0.23986198343029397,-0.03298421822183961,0.01511263318865419
2016-06-20,70.019997,70.849998,69.260002,70.360001,56.006919999999994,603000,-0.22699412215548787,-0.014057355353675582,0.04869938251021688
2016-06-21,70.0,71.949997,70.0,71.239998,56.707409,439200,-0.21236798447560457,0.004128707658218822,0.030083050819210033
2016-06-22,71.239998,72.379997,70.510002,71.589996,56.986,503700,-0.2211890009242179,0.021107020614728356,0.025404527954145273
2016-06-23,72.029999,72.449997,71.08000200000001,72.220001,57.487494999999996,467200,-0.2352725362229231,0.01938259063660208,0.020953852268431827
2016-06-24,69.809998,72.300003,69.5,70.0,55.720364000000004,443100,-0.19336095118588403,0.018022976208924568,0.023871827129095635
2016-06-27,69.5,69.809998,67.16999799999999,67.400002,53.650753,869800,-0.2434986121223992,0.00227894902074377,-0.029959612452767015
2016-06-28,68.809998,69.410004,67.279999,69.0,54.924355000000006,677600,-0.23994681086056335,0.01536884310721831,-0.002718885404117799
2016-06-29,69.440002,70.220001,69.099998,70.110001,55.80791899999999,961700,-0.2322003129195256,0.002449168187233397,-0.024179573325236348
2016-06-30,70.129997,70.5,69.16999799999999,70.33000200000001,55.983051,472600,-0.23761722750631709,-0.01761271462769809,-0.04338802089951521
2016-07-01,70.260002,71.790001,69.720001,69.739998,55.513401,450500,-0.23729627028184463,-0.034537634339385725,-0.0573773043846586
2016-07-05,69.290001,70.300003,68.519997,70.160004,55.847725,457300,-0.21256444542585662,-0.0171485212815794,-0.04307305147616436
2016-07-06,69.82,70.83000200000001,69.480003,70.07,55.776073,574100,-0.23188887508574396,-0.02913004885394077,-0.046172677724836575
2016-07-07,70.110001,71.25,68.82,69.150002,55.043755000000004,292700,-0.24073654715951331,-0.021886724055645512,-0.055300092998990635
2016-07-08,69.540001,70.040001,69.07,69.82,55.577084,322500,-0.2349552844848013,-0.033229615808878066,-0.05624321392817322
2016-07-11,70.059998,70.730003,69.059998,69.75,55.521366,330700,-0.23513272126098617,-0.036705132467255375,-0.0496306546192109
2016-07-12,70.470001,72.68,70.470001,72.660004,57.837742000000006,638300,-0.20343605252130725,0.0075242990897486095,-0.023604749822799143
2016-07-13,72.309998,73.040001,72.110001,72.690002,57.86161,493600,-0.22226729020265967,0.01817336658707891,-0.023807968564725
2016-07-14,72.800003,74.599998,72.730003,74.010002,58.912346,599500,-0.2143819416931647,0.018049128872581477,-0.011497667409354762
2016-07-15,74.599998,74.739998,73.760002,74.18,59.047665,388700,-0.2322285778360884,0.027895328127520713,-0.011615836654989664
2016-07-18,74.089996,75.099998,73.849998,74.400002,59.22279,361100,-0.22621475440745709,0.04082190683467246,-0.015871239381232805
