Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-05-31,84.83000200000001,85.559998,84.059998,85.199997,81.760902,1006100,-0.03533481152979068,0.11193646352189202,
2016-06-01,84.870003,86.209999,84.360001,85.510002,82.05839499999999,637600,-0.03626043415873781,0.11760587969339475,
2016-06-02,85.489998,86.720001,85.489998,86.550003,83.056404,727100,-0.032472168133468315,0.12599793306951224,
2016-06-03,87.089996,87.129997,85.599998,86.059998,82.586189,677100,-0.050748878453446444,0.1250397861496566,
2016-06-06,86.449997,86.510002,85.480003,86.279999,82.79729499999999,571500,-0.0472464896007887,0.07853129180726093,
2016-06-07,86.389999,86.389999,84.879997,84.910004,81.48262,705200,-0.05940581272775258,0.0075787031780594205,
2016-06-08,85.239998,87.160004,85.0,86.769997,83.267525,626000,-0.026441664797972386,0.01321822711927556,0.21472106332755914
2016-06-09,86.239998,86.849998,86.0,86.08000200000001,82.605377,473600,-0.04297898879224604,0.0014777736091335925,0.22244250127583332
2016-06-10,85.720001,85.989998,84.690002,85.07,81.636147,475900,-0.04239406825061476,-0.0036048980687555243,0.2109015105018317
2016-06-13,84.5,85.239998,83.470001,83.589996,80.21588100000001,599200,-0.04594488231010008,-0.02227534770522599,0.19643091252210088
2016-06-14,83.550003,84.559998,83.150002,83.949997,80.561356,644600,-0.03578563070511276,-0.01341585670191936,0.19016594720552682
2016-06-15,83.769997,83.940002,82.800003,83.0,79.649704,497100,-0.047496146261960526,-0.020621808404373,0.17344415809964975
2016-06-16,82.58000200000001,82.910004,81.699997,82.559998,79.22747,650700,-0.04705688103443073,-0.01177087780117514,0.1809390064153753
2016-06-17,82.779999,83.050003,81.790001,82.690002,79.35221899999999,490200,-0.03892574373244262,-0.02529903418682622,0.16700686482310356
2016-06-20,83.699997,84.339996,82.660004,82.730003,79.39061,526200,-0.056547346361548456,-0.02434212259645019,0.189837996866844
2016-06-21,83.199997,85.639999,82.650002,85.199997,81.760902,1033800,-0.019225767902651292,0.004953647428222574,0.2607336679752663
2016-06-22,85.66999799999999,86.83000200000001,85.089996,86.040001,82.566986,984200,-0.034832961437347265,0.025819663736624143,0.13081206514308352
2016-06-23,87.33000200000001,88.650002,87.25,87.720001,84.179176,625400,-0.04650379167647589,0.025783682938992136,0.1421843662160045
2016-06-24,84.959999,87.66999799999999,84.959999,86.449997,82.960442,1251500,0.008253950646198938,0.05731914415473849,0.1458120846020039
2016-06-27,85.730003,85.940002,83.610001,84.150002,80.753281,966800,-0.044471628772565275,0.057059422660163506,0.14917099764273978
2016-06-28,84.900002,85.239998,83.379997,83.839996,80.455788,642100,-0.06832093234346992,0.030917911173657053,0.1248537571502375
2016-06-29,84.43,85.059998,84.010002,84.949997,81.520981,623500,-0.048715356628855844,0.03248896923991751,0.12156108377449293
2016-06-30,85.0,86.0,83.0,85.91999799999999,82.45184300000001,752100,-0.04275244673841794,0.003658416566334033,0.12261304561919584
2016-07-01,86.029999,86.209999,85.58000200000001,85.849998,82.38466600000001,462600,-0.045014779687966744,-0.010567049809564466,0.11897519929134592
2016-07-05,85.779999,86.25,83.639999,86.0,82.52861,620300,-0.03553347225940229,-0.008012419611064914,0.12939519277566447
2016-07-06,85.66999799999999,86.989998,85.660004,86.360001,82.874077,410600,-0.04049372299371434,-0.031170926030592128,0.08405770152703429
2016-07-07,86.540001,86.83000200000001,85.650002,86.089996,82.614983,403000,-0.04521520010872582,-0.024727170598281667,0.02814007743876612
2016-07-08,86.449997,87.75,85.849998,86.260002,82.778122,449900,-0.05422647955066573,-0.016587715650187462,0.0022493884559189326
2016-07-11,86.260002,88.43,86.08000200000001,87.58000200000001,84.04483,477600,-0.028564319128908444,-0.0010673509702847639,0.008557269282316149
2016-07-12,87.58000200000001,87.809998,86.389999,86.779999,83.27713,297700,-0.05626921190524392,-0.01510869510113455,-0.010101529175333468
2016-07-13,86.889999,87.489998,86.449997,86.989998,83.478638,291200,-0.03941118317323511,-0.010064867869258087,-0.0170876016474244
2016-07-14,87.699997,88.889999,87.610001,88.160004,84.601433,333600,-0.03868728364952112,-0.010566574850667365,-0.006211168224659502
2016-07-15,88.57,89.160004,87.68,87.970001,84.41909799999999,663500,-0.04643264073328712,-0.01063334839394603,-0.0051069386741726674
2016-07-18,88.160004,88.93,87.860001,88.629997,85.05246,944800,-0.03812582018380084,-0.0032789265258887923,0.017282447734817907
2016-07-19,88.199997,88.989998,87.41999799999999,87.91999799999999,84.371117,631500,-0.044377175453462314,0.003279606587216044,-0.007689232076140584
2016-07-20,88.25,89.699997,87.91999799999999,89.129997,85.53227199999999,325900,-0.03446949428867985,0.0009032974330187571,0.007982793106201314
2016-07-21,89.18,89.5,88.620003,89.230003,85.628242,227000,-0.03707324232425524,0.021804998922961616,0.015308367816383672
2016-07-22,89.279999,91.559998,89.279999,91.07,87.393959,646400,-0.025294695537771972,0.03539032848014756,0.04057807453794915
2016-07-25,91.0,91.650002,89.940002,91.400002,87.71064,334000,-0.034407376673972756,0.03390838515288852,0.04111307363014838
2016-07-26,90.769997,91.059998,88.0,88.129997,84.572639,847000,-0.07081480074673596,-0.0016185936642081344,0.013896276065992197
2016-07-27,88.760002,89.339996,86.58000200000001,87.459999,83.92968,661100,-0.054467105338947164,-0.013145950169354492,0.015907375366638554
2016-07-28,87.16999799999999,89.779999,87.16999799999999,88.910004,85.321152,412700,-0.023287405625959323,0.008299129733503996,0.02590893184418963
2016-07-29,88.629997,89.400002,87.279999,88.389999,84.822128,476900,-0.04611085135907622,-0.008604212779544262,0.02372070292310724
2016-08-01,89.0,90.849998,88.489998,90.690002,87.02930500000001,862700,-0.021328015887631224,0.013614356703760322,0.02396907709192142
2016-08-02,90.139999,90.43,87.889999,88.519997,84.946892,561100,-0.05337054369691785,-0.02008971813650451,-0.005331307335179503
2016-08-03,88.400002,88.400002,86.519997,87.730003,84.18878199999999,1215000,-0.052041336506049696,-0.03881641246445877,-0.02348702177330253
2016-08-04,95.739998,98.849998,95.0,96.989998,93.075012,3210300,-0.028572388066852916,0.0980702539521161,0.05464738586336981
2016-08-05,97.309998,98.160004,96.629997,96.690002,92.787125,720200,-0.05406499932605602,0.0928379306741034,0.051685883380578446
2016-08-08,96.940002,98.66999799999999,96.519997,96.849998,92.94064300000001,478200,-0.0408160439650036,0.08056048927607051,0.07555150994660309
2016-08-09,96.860001,99.150002,96.309998,98.379997,94.408897,607400,-0.025402182084238056,0.10334096966325834,0.09457270334644807
2016-08-10,98.629997,99.16999799999999,96.970001,98.220001,94.255348,463000,-0.04200873443164088,0.07762297444070665,0.09793363496629404
2016-08-11,98.190002,99.5,98.190002,99.08000200000001,95.08064300000001,453100,-0.035763092467052005,0.0994540958258483,0.10468983830023326
2016-08-12,99.029999,99.029999,97.900002,98.93,95.225021,406000,-0.03932206677159211,0.11386140888293905,0.09838680672070144
2016-08-15,98.82,99.68,98.68,98.980003,95.273155,343800,-0.038411900440654456,0.0114462241152955,0.09726453600925744
2016-08-16,98.5,98.940002,98.07,98.279999,94.599373,288200,-0.036698378995719594,0.021507687832872158,0.09792074181173227
2016-08-17,98.040001,98.650002,97.519997,98.449997,94.762978,327700,-0.036005856943456926,0.0188080708188183,0.11094729641560885
2016-08-18,98.199997,98.959999,97.760002,98.779999,95.08064300000001,210400,-0.0346246634288816,0.004672911849112005,0.10031296616584484
2016-08-19,98.779999,98.779999,97.809998,98.32,94.637863,258700,-0.042668154377407674,0.0002054077377762198,0.1132477378052048
2016-08-22,98.470001,98.68,97.809998,98.68,94.984383,270800,-0.036525138395924195,0.00042931625471709367,0.11518402242420844
2016-08-23,99.040001,99.650002,98.25,99.040001,95.33090200000001,339300,-0.03775370134061262,-0.00019271183591751395,0.10876066973545129
2016-08-24,99.339996,99.629997,98.519997,98.779999,95.08064300000001,424500,-0.03939672212525469,0.004716397696028274,0.11261428209923174
2016-08-25,98.57,98.93,97.279999,98.910004,95.205765,206500,-0.0343490483616824,0.009000740490671788,0.11020040882829285
2016-08-26,99.0,99.290001,97.43,98.059998,94.38760400000001,248400,-0.04492010494739507,0.0020889480478674116,0.10975663787626022
2016-08-29,97.779999,99.629997,97.779999,99.559998,95.831413,361000,-0.024813939555921927,0.010905903780829895,0.11031557251365598
2016-08-30,99.610001,99.610001,98.57,99.25,95.533028,264500,-0.0402615399559787,0.012969449096604357,0.10441218797884755
2016-08-31,99.489998,99.660004,98.599998,99.459999,95.735176,321800,-0.037269754010886835,0.013243574691295557,0.09303726863535644
2016-09-01,99.790001,100.660004,98.66999799999999,99.699997,95.966179,385000,-0.0388556933475801,0.01400332838712881,0.08885561296969158
2016-09-02,99.699997,101.540001,99.25,101.529999,97.727638,389500,-0.021124102000256606,0.02537422277360246,0.13960709853704234
2016-09-06,101.459999,102.629997,100.43,100.989998,97.20787,404400,-0.045042697281958866,0.014382998674535408,0.13772935767218275
2016-09-07,101.290001,101.75,100.0,101.050003,97.265625,293600,-0.04099500843786963,0.022174038467375645,0.12363154661013187
2016-09-08,101.019997,101.019997,97.989998,98.029999,94.358727,475000,-0.06754563992962037,-0.015908701474134368,0.10301108381906587
2016-09-09,97.519997,97.93,96.5,96.709999,93.088165,637100,-0.027300558608597036,-0.003474757010742735,0.08732307426434449
2016-09-12,96.720001,96.910004,95.120003,96.879997,93.251793,698600,-0.054358909690473745,-0.020781369332160793,0.09234561743970016
2016-09-13,95.93,98.08000200000001,95.93,97.459999,93.810066,563800,-0.011382134219344309,-0.0023221604215821756,0.12534986501256817
2016-09-14,97.699997,99.190002,97.290001,97.949997,94.281708,379900,-0.0346316031543763,-0.01071561709687252,0.030821227488053715
2016-09-15,97.709999,98.959999,97.68,98.510002,94.820763,306700,-0.04026685874780078,-0.006762950786550981,0.03812847621152837
2016-09-16,98.760002,99.970001,98.349998,99.339996,95.619652,618500,-0.0288982265890132,0.004666078207243629,0.04773713554130499
2016-09-19,99.279999,99.839996,98.18,99.089996,95.379028,294600,-0.03781141867081139,0.03028142604179429,0.029951540197601823
2016-09-20,99.620003,99.900002,98.16999799999999,98.58000200000001,94.888138,295400,-0.04578029524232896,0.013551279866247157,0.023251379689885
2016-09-21,98.510002,99.68,98.010002,99.269997,95.552284,242700,-0.03909242469404539,0.022482306392658913,0.01537382800651077
2016-09-22,99.43,100.83000200000001,99.360001,100.720001,96.947983,247800,-0.028149505946759135,0.00959393154605337,0.02108238767568249
2016-09-23,101.18,102.510002,100.889999,102.139999,98.31480400000001,438100,-0.02476146335936935,0.02374438407654722,0.043119387449305435
2016-09-26,101.879997,102.68,101.599998,101.699997,97.891281,326000,-0.03415833717259087,0.03240940935812198,0.04903019773677819
2016-09-27,100.33000200000001,100.690002,97.889999,98.239998,94.560852,1052900,-0.06567268984650276,-0.02079739482273535,0.008131669899751337
2016-09-28,97.449997,98.089996,95.029999,96.190002,92.587631,1393900,-0.05557781364614023,-0.04466693821436163,-0.01938830986587181
2016-09-29,95.660004,96.269997,94.32,94.370003,90.835785,659500,-0.043520113843425356,-0.048944940365594825,-0.025898968413486045
2016-09-30,94.940002,96.690002,94.449997,95.940002,92.346992,542900,-0.033130444729057906,-0.0364983855088612,-0.02155387375706752
2016-10-03,96.07,96.959999,95.120003,95.18,91.615463,429700,-0.04602974448410002,-0.049207679580014485,-0.02793258006841448
2016-10-04,95.610001,96.529999,94.440002,94.800003,91.249687,334600,-0.040706338597059855,-0.0679936353175421,-0.02959064556426494
2016-10-05,94.690002,94.870003,93.5,93.809998,90.296761,364200,-0.049629752054995535,-0.08708681236262095,-0.04705735511651454
2016-10-06,93.379997,94.699997,92.5,93.809998,90.296761,438700,-0.034756421420635064,-0.046530839942390045,-0.04048811809050612
2016-10-07,94.110001,94.970001,93.660004,94.75,91.20156899999999,535300,-0.026551951520844774,-0.006930959846330964,-0.03722517349303267
2016-10-10,94.83000200000001,96.739998,94.790001,96.449997,92.837891,441200,-0.0227434514312721,0.01599358830813813,-0.022874829201952274
2016-10-11,96.370003,96.370003,94.620003,94.779999,91.230438,307500,-0.04334993143885413,0.002488467163016317,-0.03230898128534676
2016-10-12,94.779999,96.480003,94.32,95.809998,92.221863,365400,-0.02806730962540005,0.016838214859857814,-0.025097693595685477
2016-10-13,94.959999,95.510002,94.529999,95.059998,91.49994699999999,186200,-0.038191773775313465,0.011116079481100272,-0.04384878885676713
2016-10-14,95.510002,96.220001,94.879997,95.529999,91.952339,356300,-0.034824386763896875,0.030631949028428807,-0.030808404762621144
2016-10-17,95.5,96.360001,94.980003,95.410004,91.836845,230200,-0.036084129361156236,0.032899201500564246,-0.02976295505731752
2016-10-18,96.269997,98.040001,95.730003,97.150002,93.511688,702000,-0.02967339526904933,0.03160125261385449,0.010284780594956189
2016-10-19,96.980003,98.559998,96.949997,97.449997,93.800446,297300,-0.03495941560506122,0.019307424225467607,-9.264796574193213e-05
2016-10-20,96.769997,97.139999,94.33000200000001,96.470001,92.857162,717200,-0.04072837670470708,0.01551859984848214,0.003990987895296172
2016-10-21,96.459999,99.010002,96.040001,98.5,94.81111899999999,391400,-0.01805000338054974,0.026764312241094323,0.003988779066991022
2016-10-24,96.699997,97.199997,95.93,97.059998,93.425049,498400,-0.035770239136647675,0.012053284764434125,-0.021079886995460484
2016-10-25,94.400002,94.860001,91.32,91.940002,88.496803,1303500,-0.06151841399274005,-0.04306524212621987,-0.06711069610229004
2016-10-26,91.470001,93.08000200000001,91.379997,91.57,88.140656,498300,-0.03822764084415642,-0.047141647586266267,-0.08157068085082742
2016-10-27,92.290001,93.589996,91.019997,93.029999,89.545975,479600,-0.02503057869112091,-0.04026352233952668,-0.06026016778636478
2016-10-28,93.120003,94.559998,93.019997,94.220001,90.691399,277400,-0.02369319201749054,-0.025333644202810035,-0.038977572034799124
2016-10-31,94.540001,94.739998,93.400002,93.730003,90.219765,339800,-0.045068593462433526,-0.02169483673408834,-0.04018615523145108
2016-11-01,94.07,95.370003,93.739998,93.940002,90.42189,305400,-0.03155353208322875,-0.03355537772410866,-0.03916053020317101
2016-11-02,94.16999799999999,95.41999799999999,93.43,94.760002,91.211189,330600,-0.026462208525575015,0.0011484851155962872,-0.04367578595641142
2016-11-03,95.050003,96.489998,93.910004,94.050003,90.52778599999999,397200,-0.04390316300842745,0.048449068576402965,-0.05107103688400905
2016-11-04,94.029999,95.839996,93.940002,94.449997,90.912788,290300,-0.034379976370569665,0.05665102804786759,-0.004122257980224475
2016-11-07,96.220001,97.620003,95.889999,96.970001,93.338425,687300,-0.045022430161643534,0.04219254694664265,0.026599317374639497
2016-11-08,96.940002,97.989998,94.910004,95.93,92.33736400000001,428800,-0.053159225335823734,0.011821188851223852,0.021788557182019552
2016-11-09,94.709999,98.43,92.889999,98.260002,94.580116,1153300,-0.016134531083523918,0.02989517503721384,0.026207405314623955
2016-11-10,98.900002,100.400002,97.980003,98.720001,95.022896,482000,-0.0399867675068748,0.02356906336750253,0.03361621274434601
2016-11-11,98.660004,100.389999,98.050003,98.610001,94.917007,530400,-0.03948095516345429,0.00861494110121619,0.03293279046234687
2016-11-14,99.279999,101.010002,99.019997,100.790001,97.01535,535900,-0.022409792560778463,0.03368429658075822,0.06970007205937012
2016-11-15,100.379997,101.239998,99.690002,100.949997,97.169373,361600,-0.038072239471921954,0.021906334904231883,0.06431491686639745
2016-11-16,100.389999,100.910004,99.610001,100.199997,96.447449,428800,-0.039793274349397834,0.011681579198996594,0.045211856419967056
2016-11-17,100.690002,102.739998,100.690002,102.540001,98.699814,535400,-0.02386200334684574,0.044648756567053915,0.05044372544093534
2016-11-18,102.209999,102.559998,100.82,101.66999799999999,97.86238900000001,721600,-0.0412010274496577,0.02553537015840668,0.049254308310014316
2016-11-21,101.68,102.849998,100.959999,101.650002,97.84315500000001,1390800,-0.04382455819847397,0.0151833431544528,0.031961341038940994
2016-11-22,98.410004,108.059998,97.519997,107.82,103.78208199999999,3350300,0.05252429155738447,0.07166389604547518,0.09348060702672178
2016-11-23,109.400002,109.400002,106.589996,107.629997,103.599197,841300,-0.05728375854768508,0.047110617383022024,0.08617874041396334
2016-11-25,108.360001,108.75,106.940002,107.650002,103.61844599999999,291500,-0.04794759558588879,0.04925625656778454,0.08067197193361775
2016-11-28,107.010002,107.68,104.510002,104.949997,101.01956899999999,667100,-0.05375940009941438,0.03499729447706734,0.04860789828317991
2016-11-29,103.389999,105.970001,103.199997,104.949997,101.01956899999999,642600,-0.024964487662385793,0.015243589895844067,0.0463798911113118
2016-11-30,104.989998,105.360001,103.519997,104.019997,100.124382,530400,-0.04465429694257406,0.01513061526544135,0.048866323726973526
2016-12-01,106.139999,106.790001,103.199997,105.5,101.94097099999999,838900,-0.036225051799824826,0.044263298463497414,0.049460327261344084
2016-12-02,105.489998,107.459999,105.370003,107.150002,103.535309,625200,-0.019082092678631923,0.0026206377052302443,0.0840479599675179
2016-12-05,107.980003,108.550003,107.339996,108.239998,104.58854699999999,661600,-0.03375523679119574,0.009509013767507568,0.13875299630769078
2016-12-06,108.199997,109.860001,107.010002,109.66999799999999,105.970299,767500,-0.023071597619958695,0.022949694241544805,0.15076331376142882
2016-12-07,109.989998,112.410004,109.529999,111.93,108.154045,659900,-0.030593046345000374,0.05040275619724177,0.13927417681994836
2016-12-08,111.760002,113.300003,111.07,111.940002,108.16371200000002,808000,-0.03496307217116623,0.04966952145933323,0.12138305677345507
2016-12-09,112.190002,112.980003,111.18,112.519997,108.724152,495100,-0.03572656118814432,0.05516021774696167,0.12572137820802354
2016-12-12,112.610001,113.269997,111.150002,111.389999,107.632271,526700,-0.04438175458044924,0.024702439836792323,0.10771814482224507
2016-12-13,111.300003,111.900002,110.790001,111.339996,107.583954,550400,-0.03766222417121323,0.0026131011177410457,0.08551257596966266
2016-12-14,111.339996,112.75,110.040001,111.489998,107.728889,496100,-0.02630496998315035,0.007792749653568798,0.09809667738485661
2016-12-15,111.82,112.550003,110.059998,111.559998,107.79653200000001,372200,-0.04030322288457988,-0.00517497497662589,0.08893731073693534
2016-12-16,111.949997,112.57,110.769997,111.0,107.255417,890800,-0.038976164966281424,-0.015775578387992262,0.08130605148531345
2016-12-19,110.769997,111.82,110.360001,110.639999,106.90756999999999,387800,-0.036946522951000205,-0.0189295495470283,0.09063231837520291
2016-12-20,111.099998,112.760002,110.650002,111.75,107.980125,395600,-0.030361286459399395,-0.011824518284214491,0.08400168488659521
2016-12-21,111.75,112.290001,110.91999799999999,111.339996,107.583954,237600,-0.03562921339475,-0.0040844471040530905,0.08006463435068945
2016-12-22,111.239998,111.68,110.5,111.269997,107.516319,251000,-0.03317645155907467,0.004118886943569322,0.0810165218120158
2016-12-23,111.32,112.120003,110.879997,111.41999799999999,107.66126299999999,304500,-0.034984082664612615,-0.005281411338369679,0.05913096946572871
2016-12-27,111.309998,112.199997,111.269997,111.589996,107.825523,477600,-0.0329733075895744,-0.0027547073685072476,0.0642762684641962
2016-12-28,111.730003,112.150002,110.41999799999999,111.970001,108.19270300000001,476200,-0.02318483542145522,0.012316730407148313,0.08194120269346516
2016-12-29,112.120003,112.620003,111.050003,112.550003,108.75313600000001,436900,-0.030382555097447472,0.022998268278617395,0.0689818300867664
2016-12-30,112.650002,112.650002,111.0,111.639999,107.87383999999999,578200,-0.03763116788816934,0.013176352552952686,0.07164266728114121
2017-01-03,111.980003,112.18,107.099998,108.400002,104.74314100000001,812600,-0.06958566247923681,-0.023510446886312764,0.04137084430992388
2017-01-04,109.269997,110.5,108.5,108.980003,105.30358100000001,774500,-0.041012032639489604,-0.025115903335891865,-0.015763277569351253
2017-01-05,108.639999,109.160004,105.760002,108.110001,104.462929,651800,-0.03956888053174357,-0.032456371099454095,-0.02043601901674741
2017-01-06,108.050003,108.349998,106.059998,106.279999,102.69465600000001,711500,-0.053402164001113306,-0.052318041121982795,-0.03729802922557113
2017-01-09,106.019997,108.190002,105.839996,107.879997,104.24069200000001,449800,-0.014860126552013853,-0.0456118168855717,0.001332091330826124
2017-01-10,108.400002,110.75,108.099998,109.989998,106.279503,449900,-0.019394289166164036,-0.03170187345832165,0.022036366732600676
2017-01-11,109.650002,111.269997,108.629997,109.379997,105.690071,400700,-0.03974032770340141,-0.03661873227947421,0.019893319736225656
2017-01-12,108.699997,110.0,107.480003,108.989998,105.31324,348100,-0.03134437766117415,-0.00014133946542127518,-0.0030337936189948067
2017-01-13,109.470001,109.470001,107.18,107.93,104.288986,412800,-0.04932039448217207,-0.011393246643797816,-0.029777161918379313
2017-01-17,107.989998,109.16999799999999,107.150002,107.57,103.941147,221800,-0.03766274568966299,-0.004518048153299148,-0.034463080937554125
2017-01-18,108.089996,108.389999,107.199997,107.870003,104.231026,320300,-0.03756551627078952,0.017087716466667402,-0.04316000700044853
2017-01-19,107.550003,108.07,106.860001,107.32,103.699577,312200,-0.032837603891835876,-0.0029056449199549306,-0.05197630978637058
2017-01-20,106.959999,109.0,106.769997,108.360001,104.704483,269200,-0.021907579425445967,-0.015992204191585202,-0.04362535891831776
2017-01-23,108.25,109.110001,107.349998,108.190002,104.540222,210500,-0.03373311145219127,-0.006481357813387767,-0.04174825582412378
2017-01-24,108.589996,109.290001,107.620003,108.16999799999999,104.52089699999999,290300,-0.043553013938179674,-0.011784679273010745,-0.039520912728797875
2017-01-25,108.309998,109.449997,107.860001,108.029999,104.38561999999999,243500,-0.04104320398931538,-0.009452306562152124,-0.04184256959827248
2017-01-26,107.75,108.870003,107.25,107.339996,103.71889499999999,271300,-0.037280751910953924,-0.014755273422154325,-0.05701110401327725
2017-01-27,107.589996,107.790001,105.769997,107.139999,103.52565,593700,-0.03662303988660387,-0.01677612655740024,-0.05476115858122288
2017-01-30,106.93,107.300003,105.870003,107.199997,103.583603,216000,-0.029557484434509895,-0.00869285090248173,-0.044893582300860047
2017-01-31,106.900002,108.230003,105.800003,107.91999799999999,104.279335,330000,-0.026951183012704938,-0.0073916964392442,-0.032087505810533656
2017-02-01,108.25,108.709999,106.410004,106.639999,103.042511,285800,-0.04665557699933043,-0.020745308570627508,-0.0506690461105368
2017-02-02,106.639999,107.949997,106.199997,107.010002,103.40004,354500,-0.03267893319756343,-0.011123723185658463,-0.04656018881040325
2017-02-03,107.269997,108.610001,106.650002,108.309998,104.656174,215500,-0.02854119237046593,0.0030020240210912874,-0.04295943252075052
2017-02-06,108.010002,108.589996,106.949997,107.050003,103.43869000000001,416400,-0.042494805312349726,-0.0009097874883012835,-0.05263948016320885
2017-02-07,107.360001,108.050003,106.650002,107.16999799999999,103.554634,399300,-0.03487236283786377,0.0009817364296784703,-0.05102471478303716
2017-02-08,107.110001,108.5,106.300003,108.150002,104.501572,230100,-0.026887933983363865,0.0028041198784203303,-0.05440619282958803
2017-02-09,108.389999,109.739998,107.91999799999999,108.559998,104.89774299999999,332100,-0.03760160838728854,-0.00673252705879257,-0.06181830114794362
2017-02-10,111.379997,112.470001,109.910004,111.91999799999999,108.14439399999999,736500,-0.03113547992087895,0.032418981982671013,-0.03142641668081847
2017-02-13,112.529999,112.860001,109.660004,109.730003,106.028282,495500,-0.062322608638067045,0.004531831978992429,-0.018517909945098054
2017-02-14,109.08000200000001,109.879997,108.400002,109.379997,105.690071,410900,-0.03648516929966572,-0.007499010338830381,-0.025342539523689034
2017-02-15,109.040001,110.0,108.0,109.129997,105.448509,590700,-0.039327869741124566,-0.005183308053306135,-0.02536641711706089
2017-02-16,109.550003,109.550003,108.16999799999999,109.300003,105.612778,501000,-0.03557128309972679,-0.003655681159909996,-0.002362354820964363
2017-02-17,109.510002,109.510002,106.400002,107.459999,103.834846,864300,-0.05668662402246216,-0.030720274310421125,-0.039514650254437456
2017-02-21,107.41999799999999,107.940002,106.459999,107.370003,103.747887,636900,-0.039218736517647734,-0.03563577097686288,-0.06575219866648485
2017-02-22,106.449997,107.089996,102.370003,103.599998,100.10505699999999,2021000,-0.062179115595981216,-0.0972181818600184,-0.09202586626136267
2017-02-23,93.269997,98.550003,93.040001,96.699997,93.437836,4962600,0.003357676046058522,-0.14156734688333028,-0.15994391736300706
2017-02-24,95.029999,95.57,93.940002,94.889999,91.688889,1661700,-0.040707765043479505,-0.15476050729192714,-0.16870980017181836
2017-02-27,94.730003,95.720001,94.489998,94.800003,91.601936,781300,-0.03548756873444159,-0.14945869666432277,-0.1703070656280845
2017-02-28,94.860001,95.260002,93.589996,93.709999,90.548698,896800,-0.045482473683796876,-0.16086268391820813,-0.1803127552058399
2017-03-01,94.5,95.290001,93.43,94.059998,90.886902,866600,-0.04561284657001963,-0.15206090266512184,-0.18866990799960437
2017-03-02,93.610001,95.970001,93.599998,95.599998,92.374939,1014000,-0.007909518269005211,-0.12307629001588705,-0.1728362844907867
2017-03-03,95.150002,96.839996,95.150002,95.519997,92.68544,1263500,-0.027166888115083943,-0.0855635630030136,-0.1711080714509885
2017-03-06,95.519997,96.650002,95.349998,96.110001,93.25795,859400,-0.02400002229631948,-0.006780281083850426,-0.15493951917384674
2017-03-07,96.029999,97.08000200000001,95.550003,95.610001,92.772774,865600,-0.033515634858579446,0.011308652954403087,-0.14794884065526315
2017-03-08,96.0,96.440002,95.349998,95.980003,93.131798,714400,-0.027446236609057983,0.019424204328386097,-0.1361275878775441
2017-03-09,95.68,96.519997,95.5,95.889999,93.044464,587500,-0.028515569401061924,0.02666933778791858,-0.13686729086052107
2017-03-10,96.019997,97.440002,96.010002,97.160004,94.276794,885600,-0.01835515118803155,0.04641670180251012,-0.13356035529461252
