Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,37.110001000000004,37.990002000000004,37.110001000000004,37.529999,37.529999,751500,0.018511527661645655,,
2016-04-29,37.330002,37.669998,36.029999,36.52,36.52,762600,-0.01878532795466281,,
2016-05-02,36.5,36.799999,34.700001,35.139998999999996,35.139998999999996,984000,-0.044846846726416256,,
2016-05-03,34.880001,35.25,34.509997999999996,34.709998999999996,34.709998999999996,558000,0.001784720040590937,,
2016-05-04,34.580002,34.700001,33.860001000000004,34.400002,34.400002,559000,-0.0007533309895118023,,
2016-05-05,34.240002000000004,34.869999,33.93,34.290001000000004,34.290001000000004,465300,0.0025899392665715837,,
2016-05-06,34.130001,34.880001,33.799999,34.330002,34.330002,595900,0.0012776628363440068,,
2016-05-09,34.07,35.57,33.75,34.939999,34.939999,912600,0.024661193309639007,-0.06322667256430625,
2016-05-10,34.990002000000004,36.009997999999996,34.560001,35.919998,35.919998,589100,0.015737439871839065,-0.02576654509901566,
2016-05-11,35.900002,35.93,34.080002,34.299999,34.299999,1098600,-0.036512304716695976,-0.016008276574262403,
2016-05-12,34.529999,34.98,33.099998,34.259997999999996,34.259997999999996,2631700,-0.006368756149703891,-0.013407933984281861,
2016-05-13,36.860001000000004,37.880001,35.060001,37.599998,37.599998,4578700,0.02761109857766897,0.09114865866901667,
2016-05-16,37.400002,37.630001,35.279999,35.75,35.75,2274600,-0.054908533559498984,0.03390974446729844,
2016-05-17,35.790001000000004,37.599998,35.622002,36.25,36.25,1720400,0.021442572631467982,0.059258460674039615,
2016-05-18,36.02,36.240002000000004,34.619999,34.93,34.93,1044300,-0.03231674267546181,0.005100583026454331,
2016-05-19,34.75,35.130001,34.169998,34.619999,34.619999,817200,-0.001706098060232808,-0.015355906352196413,
2016-05-20,34.650002,35.080002,34.259997999999996,34.990002000000004,34.990002000000004,889500,0.004664641028822025,0.025814816932570928,
2016-05-23,34.990002000000004,35.139998999999996,34.380001,34.790001000000004,34.790001000000004,924100,-0.0036886058583007753,0.023167518720936364,
2016-05-24,34.759997999999996,35.34,34.209998999999996,35.23,35.23,799800,0.002090447992788569,-0.07939314140849696,
2016-05-25,35.380001,36.459998999999996,34.700001,36.330002,36.330002,1114800,0.020928065388738926,0.0046049426691925355,
2016-05-26,36.25,37.41,36.25,36.599998,36.599998,871600,0.010249641585641012,-0.011125282626138766,
2016-05-27,36.779999,38.554001,36.580002,37.970001,37.970001,1233100,0.02754535694201543,0.058643717418176866,
2016-05-31,37.950001,38.43,37.130001,38.299999,38.299999,1071000,0.010695647067089809,0.07350389915604438,
2016-06-01,38.0,38.740002000000004,37.66,37.84,37.84,1065800,-0.006790268335073346,0.055656990989011224,
2016-06-02,37.529999,38.400002,36.860001000000004,38.369999,38.369999,910200,0.01854256694431866,0.07039013787183901,
2016-06-03,38.029999,38.189999,36.509997999999996,36.560001,36.560001,961700,-0.0370698425422451,0.026005759186738864,
2016-06-06,36.619999,37.209998999999996,35.75,37.119999,37.119999,853500,0.009485665090390505,0.01252615834376547,
2016-06-07,37.110001000000004,37.689999,36.598999,37.400002,37.400002,940400,0.006860613972893059,0.011137669157974539,
2016-06-08,37.189999,37.66,36.91,37.380001,37.380001,711000,0.0020664494841056147,-0.02517188160272621,-0.024654253722401265
2016-06-09,37.389998999999996,37.98,37.244999,37.779999,37.779999,769700,0.010456893277250412,-0.022467877439831252,0.00991357026500106
2016-06-10,37.34,37.535,34.880001,34.950001,34.950001,1213500,-0.05972666862627918,-0.07789415882239403,-0.012430627475074285
2016-06-13,34.689999,34.889998999999996,33.360001000000004,33.459998999999996,33.459998999999996,1185100,-0.030015627155592473,-0.1244021296947122,-0.04425240708621869
2016-06-14,33.66,34.68,33.580002,34.610001000000004,34.610001000000004,942200,0.028473077577484407,-0.0434045613858971,-0.005643284938638526
2016-06-15,34.639998999999996,36.279999,34.639998999999996,34.880001,34.880001,1280700,0.009845018885522805,-0.044106989987292344,0.006933855492964103
2016-06-16,35.27,37.0,34.919998,36.709998999999996,36.709998999999996,1203600,0.034404007544255766,-0.0023258015760987405,0.05694504562977665
2016-06-17,36.84,37.150002,35.779999,36.48,36.48,1288500,-0.00645572696775254,-0.0015084918382584078,0.03706392700364658
2016-06-20,36.639998999999996,37.099998,36.25,36.889998999999996,36.889998999999996,936900,0.0031114679843433635,-0.008486797734148066,0.027193317629868652
2016-06-21,36.639998999999996,37.200001,36.029999,36.650002,36.650002,568500,-0.0015046444277833082,0.05092161618032609,0.05449926527951421
2016-06-22,36.75,37.529999,36.48,36.91,36.91,659300,0.0064040971747933995,0.09506311243076748,0.06421863932883065
2016-06-23,37.029999,38.23,36.68,37.16,37.16,937800,-0.006252751070117135,0.05294541604125014,-0.04384652756640506
2016-06-24,35.5,36.75,35.43,35.549999,35.549999,1731900,0.033478036232134745,0.035620072878677966,0.008644183904343627
2016-06-27,35.25,35.25,33.34,33.84,33.84,1106400,-0.02548935846484479,-0.043421723607850904,-0.04573513865211387
2016-06-28,35.07,35.380001,34.389998999999996,35.290001000000004,35.290001000000004,622200,-0.008301029755408251,-0.016057992872045013,0.015905351105147236
