Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-25,86.849998,87.199997,85.91999799999999,86.349998,86.349998,296500,-0.0033647730950185917,0.0012965993558990974,-0.01786546510904241
2016-07-26,86.160004,87.980003,86.07,87.790001,87.790001,443700,0.018644733570511107,0.02159293830850917,0.00019976576225388953
2016-07-27,87.879997,87.879997,86.459999,87.019997,87.019997,252800,-0.008344560689537595,0.021866499251111726,0.0041037120330083
2016-07-28,86.959999,87.709999,86.41999799999999,87.5,87.5,265400,0.004340972882305394,0.03116106107420702,0.017205583247598355
2016-07-29,87.550003,88.559998,87.190002,87.93,87.93,262600,0.0021340137812853044,0.019836001288067173,0.01657097791534401
2016-08-01,87.900002,89.08000200000001,87.66999799999999,88.440002,88.440002,319900,0.007188003986199121,0.02524540111254847,0.028144576500880092
2016-08-02,88.25,88.559998,86.150002,87.040001,87.040001,566600,-0.00783869996652875,0.011301807671356912,0.009931525048672896
2016-08-03,89.040001,89.18,85.760002,85.959999,85.959999,940100,-0.038434684263744856,-0.0023616010129972054,-0.0026764321970897953
2016-08-04,86.540001,88.089996,85.699997,87.019997,87.019997,511600,0.005189222786155412,-0.006534364019906036,0.01935140447752648
2016-08-05,87.269997,87.389999,85.529999,85.720001,85.720001,446800,-0.024391696515752237,-0.022542415428765672,0.033787578023165565
2016-08-08,85.779999,86.68,84.089996,84.33000200000001,84.33000200000001,370400,-0.015733005119463073,-0.041879253237799396,-0.00011527878284223192
2016-08-09,84.360001,84.489998,83.83000200000001,84.150002,84.150002,256500,-0.0022632744373698443,-0.04767799376123616,-0.009099870841314583
2016-08-10,84.010002,84.209999,82.889999,83.129997,83.129997,263600,-0.007171109034835865,-0.06405845911418684,-0.027524699588012957
2016-08-11,83.260002,83.58000200000001,82.449997,83.269997,83.269997,320800,-0.0034640616800531987,-0.057524538524203805,-0.03899652049676572
2016-08-12,82.970001,83.599998,82.709999,82.91999799999999,82.91999799999999,259500,-0.0007448205120947904,-0.04532543873655204,-0.04362498037992779
2016-08-15,82.949997,83.68,82.949997,83.290001,83.290001,202900,0.0022305568839984247,-0.055705545638212506,-0.04420019160611943
2016-08-16,83.089996,83.809998,82.889999,83.349998,83.349998,528500,0.00683159671871536,-0.02587286642284159,-0.05124199914952232
2016-08-17,83.349998,83.57,82.790001,82.91999799999999,82.91999799999999,265600,-0.007181415396404489,-0.01747112652035554,-0.05514167790888802
2016-08-18,82.75,83.790001,82.559998,83.360001,83.360001,298100,0.005000691930433732,-0.011849531157060333,-0.04899453747621241
2016-08-19,83.239998,83.389999,82.379997,82.660004,82.660004,199700,-0.006822768523256251,-0.0095144179295783,-0.053898491992242725
2016-08-22,82.589996,83.980003,82.589996,83.589996,83.589996,218200,0.011549604873575703,0.00527777647464589,-0.030194397263345607
2016-08-23,83.839996,84.589996,83.339996,83.550003,83.550003,348700,-0.0030487825521774425,0.006265030229129387,-0.04012541016452076
2016-08-24,83.610001,84.559998,81.760002,81.91999799999999,81.91999799999999,364400,-0.015993863152180765,-0.009846294999225513,-0.050493266348834887
2016-08-25,82.160004,83.019997,81.480003,82.32,82.32,322900,0.002322887849141253,-0.009823401742768745,-0.03637218434326428
2016-08-26,82.379997,83.5,82.300003,83.110001,83.110001,378100,0.011612385223294552,0.008346782786471607,-0.01984253589747631
2016-08-29,83.199997,84.239998,82.989998,84.019997,84.019997,233600,0.005123092525860962,0.010927015902657544,-0.028764507727571775
2016-08-30,84.18,84.459999,83.860001,84.260002,84.260002,260200,0.0024789175560080423,0.02272648039108649,-0.025600995540130178
2016-08-31,84.07,84.07,82.790001,83.209999,83.209999,269600,-0.009080697996378895,0.0008139401092401854,-0.04013101426896082
2016-09-01,83.300003,83.879997,82.879997,83.599998,83.599998,189600,0.0038113782381490324,0.007959724624768683,-0.03346228489565117
2016-09-02,83.970001,84.699997,83.620003,84.41999799999999,84.41999799999999,315400,0.004201852005235374,0.027976402324177307,-0.04410980233316675
2016-09-06,83.139999,83.660004,80.279999,80.980003,80.980003,917100,-0.02855342441282893,-0.022840023781460772,-0.08107870737583678
2016-09-07,81.150002,82.540001,80.800003,82.08000200000001,82.08000200000001,769500,0.010942140342854678,-0.020332486344358358,-0.07133608331604169
2016-09-08,82.190002,82.190002,81.349998,81.550003,81.550003,450700,-0.007148214789307161,-0.030260396110161736,-0.07886090512580068
2016-09-09,80.809998,80.980003,78.739998,78.760002,78.760002,421600,-0.0064855753574688535,-0.04505178233195117,-0.09589817898462982
2016-09-12,78.150002,80.559998,78.150002,80.18,80.18,540900,0.007802045489142984,-0.03159227300187606,-0.08302509494219379
2016-09-13,79.849998,80.120003,78.459999,79.620003,79.620003,365100,0.008079966560259777,-0.028376637713442676,-0.059477321596096644
2016-09-14,79.970001,80.769997,79.529999,80.559998,80.559998,467000,0.008333377770415318,-0.02162049889854334,-0.05919593721180405
2016-09-15,80.519997,81.529999,79.93,81.239998,81.239998,231800,-0.001349216713073531,0.0213057846567839,-0.03723050729028721
2016-09-16,80.849998,81.33000200000001,80.779999,81.019997,81.019997,392900,0.005516533814428293,0.008734947352846412,-0.02072188272539588
2016-09-19,81.18,81.410004,80.41999799999999,80.470001,80.470001,272000,-0.006510464675167249,0.006194558332593303,-0.024988353031971222
2016-09-20,80.970001,81.0,80.25,80.510002,80.510002,280700,-0.0028133234496028336,0.016375777610701192,-0.015463942259741792
2016-09-21,80.82,81.860001,80.540001,81.720001,81.720001,331700,0.0024664098961251213,0.017136693469809394,-0.00836386294818059
2016-09-22,82.190002,83.33000200000001,81.940002,82.959999,82.959999,370400,0.006454683484401258,0.01778471491569622,0.0036328320561516136
2016-09-23,82.660004,83.050003,81.779999,82.760002,82.760002,277400,0.005174049055935548,0.008799615671859051,0.0053092240982675065
2016-09-26,82.300003,83.089996,82.019997,82.5,82.5,251500,0.008206947393078146,0.015930909567361873,0.004573268699916255
2016-09-27,82.620003,84.0,82.269997,83.940002,83.940002,237900,0.009398982708304082,0.025743686178474334,0.022492929973433995
2016-09-28,84.0,84.0,82.879997,83.550003,83.550003,237200,-0.00976548458908244,0.022597059934892805,0.009458238059981916
2016-09-29,83.68,83.68,81.720001,82.540001,82.540001,257500,-0.005490113549985409,0.019602058096117148,0.013652533765953656
2016-09-30,83.099998,83.739998,82.110001,83.339996,83.339996,325600,-0.0025545447126420484,0.017251850042057093,0.003610210619230614
2016-10-03,82.940002,83.699997,82.360001,83.68,83.68,243300,0.01032980184516763,0.016008278326210323,0.01337608015323255
2016-10-04,83.790001,84.529999,82.900002,83.07,83.07,268600,-0.002658528069093613,0.010320167187607865,0.025475686285100885
2016-10-05,83.260002,84.33000200000001,82.940002,82.970001,82.970001,285200,-0.005612080452403134,-0.000650102124872376,0.013746568317812624
2016-10-06,82.949997,83.32,82.160004,83.300003,83.300003,247600,0.0030297502573297663,-0.008042563172840467,0.006103584014121921
2016-10-07,83.360001,83.360001,81.790001,83.040001,83.040001,288600,0.000994110554796812,0.00202963800214917,0.0005608601594735418
2016-10-10,83.230003,84.260002,83.230003,83.480003,83.480003,162700,0.0014867422510835837,0.005516121264041551,-0.0035578253610912824
2016-10-11,82.940002,82.959999,81.08000200000001,81.620003,81.620003,237500,-0.004586654042477711,-0.006201201123092304,-0.0034049306131018753
2016-10-12,81.730003,81.849998,80.349998,80.690002,80.690002,354800,-0.013512623490453457,-0.026144269599296166,-0.0207279140708323
2016-10-13,80.16999799999999,81.220001,79.91999799999999,80.910004,80.910004,196800,0.0081136930985366,-0.01796890183908939,-0.020469617878165813
2016-10-14,81.18,81.559998,80.43,80.550003,80.550003,213500,-0.004654564785553816,-0.017137810842934975,0.01944878125633842
2016-10-17,80.449997,80.91999799999999,79.970001,80.050003,80.050003,227800,-0.001955819861494845,-0.02380989507036535,0.002626175288114929
2016-10-18,80.91999799999999,81.610001,80.809998,81.08000200000001,81.08000200000001,201000,0.0013722421957700348,-0.017299165545368922,0.013522090724266356
2016-10-19,81.279999,81.279999,80.370003,80.58000200000001,80.58000200000001,223700,-0.010273690735724372,-0.026363935488638468,0.015130021482221423
2016-10-20,80.32,83.470001,80.25,83.0,83.0,434100,0.033368153051784866,0.014611012321672945,0.04279835471044713
2016-10-21,82.519997,82.559998,81.800003,82.129997,82.129997,218700,-0.005545621142990953,0.01676349367252783,0.024412217315138207
2016-10-24,82.589996,83.470001,82.589996,82.82,82.82,218300,0.0014646511693339193,0.014564280814505004,0.01571516183488253
2016-10-25,82.529999,82.529999,79.550003,79.879997,79.879997,403600,-0.02958012721895198,-0.013113956604773769,-0.014970960005219247
2016-10-26,79.440002,79.440002,77.620003,77.989998,77.989998,633900,-0.019571939549327233,-0.032132860140231756,-0.03824163220496324
2016-10-27,78.440002,78.440002,76.440002,76.480003,76.480003,446900,-0.020151673974049267,-0.05533630733108641,-0.04800877493941336
2016-10-28,76.220001,76.66999799999999,75.629997,76.0,76.0,307000,-0.0001572676147478802,-0.05014372121899946,-0.05138947734747923
2016-10-31,76.07,76.41999799999999,75.629997,75.879997,75.879997,578400,-0.0007949482312143985,-0.08256844624468673,-0.056906785004049
2016-11-01,75.940002,76.83000200000001,74.010002,74.08000200000001,74.08000200000001,1239800,-0.016798694007056802,-0.08931277430351159,-0.0826852719040696
2016-11-02,73.400002,73.57,69.690002,70.120003,70.120003,1523100,-0.04025400623181685,-0.14133106626713499,-0.1344155201041115
2016-11-03,69.790001,70.519997,67.199997,67.400002,67.400002,1007600,-0.030002593484416806,-0.14412175896227808,-0.1750236285348592
2016-11-04,67.370003,69.43,67.360001,68.190002,68.190002,1230500,0.011431316286267368,-0.1085983750537638,-0.17258369343720137
2016-11-07,69.339996,70.470001,68.839996,70.290001,70.290001,936300,-0.001009377237588538,-0.08368689165286192,-0.15429272652716808
2016-11-08,69.91999799999999,72.550003,68.709999,72.099998,72.099998,817500,0.026186469525167233,-0.05884448136192333,-0.1298360168055197
2016-11-09,70.550003,75.68,70.550003,75.349998,75.349998,1253200,0.05105996361386733,-0.024312768420807096,-0.09847140346691319
2016-11-10,76.230003,77.260002,75.209999,75.370003,75.370003,805100,-0.011341149440000642,-0.008798685294519437,-0.10749223552479936
2016-11-11,74.82,75.239998,73.860001,74.629997,74.629997,799400,-0.0033469160437578083,0.031124045913642817,-0.11361164137807656
2016-11-14,75.059998,75.599998,74.300003,75.059998,75.059998,439600,0.000665124856791266,0.07211463385102412,-0.1022588925589627
2016-11-15,75.0,75.08000200000001,73.309998,73.980003,73.980003,777700,-0.01925814093376843,0.03684831013281098,-0.12769282013154992
2016-11-16,73.699997,73.980003,72.0,72.290001,72.290001,506800,-0.019045911316149855,0.0069714211496760825,-0.14935094337964117
2016-11-17,71.769997,73.809998,71.730003,73.709999,73.709999,538200,0.02277338649717553,9.900970678788923e-05,-0.13525312836277337
2016-11-18,73.720001,73.870003,73.260002,73.5,73.5,500000,-0.0007225550290366201,-0.033438156451500944,-0.12570835879532183
2016-11-21,73.5,73.550003,72.110001,72.440002,72.440002,644700,-0.019886414295744892,-0.05371521817575342,-0.13506318410125662
2016-11-22,72.529999,72.690002,71.699997,72.440002,72.440002,378500,-0.0018681732563763376,-0.04741041042835725,-0.14305314996734442
2016-11-23,71.839996,72.739998,71.559998,72.629997,72.629997,302100,0.008134220889812305,-0.05145949678950501,-0.13658057850553273
2016-11-25,72.690002,73.010002,72.199997,72.220001,72.220001,171500,-0.00969075462462854,-0.03908133563981053,-0.1429642607009951
2016-11-28,72.129997,72.220001,71.220001,71.559998,71.559998,464100,-0.004085118151649247,-0.021468256160600774,-0.15352003399487302
2016-11-29,71.489998,71.860001,71.269997,71.559998,71.559998,295100,-0.0007918233956951681,-0.0375898296564694,-0.1464790225306043
2016-11-30,73.220001,73.68,70.980003,71.099998,71.099998,977100,-0.026583754219749345,-0.040918417369465665,-0.18123778848646044
2016-12-01,71.360001,71.529999,69.739998,70.019997,70.019997,439000,-0.01481664350262335,-0.03074268217264553,-0.18256935994642998
2016-12-02,69.790001,72.610001,69.510002,71.870003,71.870003,815100,0.02898957163503546,-0.002898418574908135,-0.16051584935675756
2016-12-05,72.550003,72.93,71.559998,72.139999,72.139999,379600,-0.0075105956138168395,-0.006764816429924991,-0.13023143833068396
2016-12-06,72.269997,74.300003,71.480003,74.010002,74.010002,542800,0.021542066778816427,0.024989418211746717,-0.08584198234901663
2016-12-07,73.66999799999999,73.66999799999999,72.059998,72.449997,72.449997,410200,-0.030459171603711255,-0.005479150043417924,-0.10366287670720453
2016-12-08,72.459999,73.610001,72.07,73.519997,73.519997,401900,0.012267495016645924,0.008359047326138125,-0.08797625398546671
2016-12-09,73.82,75.139999,73.599998,74.150002,74.150002,445100,0.00011375819092229733,0.014762278749136826,-0.08390706349263688
2016-12-12,73.699997,75.290001,73.129997,75.059998,75.059998,490300,0.01911326546184622,0.039882745175496837,-0.05337384046742155
2016-12-13,75.519997,75.589996,74.620003,75.440002,75.440002,409000,-0.004764266425054231,0.012732986804037338,-0.006451796285585232
2016-12-14,75.599998,77.099998,75.08000200000001,75.639999,75.639999,567800,0.00719476665165697,0.025585586904163904,0.039475907535758026
2016-12-15,75.660004,76.66999799999999,75.510002,76.5,76.5,302600,0.007382794202480447,0.010828889088196014,0.03358528179294318
2016-12-16,76.900002,77.300003,75.519997,75.739998,75.739998,732200,-0.01133641986221523,0.036977679086025006,0.01700169403168239
2016-12-19,75.5,76.33000200000001,74.489998,74.959999,74.959999,475700,-0.008633231539096897,0.012148939664329284,-0.0169828329592141
2016-12-20,75.360001,76.050003,75.099998,75.489998,75.489998,379400,-0.00015426310665578313,0.012952333365346291,-0.04664196170648349
2016-12-21,75.660004,75.660004,74.459999,74.599998,74.599998,387100,-0.01174568178717017,-0.0097827248600586,-0.054357880032960715
2016-12-22,74.769997,75.010002,73.809998,74.379997,74.379997,327100,-0.004358727595453971,-0.009402860213801212,-0.04697870241302926
2016-12-23,74.489998,75.900002,74.459999,75.699997,75.699997,222200,0.014548269026861682,-0.00386058150154156,-0.03649930781680766
2016-12-27,75.709999,76.349998,75.41999799999999,76.040001,76.040001,179300,0.0031806748377380956,-0.009054823133108236,-0.012317851472976038
2016-12-28,76.150002,76.220001,75.269997,75.599998,75.599998,198500,0.0017376649014266832,0.001765731549083327,0.011796004431089635
2016-12-29,75.739998,76.110001,75.550003,76.08000200000001,76.08000200000001,176500,0.004585740079285472,0.020713211248052588,0.003631368582050598
2016-12-30,76.040001,76.629997,75.660004,76.190002,76.190002,351500,0.007662836548853136,0.023391214882112266,0.010187409627129718
2017-01-03,76.699997,76.779999,75.25,76.529999,76.529999,402100,-0.00499529021746703,0.02879231373711555,0.028149651879908255
2017-01-04,77.339996,79.66999799999999,77.309998,79.32,79.32,752300,0.021241466521335184,0.05998256669089752,0.06041427470622551
2017-01-05,79.32,81.0,78.620003,80.559998,80.559998,883500,0.015150431950435639,0.05992531405591883,0.07488550302861618
2017-01-06,80.279999,81.019997,80.16999799999999,80.83000200000001,80.83000200000001,443800,0.0042595632069231115,0.05752494904303429,0.08428843320986878
2017-01-09,81.029999,81.339996,80.209999,80.599998,80.599998,357100,-0.003255790042773654,0.05564190397376567,0.08890616456545608
2017-01-10,81.0,82.889999,81.0,81.300003,81.300003,357100,0.004058272517266204,0.057666797251195945,0.09888799548971594
2017-01-11,81.150002,81.150002,79.440002,80.0,80.0,421200,-0.017230471329066077,0.03262909902156341,0.0837349260181588
2017-01-12,79.739998,80.75,78.839996,80.739998,80.739998,490600,0.012771015421099818,0.04798187314997371,0.1068742072025275
2017-01-13,80.93,81.459999,80.300003,80.540001,80.540001,289000,-0.0056662190966489945,0.013552086505377758,0.0768647797865114
2017-01-17,79.949997,80.07,78.599998,79.790001,79.790001,514100,-0.0014521846006809724,-0.009114658560342548,0.07253566089819863
2017-01-18,80.050003,80.41999799999999,79.08000200000001,80.019997,80.019997,425700,-0.001586090147581487,-0.00783368487469005,0.05146533012343202
2017-01-19,79.849998,80.190002,78.510002,80.07,80.07,382200,0.006371646033480616,-0.004298482365975964,0.09008683224289804
2017-01-20,79.889999,80.199997,79.25,79.860001,79.860001,440500,-0.0009701523346645757,-0.018932633468601523,0.07159631469497629
2017-01-23,79.629997,80.099998,78.980003,79.41999799999999,79.41999799999999,460700,-0.001502309515748479,-0.0028187360413367557,0.06615391122768521
2017-01-24,79.650002,79.650002,78.25,79.279999,79.279999,218400,-0.010016935308016173,-0.022480767995638473,0.044510694031392184
2017-01-25,79.739998,79.949997,79.139999,79.860001,79.860001,1011900,-0.0026338658198765685,-0.018857329544894164,0.045274463437579904
2017-01-26,79.870003,79.940002,78.82,78.839996,78.839996,326800,-0.01213124879929861,-0.02459249992508017,0.022357574068954555
2017-01-27,78.769997,79.33000200000001,78.699997,79.050003,79.050003,400400,0.005433647428946031,-0.022181659660420294,0.01845478137481571
2017-01-30,78.0,78.980003,77.610001,78.379997,78.379997,292100,0.007097813042634904,-0.028906357435943164,0.02420279572092987
2017-01-31,77.93,80.989998,77.660004,80.800003,80.800003,287200,0.034035456544450504,0.008378914610184474,0.06782628964083148
2017-02-01,80.779999,82.029999,80.209999,81.91999799999999,81.91999799999999,420100,0.01665989776829946,0.024677893421414687,0.07787947128375361
2017-02-02,81.309998,82.0,80.739998,81.860001,81.860001,288300,0.004915882031806262,0.03168255647005491,0.0859759753615057
2017-02-03,82.050003,82.66999799999999,81.33000200000001,82.43,82.43,228500,0.0007479506907319688,0.03208784087993166,0.08676516453131278
2017-02-06,82.199997,82.470001,81.360001,81.989998,81.989998,171300,-0.001808042753006056,0.04097228207150749,0.06719043764200361
2017-02-07,82.389999,82.610001,81.459999,82.58000200000001,82.58000200000001,289500,0.003519468018600591,0.044388749420842366,0.07189835392876631
2017-02-08,82.300003,82.949997,81.559998,82.489998,82.489998,368000,7.221026769865801e-05,0.04508934575360524,0.06752640992545178
2017-02-09,82.690002,83.709999,82.389999,83.599998,83.599998,339500,0.006093013019321525,0.02142117899434748,0.06853425738712637
2017-02-10,84.0,84.0,82.91999799999999,83.339996,83.339996,403200,-0.009543265181131133,0.001278738698031745,0.05576699509967309
2017-02-13,83.33000200000001,83.790001,81.809998,82.470001,82.470001,772700,-0.013182684031882275,-0.013144569253920046,0.0440390923704701
2017-02-14,86.489998,89.589996,85.0,88.949997,88.949997,1207000,0.023131057406581945,0.05879541273137878,0.08557801057179404
2017-02-15,88.989998,89.440002,87.739998,88.720001,88.720001,625800,-0.008874467684970355,0.0544610846600202,0.061726208246104974
2017-02-16,88.32,88.599998,87.43,88.410004,88.410004,471800,0.0020489907195102575,0.044881875253141246,0.05925528013887327
2017-02-17,88.25,89.120003,87.82,88.5,88.5,273600,-0.0006434979427254461,0.04600572475852527,0.05789023071021138
2017-02-21,88.599998,89.0,87.93,88.400002,88.400002,267600,-0.006696006066833071,0.03121493192712599,0.04208239206305642
2017-02-22,88.059998,88.510002,87.43,87.93,87.93,285900,-0.0022012911892757003,0.033641394648907585,0.05677929072701726
2017-02-23,88.489998,88.629997,87.349998,87.809998,87.809998,288100,-0.006154365027395414,0.04758292702108857,0.043640146241584965
2017-02-24,87.650002,88.07,87.059998,88.050003,88.050003,292700,-0.00036311458745785785,-0.022820270938919585,0.049205653127496696
2017-02-27,87.809998,89.730003,87.809998,89.540001,89.540001,460500,0.017600893379597693,0.0005117735975082027,0.07135264040395572
2017-02-28,88.620003,89.260002,86.83000200000001,86.970001,86.970001,671800,-0.017762504646166022,-0.02339300916990883,0.04369595584365449
2017-03-01,87.639999,88.970001,87.239998,87.480003,87.480003,378600,-0.00845618367703782,-0.03046750529718878,0.03172120777899856
2017-03-02,87.300003,87.980003,86.940002,87.589996,87.589996,363000,0.008688282178812123,-0.01617341805420569,0.04484160747745225
2017-03-03,87.519997,88.459999,86.959999,88.040001,88.040001,350100,0.005000295835443147,-0.0073045282835790815,0.052293498484774936
2017-03-06,87.550003,88.620003,87.16999799999999,87.5,87.5,349400,-0.0006050132751269643,-0.008389804332212591,0.05773110990501085
2017-03-07,86.720001,88.279999,86.720001,88.120003,88.120003,545400,0.017006791007742272,0.00035133186589764165,0.0684143145382885
2017-03-08,87.120003,89.400002,86.25,88.879997,88.879997,410700,0.02288688068364131,-0.004537413939882384,0.09140772638915351
2017-03-09,88.489998,89.639999,88.489998,89.010002,89.010002,388200,0.005275451140499321,0.022665159134902524,0.0885427746389773
2017-03-10,89.510002,89.989998,88.839996,89.540001,89.540001,557000,0.0003013390270378835,0.033072761674760365,0.09370032688970209
2017-03-13,89.540001,89.93,88.68,89.160004,89.160004,223200,-0.00505792641296221,0.021319608123940625,0.0577823009912084
2017-03-14,89.110001,89.910004,88.529999,89.5,89.5,345100,0.005676768717640002,0.02388970193087392,0.05150530699423417
