Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,42.540001000000004,43.23,42.43,42.84,40.130428,354900,-0.05105254054028663,,
2016-04-29,42.720001,43.060001,42.27,42.779999,40.07423,140300,-0.0607817709016798,,
2016-05-02,43.029999,43.119999,42.599998,43.02,40.299049,101900,-0.07244429339091907,,
2016-05-03,42.73,42.950001,41.68,42.150002,39.484074,148000,-0.07233330223762513,,
2016-05-04,41.709998999999996,42.060001,40.939999,41.68,39.0438,182800,-0.0615912067765243,,
2016-05-05,41.799999,42.32,41.470001,41.529999,38.903286,131200,-0.07068684222931987,,
2016-05-06,41.150002,42.009997999999996,41.130001,41.990002000000004,39.334187,139300,-0.04969514744686698,,
2016-05-09,41.880001,42.43,41.700001,41.900002,39.249886,84100,-0.06541372121738442,-0.013904671942148727,
2016-05-10,42.009997999999996,42.66,41.91,42.34,39.662052,79400,-0.06800716037627152,-0.019539299922791464,
2016-05-11,42.18,42.5,41.689999,41.82,39.174946000000006,83300,-0.06482904376914789,-0.020104008138582596,
2016-05-12,42.139998999999996,42.200001,41.360001000000004,41.939999,39.28735,136100,-0.06861350876447858,-0.005353384062226407,
2016-05-13,41.57,42.369999,40.900002,41.290001000000004,38.678463,169200,-0.06436173902212072,-0.007199875392315924,
2016-05-16,41.389998999999996,42.189999,40.740002000000004,41.830002,39.184319,187100,-0.06455068514864593,-0.0005888078446729672,
2016-05-17,41.77,42.110001000000004,40.959998999999996,41.220001,38.612896,166600,-0.06992032052129371,-0.013668979912526247,
2016-05-18,41.16,43.610001000000004,41.16,43.450001,40.701855,349500,-0.012781703906732389,0.04171192933303969,
2016-05-19,43.290001000000004,43.689999,42.66,43.220001,40.486397,152100,-0.06491369031624483,0.04207794014821964,
2016-05-20,43.330002,43.939999,43.32,43.66,40.898567,153900,-0.06285019530306579,0.04895539436028962,
2016-05-23,43.5,44.380001,43.119999,43.529999,40.776783,146800,-0.06260432299648011,0.04502622654934241,
2016-05-24,43.900002,44.900002,43.830002,44.740002000000004,41.910263,419100,-0.057723929870543866,0.06596066721419236,
2016-05-25,44.990002000000004,45.009997999999996,44.5,44.810001,41.97583,248300,-0.0749154297635859,0.05732864571342766,
2016-05-26,44.849998,44.849998,44.200001,44.369999,41.563656,101900,-0.07545657522478288,0.052905730536846995,
2016-05-27,44.419998,44.75,44.16,44.75,41.919624,163700,-0.06223255458539656,0.004673777358028097,
2016-05-31,44.75,44.810001,43.299999,44.490002000000004,41.676066999999996,179700,-0.06964910635008126,0.0014465399805394519,
2016-06-01,44.360001000000004,44.759997999999996,43.959998999999996,44.610001000000004,41.788483,127200,-0.06228826256679065,-0.0011216401654516872,
2016-06-02,44.57,44.790001000000004,44.040001000000004,44.77,41.938358,106200,-0.06445283817038927,0.0005322757963415192,
2016-06-03,44.369999,44.369999,42.889998999999996,43.84,41.067181,105700,-0.07500357698489113,-0.03137247296406631,
2016-06-06,43.82,44.689999,43.330002,44.52,41.704174,111600,-0.053564818397637826,-0.015478578074707539,
2016-06-07,44.709998999999996,44.799999,44.080002,44.52,41.704174,153300,-0.07051959006488051,-0.007109814820299931,
2016-06-08,43.759997999999996,44.790001000000004,43.759997999999996,44.619999,41.797852,88400,-0.048904660006924505,-0.012420429658519971,0.020060605090399086
2016-06-09,44.299999,44.470001,43.369999,43.849998,41.076553000000004,132300,-0.075466862466127,-0.023287402060979456,0.0006977781449881704
2016-06-10,43.459998999999996,43.900002,42.900002,42.970001,40.252205,219000,-0.07025619465068811,-0.03590190220865486,-0.008172156152399523
2016-06-13,42.790001000000004,43.150002,42.400002,42.639998999999996,39.943077,197600,-0.06276394889056425,-0.03622242512809715,0.003982693155360373
2016-06-14,42.509997999999996,42.849998,41.5,41.810001,39.165585,149200,-0.08130028800996536,-0.03600333317834625,-0.00861501432053613
2016-06-15,41.919998,42.560001,41.57,41.68,39.0438,125200,-0.06813845342835112,-0.04778186356458791,-0.006520603770540756
2016-06-16,41.48,41.77,40.799999,41.25,38.640995000000004,113700,-0.07651004230694136,-0.05999167413626383,-0.02786473833224301
2016-06-17,40.700001,41.610001000000004,40.700001,40.93,38.341236,356100,-0.056337822835806683,-0.06345580394567074,-0.029490526913122928
2016-06-20,41.400002,42.400002,41.400002,41.689999,39.053169,127000,-0.06204540778193923,-0.03516089336378281,-0.014923815296003173
2016-06-21,41.77,41.860001000000004,41.220001,41.700001,39.062534,128200,-0.06879219543019133,-0.026574356506984476,-0.014642504520801403
2016-06-22,41.830002,42.110001000000004,41.349998,41.509997999999996,38.884552,138800,-0.07095697654652611,-0.029927053591510155,-0.020590976373923375
2016-06-23,42.09,43.150002,42.0,43.150002,40.42083,222900,-0.05022223372428014,0.013402007276341887,0.011986868348121682
2016-06-24,40.990002000000004,41.34,40.240002000000004,40.459998999999996,37.900959,1287400,-0.046281163516649126,-0.013114105205957127,-0.019045901131824916
2016-06-27,39.82,39.82,38.77,39.029999,36.561409000000005,295600,-0.07004337735000554,-0.01733656237740755,-0.031532320797124314
2016-06-28,39.689999,40.849998,39.200001,40.77,38.191357,296400,-0.053044639758696555,0.013189764808877236,-0.05801269143728538
2016-06-29,41.310001,42.049999,40.599998,41.709998999999996,39.071903000000006,261800,-0.0693540009331386,0.006488235803192133,-0.05051351964103068
2016-06-30,41.790001000000004,42.540001000000004,41.150002,42.540001000000004,39.8494,260400,-0.05986534367291352,0.015186724318441591,-0.04841117456264943
2016-07-01,42.259997999999996,42.259997999999996,41.139998999999996,41.540001000000004,38.912659000000005,157100,-0.08423938905553685,-0.007633890851651781,-0.07325109377491756
2016-07-05,41.25,41.25,40.009997999999996,40.25,37.704246999999995,120100,-0.08677099808245181,-0.05778237149182619,-0.11175617035789687
2016-07-06,39.900002,40.869999,39.580002,40.48,37.919701,209800,-0.058218933238755266,-0.02963496830746193,-0.1060095151527145
2016-07-07,40.299999,41.09,40.240002000000004,41.0,38.607098,256200,-0.04171480864835386,0.0069232262743810224,-0.07751482505959029
2016-07-08,41.619999,42.689999,41.200001,42.470001,39.991299,254200,-0.05074299303409813,0.0010089730677429465,-0.06167749572757053
2016-07-11,42.470001,43.32,42.470001,43.009997999999996,40.499786,300000,-0.050049929404181626,0.004335799590045042,-0.04762426003152509
2016-07-12,43.360001000000004,43.75,43.040001000000004,43.560001,41.017685,458300,-0.061424554380280494,0.003827711444252646,-0.043461822952945095
2016-07-13,43.650002,43.779999,41.07,43.650002,41.102425,241400,-0.05949521653165224,0.031491193049781874,-0.04229217652147721
2016-07-14,44.23,44.419998,43.389998999999996,44.119999,41.544994,209000,-0.06534288266692334,0.06163153331491911,-0.01875216407891145
2016-07-15,44.419998,44.419998,43.34,43.93,41.366089,214100,-0.06966143107848044,0.05788595373535399,-0.03264498334265298
2016-07-18,43.830002,44.099998,43.549999,43.549999,41.008259,141100,-0.06878574661196124,0.02798122708383577,-0.042423783155454586
2016-07-19,43.5,44.029999,43.27,43.700001,41.149509,134800,-0.055544316846292574,0.0127683682618982,-0.03648869780715236
2016-07-20,43.779999,43.779999,43.18,43.400002,40.867020000000004,123900,-0.07204324194729361,-0.007613419976289393,-0.031950277946835026
2016-07-21,43.23,43.310001,42.560001,42.650002,40.160796999999995,124700,-0.07007497963971865,-0.027148192421860173,-0.03470811316615041
2016-07-22,42.68,43.43,42.290001000000004,43.25,40.725773,144900,-0.05081266054067557,-0.01965105292538505,-0.02572080431876511
2016-07-25,43.25,43.490002000000004,42.790001000000004,43.110001000000004,40.593948,95300,-0.060969326788008704,-0.025341665792330215,-0.00809049669289541
2016-07-26,43.080002,43.330002,42.830002,43.209998999999996,40.688109999999995,117100,-0.05721978402256633,-0.019961262989396822,-0.004824382767461888
2016-07-27,42.700001,43.5,42.259997999999996,43.009997999999996,40.499786,176900,-0.05141254363415548,-0.012333808264594737,0.005234082716214505
2016-07-28,42.84,42.919998,41.029999,42.259997999999996,39.79356,102000,-0.07561674459472778,-0.036405043438196394,-0.009437937299678012
2016-07-29,42.040001000000004,42.779999,41.619999,41.740002000000004,39.303898,162700,-0.06949480669998076,-0.03926659100776808,-0.0360559755908203
2016-08-01,41.700001,42.310001,41.459998999999996,41.549999,39.124992,101500,-0.06267625557110623,-0.028745262091030455,-0.03687901875019639
2016-08-02,41.349998,41.889998999999996,40.880001,41.040001000000004,38.644756,85800,-0.06169408519570885,-0.044139866700203534,-0.03993361742745849
2016-08-03,40.919998,41.419998,39.630001,41.41,38.993168,109800,-0.051463467117360384,-0.03806741988323514,-0.05955992385247244
2016-08-04,41.450001,41.75,40.990002000000004,41.419998,39.002575,119300,-0.061202209795136575,-0.04003293909350747,-0.03174321665501223
2016-08-05,41.830002,43.189999,41.599998,43.060001,40.546867,164100,-0.03762647031675925,-0.00632883009245333,0.016241815001168725
2016-08-08,43.130001,43.490002000000004,42.48,42.709998999999996,40.217293,84700,-0.06860659158086602,0.005613829926160552,-0.017013872182394696
2016-08-09,40.650002,44.279999,40.650002,43.080002,40.565697,130200,-0.0018469285716182782,0.027861213517933248,-0.014682997876079185
2016-08-10,43.049999,43.25,40.779999,42.869999,40.367954,160500,-0.06096681256966363,0.02913511602847052,-0.02293062704016746
2016-08-11,42.970001,43.099998,42.32,42.860001000000004,40.358540000000005,116000,-0.06628330077041689,0.030146885596899153,-0.0021528409789075553
2016-08-12,42.529999,42.610001000000004,42.119999,42.5,40.01955,83500,-0.060983576269466155,0.016661991374304463,0.014884439013658213
2016-08-15,42.509997999999996,42.869999,42.389998999999996,42.709998999999996,40.217293,116000,-0.0573021866663872,0.018773298890883083,0.016665050543332782
2016-08-16,42.529999,42.66,42.169998,42.439999,39.963046999999996,104600,-0.058547162574670075,-0.01233858216634598,-0.0030199934395582773
2016-08-17,42.389998999999996,42.650002,42.259997999999996,42.41,39.934807,143500,-0.061673255912536806,-0.007658470417074348,-0.02568131566721199
2016-08-18,42.32,42.84,42.130001,42.830002,40.330288,152900,-0.05050092141783624,-0.008237234807987992,-0.02725603227411222
2016-08-19,42.759997999999996,43.049999,42.619999,42.77,40.273785,198900,-0.0597329268732536,-0.006180155320603564,-0.03293849380502367
2016-08-22,42.349998,43.16,42.349998,42.990002000000004,40.480949,74000,-0.04562258908652206,0.004470680815874761,-0.029173353212814668
2016-08-23,43.049999,43.290001000000004,42.759997999999996,42.939999,40.433865000000004,83800,-0.06227843187008908,0.0089955944267337,-0.037751499874527195
2016-08-24,42.939999,43.32,42.75,42.950001,40.443283,75600,-0.05547705421416982,0.012342569676381476,-0.02887833351563973
2016-08-25,42.919998,43.34,42.849998,43.279999,40.754025,118400,-0.05140585271975873,0.02221049762368832,-0.008790722899705727
2016-08-26,43.369999,43.790001000000004,43.209998999999996,43.59,41.045925,147100,-0.05228637878541642,0.03350126491995242,-0.004948419009157767
2016-08-29,43.599998,44.18,43.599998,43.950001,41.384914,155200,-0.056825111935949746,0.028854444210203223,0.009211831912380397
2016-08-30,43.700001,44.419998,43.700001,44.369999,41.780398999999996,168900,-0.04339181826657823,0.04028160267527747,0.034491301292113974
2016-08-31,44.459998999999996,44.68,43.849998,44.279999,41.695663,156700,-0.06299120118792967,0.034935917292555185,0.025413617005125566
2016-09-01,44.279999,44.529999,43.450001,43.790001000000004,41.234257,106100,-0.07104722654921236,0.026963234442864525,0.014553400360667545
2016-09-02,43.950001,44.150002,43.369999,44.139998999999996,41.563831,125600,-0.05696516547441188,0.025244991646279136,0.016327921120036226
2016-09-06,44.330002,44.330002,43.060001,43.259997999999996,40.735191,296600,-0.08679908154544558,-0.006890425127008992,-0.003347339762119983
2016-09-07,43.040001000000004,43.919998,42.990002000000004,43.919998,41.35667,188700,-0.04034917154115858,-0.00031969593678304875,0.031136928492255578
2016-09-08,43.830002,44.27,43.610001000000004,44.09,41.51675,153900,-0.053552515946791335,0.0027586100475005537,0.05123703296764903
2016-09-09,43.900002,44.32,43.380001,43.380001,40.84819,217200,-0.05284201278643064,-0.00011457543747361854,0.06312198794567081
2016-09-12,43.209998999999996,44.330002,42.939999,44.330002,41.742748,297200,-0.05238817045660671,0.0066297576889620125,0.07618324139429111
2016-09-13,43.959998999999996,43.959998999999996,43.07,43.66,41.111847,258300,-0.05601931772244795,0.017428439894946468,0.07004926013884916
2016-09-14,43.759997999999996,43.959998999999996,42.830002,42.869999,40.367954,516500,-0.07970112899346793,-0.004012495401208405,0.05234836481233529
2016-09-15,42.830002,43.509997999999996,42.66,43.490002000000004,40.951767,233600,-0.0550952440653103,0.023402917170368465,0.026384407500701812
2016-09-16,43.349998,43.740002000000004,43.009997999999996,43.52,40.980015,1000000,-0.05280605389382442,0.012584146851696065,0.03810724541779109
2016-09-19,43.509997999999996,44.040001000000004,43.470001,43.82,41.262508000000004,186100,-0.050762469555656775,0.013383798397685887,0.03675961784740167
2016-09-20,43.970001,44.169998,43.599998,43.84,41.281338,177200,-0.060213093051626476,0.004947653181593292,0.03893452509879358
2016-09-21,43.970001,44.18,43.529999,44.060001,41.488503,262400,-0.06669916586490032,-0.0079973644020499,0.03803899139534206
2016-09-22,44.189999,44.360001000000004,44.0,44.27,41.686245,276600,-0.06119748212653997,-0.009433591567122424,0.04395367719742227
2016-09-23,44.25,44.689999,44.0,44.040001000000004,41.469666,311800,-0.0609281217561195,0.008782930041643766,0.042357995963095973
2016-09-26,43.709998999999996,43.709998999999996,43.18,43.189999,40.669270000000004,216000,-0.06632431740006428,-0.006381860821162544,0.03234112884588525
2016-09-27,43.060001,43.380001,42.93,43.18,40.659863,193600,-0.06380455711416788,-0.017505664860057557,0.028260050974807882
2016-09-28,43.5,44.040001000000004,43.5,44.009997999999996,41.441418,330000,-0.05287409927593423,-0.010637249975536278,0.034359602679853385
2016-09-29,44.110001000000004,44.200001,43.349998,43.509997999999996,40.9706,197100,-0.06560495014695134,-0.012855350315215563,0.03225933010418158
2016-09-30,43.639998999999996,44.0,43.43,43.740002000000004,41.187172,302900,-0.06328573431705387,-0.009667449830401242,0.023900860749066055
2016-10-03,43.689999,43.759997999999996,43.200001,43.549999,41.008259,366900,-0.06189845417162321,-0.009030902955704523,0.025927179814984047
