Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,25.030001000000002,25.225,24.665001,24.725,24.101549,175600,-0.030541589926197155,,
2016-04-29,24.639999,24.85,24.094998999999998,24.639999,24.01869,204200,-0.02238685798013318,,
2016-05-02,24.67,24.98,24.245001000000002,24.889999,24.26239,206000,-0.023535156241228705,,
2016-05-03,24.815001000000002,24.815001000000002,24.171,24.525,23.906591,160800,-0.03062360767270267,,
2016-05-04,24.27,24.885,24.17,24.57,23.950457,325200,-0.008788030060364438,,
2016-05-05,24.66,24.77,24.485001,24.565001000000002,23.945585,187200,-0.028267779938900617,,
2016-05-06,24.415001,25.0,24.174999,24.74,24.116175,154200,-0.01688017195107383,,
2016-05-09,24.620001000000002,24.85,24.555,24.635,24.013821,179000,-0.025483472881024927,0.004635065157369667,
2016-05-10,24.76,25.035,24.67,24.975,24.345245000000002,288200,-0.027387278908352908,0.004303598845675438,
2016-05-11,24.860001,25.094998999999998,24.625,24.700001,24.077179,230200,-0.022915942422262248,0.0005235003854520137,
2016-05-12,24.815001000000002,25.0,24.610001,25.0,24.369617,187000,-0.01662990609529391,0.018824389052348955,
2016-05-13,24.860001,25.0,24.459999,24.535,23.916342,166200,-0.03096405459656859,0.000775869855633271,
2016-05-16,24.629998999999998,25.004998999999998,24.610001,24.754998999999998,24.130795000000003,254400,-0.030264390700854626,-8.186788489705776e-05,
2016-05-17,24.75,24.889999,24.0,24.24,23.628778,253800,-0.03768836902658945,-0.015578656154298987,
2016-05-18,24.23,25.025,24.23,24.915001,24.286758,190400,0.0007512669672480321,0.016688524239636404,
2016-05-19,24.700001,24.975,24.315001000000002,24.504998999999998,23.887093,108000,-0.0314230598108729,0.0025084785087026162,
2016-05-20,24.67,25.0,24.389999,24.870001000000002,24.242895,220800,-0.02256428493235285,0.012756900758971845,
2016-05-23,24.865,24.875,24.504998999999998,24.615,23.994324,178800,-0.033600150016551034,-0.007703913759839587,
2016-05-24,24.75,25.1,24.75,25.045,24.413481,313200,-0.025030310788040744,0.0062863522033520525,
2016-05-25,25.105,25.445,25.07,25.24,24.603563,245200,-0.02574487853699825,0.007913754740153323,
2016-05-26,25.264999,25.635,25.190001000000002,25.485001,24.842384,125400,-0.016227935344458988,0.029351763668559183,
2016-05-27,25.525,25.674999,25.42,25.610001,24.964235000000002,168600,-0.026511015118511505,0.0027063126975597207,
2016-05-31,25.639999,26.035,25.52,26.02,25.363895,469200,-0.009311579765037603,0.03247398482440689,
2016-06-01,25.879998999999998,26.360001,25.75,26.23,25.568598,185200,-0.01467632586406964,0.03059398350232989,
