Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-07,24.51,24.764999,24.385,24.67,24.67,1217000,0.005583091097137061,0.014344483256133245,
2016-06-08,24.620001000000002,24.85,24.41,24.85,24.85,1706800,0.00626909292139155,0.007329952943298856,0.12835015394053295
2016-06-09,24.715,25.040001,24.450001,24.995001000000002,24.995001000000002,1283800,0.011345818031433197,0.0008505534888052502,0.1303445702413688
2016-06-10,24.775,24.799999,24.475,24.51,24.51,1514200,-0.004333910480855074,-0.005357913428004402,0.12378670733929287
2016-06-13,24.4,24.565001000000002,24.285,24.440001000000002,24.440001000000002,1439200,0.007723182247836746,0.0007271765164746924,0.1325242828883404
2016-06-14,24.315001000000002,24.445,24.275,24.365,24.365,1238400,0.0026947711123535,0.009767131992862943,0.12060085397453602
2016-06-15,24.445,24.5,24.280001000000002,24.42,24.42,1320800,0.0019172186528426671,0.01445653442308581,0.11722355696925213
2016-06-16,24.309998999999998,24.450001,24.135,24.42,24.42,881000,-0.0010976969861289376,0.006110324193406846,0.12052620028632344
2016-06-17,24.344998999999998,24.555,24.275,24.295,24.295,2384400,0.001308438512622967,0.00027598705053044625,0.11150929105068119
2016-06-20,24.565001000000002,24.790001,24.34,24.57,24.57,889600,-0.003485023799118192,-0.001797104971229313,0.11810119079036774
2016-06-21,24.525,24.68,24.42,24.49,24.49,806200,-0.0032057493046990793,0.0026103039935851946,0.1101058017866019
2016-06-22,24.594998999999998,24.705,24.389999,24.415001,24.415001,912400,-0.005285585324849684,-0.004092175686768229,0.11106224245988638
2016-06-23,24.674999,24.715,24.495001000000002,24.715,24.715,1430000,-0.008137495129137307,-0.003882140900298481,0.11358083335524993
2016-06-24,23.84,24.245001000000002,23.555,23.82,23.82,2849400,0.03123132632365566,-0.00828333228607736,0.10608609458332197
2016-06-27,23.375,23.549999,22.985001,23.23,23.23,2407600,0.009110107662977374,-0.011974009977905986,0.09696997137343244
2016-06-28,23.385,23.49,23.184998999999998,23.365,23.365,2867800,-0.01541024665259938,-0.021924885395209426,0.08188546560396048
2016-06-29,23.629998999999998,24.790001,23.504998999999998,24.045,24.045,1172600,0.0037570352036646604,-0.015590465967472156,0.10486144842648004
2016-06-30,24.145,24.51,23.985001,24.504998999999998,24.504998999999998,1331800,0.0024842262829434247,-0.004144559857024888,0.09845037410307489
2016-07-01,24.540001,24.815001000000002,24.299999,24.67,24.67,1033400,0.00356540446503395,0.002033730296019609,0.10297061371129601
2016-07-05,24.51,24.85,24.415001,24.700001,24.700001,1177200,0.010829460648936973,0.011183071393535027,0.10862693857981487
2016-07-06,24.695,24.875,24.540001,24.66,24.66,1265800,-0.008731647808652543,0.0045275883652786675,0.1115735955877728
2016-07-07,24.690001000000002,24.844998999999998,24.424999,24.465,24.465,779600,-0.007954329204028276,0.004279343887596987,0.012760141359231092
2016-07-08,24.715,25.01,24.610001,24.924999,24.924999,1326000,-0.0023631725788448854,0.019588400659105165,0.005269455257725042
2016-07-11,24.955,25.184998999999998,24.945,25.004998999999998,25.004998999999998,989400,-0.000547089723593519,0.007591414920347539,-0.00894560252954868
2016-07-12,25.16,25.344998999999998,24.754998999999998,25.004998999999998,25.004998999999998,1396800,-0.012070156306270619,-0.004869627735987425,-0.01176179702743152
2016-07-13,25.139999,25.139999,24.76,24.780001000000002,24.780001000000002,604200,-0.013782257450463575,-0.018807321280100098,-0.020138590154374025
2016-07-14,24.98,25.035,24.825001,24.955,24.955,610800,-0.0037179252577699273,-0.025101839949451143,-0.008033777463351655
2016-07-15,24.865,24.99,24.75,24.950001,24.950001,530200,0.004979573573796969,-0.017413328288744534,-0.006712537786457418
2016-07-18,25.059998999999998,25.195,24.745001000000002,24.780001000000002,24.780001000000002,904000,-0.013476665000550447,-0.019562720967524427,-0.02114706286442658
2016-07-19,24.674999,24.825001,24.549999,24.73,24.73,710200,0.002231162893340244,-0.02363591557601019,-0.025696413261584006
2016-07-20,24.76,25.065001000000002,24.76,24.879998999999998,24.879998999999998,680800,0.001645226367711139,-0.021651647829073806,-0.031447803847427735
2016-07-21,24.825001,25.18,24.584999,24.875,24.875,596400,0.005580431067186975,-0.01124867989341416,-0.017652563492841278
2016-07-22,24.889999,25.275,24.795,25.184998999999998,25.184998999999998,519800,0.007839093903700967,0.005766556926744215,-0.015099209744104503
2016-07-25,25.135,25.584999,25.135,25.415001,25.415001,1399000,0.013487208233919024,0.0160817627698977,-0.001719146686316897
2016-07-26,25.34,25.485001,25.209999,25.299999,25.299999,645600,-0.0016766161702483906,0.010494757665009846,-0.010674314544533381
2016-07-27,25.34,25.655001000000002,25.02,25.65,25.65,1421800,0.013649106595496452,0.03464964209072896,0.007392255032895534
2016-07-28,25.615,25.645,25.190001000000002,25.215,25.215,1448000,-0.017588651030326474,0.016523835500132478,-0.009448564811981974
2016-07-29,25.24,25.4,25.184998999999998,25.219998999999998,25.219998999999998,884800,-0.0029896833989417892,0.013306153292499179,-0.016344545583699244
2016-08-01,25.32,25.705,25.205,25.655001000000002,25.655001000000002,875600,0.01420737892372026,0.02825985465362635,0.007996987167199876
2016-08-02,25.73,25.74,25.395,25.42,25.42,1052000,-0.006154159282070193,0.01759790819143614,0.006590874134099867
2016-08-03,25.495001000000002,25.495001000000002,24.959999,25.0,25.0,1148800,-0.02283759506883465,-0.01429864510036083,-0.012135650886379246
2016-08-04,24.985001,25.245001000000002,24.975,25.115,25.115,900400,0.004847618702370049,-0.0050637755144440355,-0.007454757772900056
2016-08-05,25.26,25.575001,25.205,25.5,25.5,637000,0.002985183254163637,-0.013355774334728565,0.006010490676072955
2016-08-08,25.5,25.525,25.184998999999998,25.200001,25.200001,748200,-0.010519252955824232,-0.005573178505905219,0.006903142077322233
2016-08-09,25.195,25.365,24.940001000000002,25.209999,25.209999,780200,0.0008242880237330219,-0.0041344841268959875,-0.0048885637431230755
2016-08-10,25.245001000000002,25.465,25.225,25.465,25.465,891800,0.012035947107553291,-0.009573255001797065,0.0025682920224276984
2016-08-11,25.5,25.65,25.325001,25.34,25.34,639600,-0.009878377383819359,-0.016397139016262496,-0.011839995178182239
2016-08-12,25.334999,25.389999,25.145,25.309998999999998,25.309998999999998,418400,-0.0011292396411248795,0.0030040681352510035,-0.02031465414466327
2016-08-15,25.41,25.469998999999998,25.27,25.42,25.42,693200,-0.0014665001701708036,0.0001748797852951789,-0.011807466352883544
2016-08-16,25.4,25.42,25.200001,25.370001000000002,25.370001000000002,560800,0.002525560056765297,-0.0029463084897347613,-0.0012151617012587934
2016-08-17,25.375,25.625,25.25,25.594998999999998,25.594998999999998,825400,0.006623449834715522,0.014943253974100568,0.0022579953923176355
2016-08-18,25.594998999999998,26.049999,25.469998999999998,26.035,26.035,1117600,0.014700921961835256,0.02978390832745248,0.017303929663981865
2016-08-19,26.0,26.215,25.93,26.084999,26.084999,1040200,0.0034332116173478866,0.02021077385235781,0.027648693610772934
2016-08-22,26.1,26.41,26.025,26.4,26.4,1068200,0.010943012229360338,0.042422068095820276,0.049389394197738135
2016-08-23,26.530001000000002,26.6,26.440001000000002,26.475,26.475,638600,-0.0016592149927703304,0.04369735916954287,0.048484544974330746
2016-08-24,26.51,26.51,26.299999,26.35,26.35,541000,-0.001627603220619278,0.0426710833031958,0.04827694523905679
2016-08-25,26.025,26.85,25.860001,26.094998999999998,26.094998999999998,1177600,0.0030634829019664522,0.030787365679073364,0.049134924945339
2016-08-26,26.02,26.045,25.594998999999998,25.790001,25.790001,983800,-0.006088620198946071,0.013647880465792461,0.03954179143412029
2016-08-29,25.74,26.025,25.57,25.844998999999998,25.844998999999998,1118000,-0.0006135079523019726,-0.004283890790639067,0.034671686702416604
2016-08-30,25.934998999999998,25.934998999999998,25.459999,25.57,25.57,1113600,-0.0126445793308263,-0.016385551256305586,0.022511822247881508
2016-08-31,25.594998999999998,25.790001,25.424999,25.51,25.51,957600,-0.0021248824294208823,-0.02892321092541339,0.01469962634558053
2016-09-01,25.605,25.725,25.469998999999998,25.615,25.615,1318400,0.0006069397347925332,-0.02566125469070135,0.006741527513731693
2016-09-02,25.75,25.924999,25.540001,25.84,25.84,1033600,0.002346191251094698,-0.02162937353494243,0.016152814039104513
2016-09-06,25.76,25.76,25.290001,25.665001,25.665001,1518800,-0.005924416526759568,-0.023043631703889123,-0.008558348849279085
2016-09-07,25.6,25.67,25.389999,25.575001,25.575001,1095400,-0.0014299473869008317,-0.01623335626570599,0.006784599668281821
2016-09-08,25.51,25.719998999999998,25.18,25.305,25.305,1125000,-0.0073994436369857475,-0.021537047218737282,-0.00017151380881985645
2016-09-09,25.075001,25.16,24.9,25.004998999999998,25.004998999999998,1635800,0.01641423212445625,0.00010619436621706058,-0.00564183803952778
2016-09-12,24.959999,25.24,24.809998999999998,25.225,25.225,1266400,-0.007280916463373366,-0.005733825235732404,-0.008632107081588014
2016-09-13,25.190001000000002,25.190001000000002,24.73,24.875,24.875,1010800,-0.0016193860949824668,-0.008913331143886705,0.012126841470205818
2016-09-14,24.99,25.059998999999998,24.780001000000002,24.865,24.865,681200,-0.004031821645345435,-0.01328089256704823,0.007935696986500318
2016-09-15,24.905001000000002,25.184998999999998,24.709999,25.155001000000002,25.155001000000002,860600,-0.00026326827409350884,-0.001971191065812228,0.0028262344196372524
2016-09-16,25.049999,25.215,24.905001000000002,25.030001000000002,25.030001000000002,1839600,0.0026174521387525296,0.00019314685249316454,0.012550925026680204
2016-09-19,25.07,25.485001,25.055,25.370001000000002,25.370001000000002,1065400,0.014169491008173107,0.022091875963612395,0.026054846281688526
2016-09-20,25.58,25.85,25.379998999999998,25.705,25.705,1667800,0.007758708801921088,0.022009392250306625,0.02594080921257591
2016-09-21,27.25,27.424999,25.76,26.75,26.75,4847600,-0.027126960407112932,0.05681092560018586,0.06457595753486034
2016-09-22,27.0,27.0,26.42,26.434998999999998,26.434998999999998,2807000,-0.024018218034151495,0.03751708711369206,0.046639860448646875
2016-09-23,26.465,27.065001000000002,26.465,27.025,27.025,3126800,0.024904287702234296,0.06515813357091238,0.07291895077211752
2016-09-26,26.99,27.014999,26.75,26.825001,26.825001,1298400,-0.00035230304702293935,0.06481793041910633,0.07059047332847834
2016-09-27,26.809998999999998,27.125,26.67,27.025,27.025,1458400,0.0015359678326745119,0.06702462332266856,0.0646322943752482
2016-09-28,27.059998999999998,27.165001,26.719998999999998,26.959999,26.959999,1605200,-0.008096313529422972,0.04582306149617388,0.042093999450409925
2016-09-29,26.91,26.955,26.355,26.51,26.51,1156400,-0.006749094111026643,0.025536941603333307,0.03126697696355141
2016-09-30,26.565001000000002,26.93,26.565001000000002,26.780001000000002,26.780001000000002,1430400,0.002622335141128751,-0.0012570415074515395,0.020896847931588525
2016-10-03,26.875,27.094998999999998,26.875,26.93,26.93,1697600,0.003491700836287137,0.025918884841597656,0.02886138612070166
2016-10-04,27.045,27.135,26.639999,26.709999,26.709999,944000,-0.006492629000963035,-0.005142955462330345,0.025104912006591373
2016-10-05,26.805,26.98,26.690001000000002,26.745001000000002,26.745001000000002,1204000,-0.00436378329930065,-0.009317665935020703,0.030485441714384276
2016-10-06,26.785,26.985001,26.655001000000002,26.844998999999998,26.844998999999998,1371800,0.0010566628309391923,-0.007071683529679351,0.04391273037977639
2016-10-07,26.855,26.875,26.559998999999998,26.735001,26.735001,1919600,0.0003618515434706815,-0.00022814565704454282,0.04614974458400445
2016-10-10,26.92,27.26,26.870001000000002,27.1,27.1,978000,0.005151743017159038,0.016203747142785385,0.06385627536264238
2016-10-11,27.1,27.105,26.719998999999998,26.825001,26.825001,1644800,0.0012570560659819208,0.01633195833279144,0.06615201718979336
2016-10-12,26.754998999999998,27.195,26.715,27.065001000000002,27.065001000000002,1406200,0.010813950907130554,0.015241564444203881,0.06976420525560689
2016-10-13,26.834999,27.014999,26.395,26.940001000000002,26.940001000000002,732400,0.0028308126867311323,0.016951467173531132,0.06368575271506494
2016-10-14,27.025,27.105,26.870001000000002,26.99,26.99,1153400,0.00184026326290887,0.02158200067541216,0.07511107409368556
2016-10-17,26.885,27.110001,26.825001,26.975,26.975,1078000,0.006370540249910572,0.02081817771808714,0.08096426436356952
2016-10-18,27.105,27.18,26.995001000000002,27.059998999999998,27.059998999999998,878200,-0.0022647433958238317,0.018669899646684307,0.08635669144942604
2016-10-19,27.115,27.264999,26.92,27.23,27.23,765800,0.0026080026006867207,0.01377825687387002,0.07752833787029534
2016-10-20,27.165001,27.165001,26.865,27.02,27.02,1219800,-0.004805883084902263,0.005087777995064435,0.0769736204205902
2016-10-21,26.879998999999998,27.23,26.559998999999998,26.75,26.75,1994000,-0.005656295629958397,-0.012632094760494539,0.06604544163899906
2016-10-24,26.860001,27.15,26.700001,26.725,26.725,829800,-0.006355138971540164,-0.016780573236155227,0.06018607204595794
2016-10-25,26.785,26.860001,26.424999,26.485001,26.485001,2261000,-0.008207203301657806,-0.02364913500532584,0.05343313015417195
2016-10-26,26.360001,26.620001000000002,26.184998999999998,26.245001000000002,26.245001000000002,1357200,-0.005522697098084173,-0.033496949256464514,0.04727416825461184
2016-10-27,26.195,26.315001000000002,25.719998999999998,25.875,25.875,1466400,-0.007138256392444475,-0.04170860325157122,0.022556212234242423
2016-10-28,25.85,26.424999,25.834999,26.27,26.27,1545800,0.01885030340756133,-0.027518259910294773,0.02800068570969394
2016-10-31,26.225,26.334999,26.025,26.235001,26.235001,1318000,0.0020871962206250316,-0.022363841255150785,-0.0022011464347464482
2016-11-01,26.309998999999998,26.33,25.934998999999998,25.965,25.965,972600,-0.005200309950140092,-0.01594006646036572,0.012588288064941278
2016-11-02,25.870001000000002,26.200001,25.860001,25.905001000000002,25.905001000000002,952800,0.006813857816364788,-0.006033009028317604,-0.011005070553272045
2016-11-03,25.879998999999998,26.025,25.805,26.025,26.025,1085400,0.010430289789701952,0.008237706184471616,-0.0031470940804627645
2016-11-04,25.93,26.075001,25.370001000000002,25.395,25.395,1612200,-0.021515075370698522,-0.007238971771595715,-0.02698942683965244
2016-11-07,25.65,25.940001000000002,25.535,25.934998999999998,25.934998999999998,1394800,-0.0035672524534113847,0.0030289785615318365,-0.02023787070039962
2016-11-08,25.82,26.35,25.82,26.245001000000002,26.245001000000002,964800,0.011810303104937692,-0.007117228517934393,-0.004653484411573761
2016-11-09,26.004998999999998,26.695,25.725,26.67,26.67,802800,0.010488335329050358,-0.0008586584815781784,-0.001802763408873087
2016-11-10,26.805,26.915001,26.434998999999998,26.629998999999998,26.629998999999998,1841600,-0.006545456749541323,-0.000773540639843695,-0.014104137416500073
2016-11-11,26.575001,27.055,26.405001000000002,27.035,27.035,636600,0.016357142907865274,0.011485901770122542,0.005623786679180842
2016-11-14,27.18,27.610001,27.155001000000002,27.59,27.59,1337600,0.015637104362988374,0.022867688109513562,0.0290382599640715
2016-11-15,27.52,27.785,27.455,27.584999,27.584999,877400,-0.0032057569456016566,0.03807124525897754,0.018153501949004447
2016-11-16,27.575001,27.924999,27.455,27.9,27.9,1146000,0.01198811375122144,0.05194847530077773,0.031938750257422654
2016-11-17,27.98,28.370001000000002,27.955,28.32,28.32,2221200,0.008179744092627228,0.054107300642683764,0.03325006908832462
2016-11-18,28.299999,28.325001,27.82,28.030001000000002,28.030001000000002,1996400,-0.007320183342109932,0.04115639851824682,0.02302167677658229
2016-11-21,28.254998999999998,28.49,27.985001,28.120001000000002,28.120001000000002,1997600,-0.010148963886721596,0.04037821908912553,0.011032517228421579
2016-11-22,27.5,28.174999,26.605,26.865,26.865,3451000,-0.023988258784462868,-0.023934538760825852,-0.03526221925517614
2016-11-23,26.49,27.26,26.475,27.254998999999998,27.254998999999998,1876600,0.02566722143338751,-0.030766182444277312,-0.023309923155617973
2016-11-25,27.33,27.375,27.125,27.315001000000002,27.315001000000002,498600,-0.003752894792250494,-0.024839610395100298,-0.02750428616418299
2016-11-28,27.155001000000002,27.24,26.959999,27.16,27.16,1473200,0.004032730458473743,-0.03820005214399158,-0.024931201533253233
2016-11-29,27.16,27.424999,27.0,27.27,27.27,1082200,0.002271391882182172,-0.045768670681918255,-0.026296858467463657
2016-11-30,27.334999,27.565001000000002,27.215,27.360001,27.360001,1197800,0.003711791990241853,-0.03191359137917571,-0.013979692597657856
2016-12-01,27.465,27.49,27.120001000000002,27.344998999999998,27.344998999999998,1254800,-0.00023882046463974405,-0.024712336505357424,-0.0010477245164413063
2016-12-02,27.305,27.455,27.08,27.195,27.195,875400,-0.004415356958781036,0.017210077521115252,-0.0012715684979056618
2016-12-05,27.344998999999998,27.440001000000002,27.219998999999998,27.290001,27.290001,748800,-0.0038565254115585645,0.0012879578074249665,0.001627169657132832
2016-12-06,27.34,27.415001,27.055,27.41,27.41,964600,0.0003079633488458633,0.003978073531981874,0.009970736624263399
2016-12-07,27.42,27.99,27.280001000000002,27.965,27.965,1112800,0.005920888723477624,0.011368878872759058,0.028146280591077044
2016-12-08,27.950001,28.045,27.785,27.865,27.865,783400,-0.005301084917132215,0.0029220649398764564,0.004143466382707572
2016-12-09,27.92,27.92,27.540001,27.674999,27.674999,1008600,-0.013160475196686061,-0.015793194970408653,-0.007409046312915724
2016-12-12,27.785,27.950001,27.459999,27.885,27.885,1448200,0.004420859999681337,-0.010068899591871183,0.004823442352053231
2016-12-13,27.995001000000002,28.15,27.665001,28.084999,28.084999,1305400,-0.0004948172920431482,-0.003543247306638797,0.0012181932237731452
2016-12-14,28.184998999999998,28.254998999999998,27.91,28.01,28.01,1516000,0.00043749603072384957,0.00425023585619444,-0.002360300671144344
2016-12-15,28.004998999999998,28.09,27.799999,28.065001000000002,28.065001000000002,1021400,-0.0015180204851876766,0.001353768199492844,0.018563476595351958
2016-12-16,28.049999,28.27,27.84,27.924999,27.924999,3416400,-0.0006032005833596088,-0.008863508751167704,0.016253793278377504
2016-12-19,27.99,28.23,27.695,27.950001,27.950001,988800,-0.002885268021915799,-0.004202433325398047,0.007058261575243918
2016-12-20,27.955,28.32,27.93,28.275,28.275,1085600,0.009504157296708282,0.016490837804861158,0.009940449973523613
2016-12-21,28.285,28.370001000000002,28.035,28.129998999999998,28.129998999999998,677400,-0.0031315319568476774,0.005112238912414746,0.010709221904311672
2016-12-22,28.209999,28.459999,27.655001000000002,27.684998999999998,27.684998999999998,930600,-0.01791485628137046,-0.009597119764878315,-0.01986482831122771
2016-12-23,27.799999,27.905001000000002,27.68,27.775,27.775,457800,-0.002464639647151934,-0.013078725491409315,-0.03830671427206722
2016-12-27,27.879998999999998,28.17,27.745001000000002,28.004998999999998,28.004998999999998,671800,0.00330486290302634,-0.00516386714366579,-0.02467163580729137
2016-12-28,28.09,28.174999,27.684998999999998,27.775,27.775,467400,-0.0022907918143690864,-0.0017701027332197583,-0.037464784755619984
2016-12-29,27.719998999999998,27.915001,27.559998999999998,27.764999,27.764999,542000,0.0017287520518918242,-0.0007586453897618917,-0.04780768445720174
2016-12-30,27.85,27.885,27.65,27.705,27.705,597400,0.0004720565309921376,-0.0062039808778835415,-0.037419929422606746
2017-01-03,27.790001,28.075001,27.639999,27.860001,27.860001,1271800,-0.00026070420590951215,-0.006394596324995394,-0.036063593509809255
2017-01-04,27.9,28.424999,27.764999,28.23,28.23,1823800,0.007720950767288848,0.01517383931391425,0.01924354976351239
2017-01-05,28.215,28.455,27.955,28.200001,28.200001,901600,-0.000893225998102043,0.012886889164478887,0.005346357336688978
2017-01-06,28.129998999999998,28.43,28.084999,28.34,28.34,1252400,0.004869513499621725,0.008327475633842951,0.008495450221651879
2017-01-09,28.34,28.455,28.225,28.264999,28.264999,1653800,-0.0005849501246597555,0.009087455227655639,0.009822722616027235
2017-01-10,28.225,28.565001000000002,28.129998999999998,28.355,28.355,1249200,0.004956645165837603,0.012333371111304281,0.010294357336020798
2017-01-11,28.495001000000002,28.690001000000002,28.280001000000002,28.655001000000002,28.655001000000002,733000,0.0026415271241564398,0.017547791665075696,0.01204145362164466
2017-01-12,28.49,28.535,27.92,28.42,28.42,1136400,-0.0021517842019935784,0.01433170867464817,0.002980451670196338
2017-01-13,28.525,28.790001,28.465,28.700001,28.700001,537400,0.005280658432104346,0.01480033766085631,0.01683380990325345
2017-01-17,28.629998999999998,28.629998999999998,28.209999,28.275,28.275,643200,-0.01192604087670146,0.0031453777677823425,0.007203777297046354
2017-01-18,28.280001000000002,28.35,28.110001,28.33,28.33,1051800,0.0005552582866332756,0.0018850372557817074,0.006402413945451713
2017-01-19,28.334999,28.485001,28.17,28.26,28.26,637600,0.0009698664898372122,0.00212201275674051,0.0005758565000086868
2017-01-20,28.334999,28.5,28.184998999999998,28.475,28.475,772600,0.004334164488791981,0.0031614336957974665,0.010533726091941809
2017-01-23,28.424999,28.540001,28.094998999999998,28.190001000000002,28.190001000000002,909000,-0.007163305297877454,-0.01190294419001825,0.015931704402035063
2017-01-24,28.209999,28.705,28.174999,28.690001000000002,28.690001000000002,970600,0.011511424032827566,0.0052229874297444745,0.018272338691811996
2017-01-25,28.73,28.985001,28.705,28.805,28.805,794000,-0.0015305529120235306,-0.006726650286818181,0.013650406923074065
2017-01-26,28.84,28.969998999999998,28.49,28.535,28.535,710400,-0.009783238285892892,-0.003461353634355291,-0.0005078121935033764
2017-01-27,28.629998999999998,28.84,28.415001,28.51,28.51,567600,-0.002314959804577299,-0.003652106245948694,0.0013965395000101744
2017-01-30,28.59,28.75,28.035,28.465,28.465,952200,-0.0021438586953634875,-0.000345974701152052,0.009093390550024338
2017-01-31,28.465,28.525,28.084999,28.370001000000002,28.370001000000002,1037600,-0.005473536589625461,-0.007017199152572928,0.0077189602647669275
2017-02-01,28.525,28.870001000000002,27.834999,27.98,27.98,1186800,-0.016644767863674303,-0.013792414297446154,-0.014351547700272249
2017-02-02,28.004998999999998,28.16,27.74,27.83,27.83,1181800,-0.00809407004198981,-0.03077613871279361,-0.01761603893339636
2017-02-03,27.91,28.299999,27.91,28.264999,28.264999,671200,0.008766563664344584,-0.018511221724752946,0.004736304963199434
2017-02-06,28.295,28.545,28.15,28.26,28.26,541600,-0.0004877747401965671,-0.007888577326799151,0.004682335971106788
2017-02-07,28.365,28.450001,28.045,28.415001,28.415001,1094200,0.0029772006950543606,-0.0026358866327127473,0.003924520010963217
2017-02-08,28.415001,28.629998999999998,28.174999,28.594998999999998,28.594998999999998,979600,0.004080937229815174,-0.001462369384172213,0.009401123899071884
2017-02-09,28.605,28.93,28.530001000000002,28.91,28.91,844000,0.0057542450806704615,0.006209957441892122,0.014687563096420941
2017-02-10,28.934998999999998,29.110001,28.83,29.084999,29.084999,718600,0.003515598179196555,0.022825871320425684,0.014678304498036976
2017-02-13,29.1,29.42,29.1,29.35,29.35,799400,0.0057457374889668955,0.0326092817917365,0.021387839183335533
2017-02-14,29.24,29.42,29.205,29.299999,29.299999,624800,-0.0028646987723388584,0.018633707817002687,0.00819617346628787
2017-02-15,29.264999,29.700001,29.209999,29.639999,29.639999,498200,0.006896697512858374,0.023250383994672497,0.015045830801300397
2017-02-16,29.665001,29.93,29.57,29.915001,29.915001,964200,0.009422569436507988,0.02810713959683797,0.023704183973958237
2017-02-17,29.77,29.790001,29.379998999999998,29.504998999999998,29.504998999999998,1788200,-0.012413822554317111,0.007008086592359852,0.007321755263776097
2017-02-21,29.594998999999998,30.280001000000002,29.530001000000002,30.15,30.15,2002200,0.014143365522804707,0.017383802971243867,0.019737994956360527
2017-02-22,29.25,29.735001,28.440001000000002,29.225,29.225,2675000,-0.0015790232840995344,-0.01516910636646518,-0.0180385935335039
2017-02-23,29.049999,30.155001000000002,28.83,29.700001,29.700001,2553200,0.023688427659160016,-0.0033033033988996152,0.0037528271097877486
2017-02-24,29.695,29.780001000000002,29.41,29.495001000000002,29.495001000000002,880800,-0.011674239524686492,-0.006017450101891253,-0.012621614296459693
2017-02-27,29.5,29.775,29.424999,29.76,29.76,991200,0.006865742613156645,-0.004647892794779285,0.00725256023873877
2017-02-28,29.575001,29.969998999999998,29.4,29.57,29.57,1179000,0.0008627420652826956,-0.01857084801399278,0.0032482987041837497
2017-03-01,29.83,30.030001000000002,29.67,30.004998999999998,30.004998999999998,1704000,-0.0007795078751664519,-0.002070888888298761,0.0031288536187368265
2017-03-02,29.905001000000002,30.24,29.844998999999998,30.059998999999998,30.059998999999998,1087600,0.010541616003230558,-0.009957788409022506,0.006618772851540555
2017-03-03,30.02,30.370001000000002,29.584999,30.245001000000002,30.245001000000002,903600,0.006543420631377472,0.025751654354658537,0.019616005011172888
2017-03-06,30.225,30.34,29.98,30.32,30.32,1146600,0.0031044506326125543,0.015807250195157163,0.014337089875200437
2017-03-07,30.360001,30.42,30.16,30.315001000000002,30.315001000000002,778200,-0.0004915287030242688,0.02697852605260964,0.02108356204296813
2017-03-08,30.385,30.52,30.215,30.285,30.285,1275600,-0.0004102429887997694,0.020348268931150937,0.031062182804244998
