Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-13,108.769997,109.800003,108.550003,108.93,102.89475300000001,2493200,-0.04944374391129358,0.03452053315614734,0.037202216943786226
2016-06-14,108.519997,108.849998,107.209999,107.610001,101.647873,1552000,-0.06477926523287891,0.017372577723902438,0.007978429890100891
2016-06-15,107.25,107.760002,106.860001,107.230003,101.79026,1342700,-0.04930769006783109,0.02335247091421877,0.003428060329400573
2016-06-16,106.980003,107.75,106.639999,107.690002,102.226929,1460400,-0.051059211409655525,0.019563056708453708,0.005307647338482546
2016-06-17,107.599998,107.709999,106.5,106.940002,101.514984,2267200,-0.05484989672508345,0.022019760442635317,0.0015849291279783628
2016-06-20,107.839996,108.559998,107.370003,107.41999799999999,101.970612,2327100,-0.05965245995192969,0.00504626328513158,0.007721026707939949
2016-06-21,107.910004,109.790001,107.639999,109.440002,103.888161,2071300,-0.039760252750107306,0.014321104795617323,0.027656286303836097
2016-06-22,109.389999,109.82,108.629997,109.400002,103.850174,1247300,-0.049910437384146356,0.006173836589062454,0.020954582660007937
2016-06-23,110.0,111.470001,109.529999,111.470001,105.81517,1842700,-0.04854376999913779,0.022034466411222198,0.02601251539861238
2016-06-24,108.18,110.269997,107.68,108.269997,102.77750400000001,3365800,-0.019159405460755785,0.02624564711879973,0.03586251883754343
2016-06-27,107.639999,108.91999799999999,106.639999,108.889999,103.366051,2662000,-0.02518309923569273,0.04906535698764536,0.06095316815863416
2016-06-28,109.82,110.839996,109.190002,110.800003,105.17916100000001,1805500,-0.05773210215015556,0.052565284435961424,0.06865036465138985
2016-06-29,111.650002,113.129997,111.110001,113.0,107.267555,2442700,-0.053695759448308955,0.05665021910985235,0.07519716685683431
2016-06-30,113.220001,113.629997,111.739998,113.610001,107.84661899999999,3217100,-0.06093840613813217,0.032638251290535436,0.07079837972781267
2016-07-01,113.940002,114.5,113.449997,113.599998,107.83712,1551300,-0.05676811707309337,0.029316252988511593,0.06523493862889485
2016-07-05,113.620003,114.230003,113.470001,113.83000200000001,108.05545,2322400,-0.04710767817143324,0.03274076243620527,0.07683189797281109
2016-07-06,113.480003,113.519997,111.620003,112.400002,106.69798300000001,2411600,-0.06893773326792108,0.007306412828728348,0.057573356867095526
2016-07-07,112.459999,113.480003,111.66999799999999,112.199997,106.508133,1988000,-0.05317575562689214,-0.017574866917634324,0.064682059756616
2016-07-08,113.18,113.75,112.33000200000001,113.660004,107.894089,1927200,-0.058653484704096925,-0.01955880168601265,0.05955879796160879
2016-07-11,113.660004,114.790001,112.739998,114.66999799999999,108.85284399999999,2073300,-0.04576330770463777,-0.01688658758819983,0.06664055619799747
2016-07-12,114.599998,116.120003,114.260002,116.099998,110.210297,3195700,-0.04494794462643181,-0.003387946754050297,0.07611827710185093
2016-07-13,116.400002,116.699997,115.58000200000001,116.010002,110.12487,2194400,-0.05477665932228337,-0.002263344091964825,0.06774727864175656
2016-07-14,115.989998,117.160004,115.639999,117.0,111.06462900000001,2344500,-0.04610831161508333,-0.007905004925667924,0.06424280164566198
2016-07-15,117.540001,117.540001,115.949997,116.82,110.893768,1712700,-0.05663910822216245,0.009465750515670557,0.0663702813774174
2016-07-18,116.790001,117.5,116.25,116.300003,110.400154,1485000,-0.058506602076272785,0.0035340675560862067,0.05458761433455095
2016-07-19,116.300003,117.379997,116.129997,117.370003,111.41586299999999,1388600,-0.04289874504313662,0.016337904184590357,0.07136414737717445
2016-07-20,117.360001,117.839996,117.099998,117.730003,111.75760700000001,1627400,-0.05210339308418188,0.009695277099116772,0.05450517190590087
2016-07-21,117.650002,117.91999799999999,116.980003,117.550003,111.58674599999999,1305600,-0.049343454483791405,0.006375749839112821,0.04994715917121528
2016-07-22,117.660004,118.260002,117.33000200000001,117.839996,111.86201499999999,1511200,-0.05447640999797265,0.005206133032123361,0.03843287851773258
2016-07-25,117.900002,118.110001,116.18,116.870003,110.94123799999998,1467200,-0.058427235624133544,-0.0032952259220140334,0.04357499799974551
2016-07-26,116.940002,117.220001,116.489998,116.970001,111.03616299999999,1571600,-0.05190185628917021,-0.00215249322617872,0.040865317237019916
2016-07-27,116.989998,117.75,116.190002,117.610001,111.64368400000001,1960400,-0.0452863270435353,0.011343865309298984,0.046368422935396225
2016-07-28,117.33000200000001,117.900002,115.849998,116.650002,110.73239099999999,2176000,-0.059723685108219904,-0.009051454078258914,0.04029293285628022
2016-07-29,116.260002,116.449997,115.559998,115.769997,109.897011,2296800,-0.05848235250016831,-0.017055549092941824,0.03240335952782747
2016-08-01,115.870003,117.050003,115.83000200000001,117.040001,111.102608,1875500,-0.04095127535554255,-0.006963494410315185,0.028662559965282774
2016-08-02,116.470001,116.870003,115.91999799999999,116.739998,110.817825,2037300,-0.043778899624808965,-0.001068284072666792,0.031190757856003337
2016-08-03,116.760002,117.230003,115.279999,115.730003,109.85906200000001,2011800,-0.06415329958303317,-0.007637263734249444,0.01390326785427387
2016-08-04,115.989998,117.0,115.709999,116.41999799999999,110.51406100000001,1771900,-0.04870317519923972,-0.0024378758237135756,0.01218179429450661
2016-08-05,116.57,117.25,116.040001,116.58000200000001,110.66595500000001,2224100,-0.058446853414801936,-0.016286812426305808,-0.01898374647855494
2016-08-08,116.540001,116.800003,115.58000200000001,115.730003,109.85906200000001,1549000,-0.05772111554845871,-0.012896265979659205,-0.02516861755934041
2016-08-09,115.779999,116.139999,115.470001,115.91999799999999,110.03941299999998,1312300,-0.050624079772223496,-0.002442956743412772,-0.026689816325437654
2016-08-10,116.33000200000001,116.33000200000001,115.839996,116.239998,110.343185,1001100,-0.04947648157442952,-0.008998489930134745,-0.012974181255387407
2016-08-11,116.220001,116.66999799999999,115.599998,115.889999,110.01095600000001,1063200,-0.05848909453109741,-0.02055272414066156,-0.018678219273169816
2016-08-12,115.91999799999999,116.940002,115.690002,116.5,110.589996,933700,-0.04721262307281293,-0.002688298864446992,-0.021525793446378394
2016-08-15,116.620003,117.110001,115.760002,115.790001,109.916031,878700,-0.0610640603744681,-0.017322150761616584,-0.012446769295838322
2016-08-16,115.199997,115.529999,113.870003,114.120003,108.33074199999999,1813200,-0.05777342779115102,-0.019162545482448223,-0.02057142504336884
2016-08-17,114.410004,114.66999799999999,113.050003,114.559998,108.748421,1448200,-0.05276046599442452,-0.010770832080818415,-0.016380647954146177
2016-08-18,114.519997,114.91999799999999,113.75,114.349998,108.54908,1098200,-0.05589091691582215,-0.01605335744127423,-0.025856586178512053
2016-08-19,114.18,114.57,113.25,113.610001,107.84661899999999,3096700,-0.05689677578762442,-0.02673001345446213,-0.03631624795579924
2016-08-22,113.639999,114.889999,113.08000200000001,114.620003,108.805374,1434200,-0.043960505196149136,-0.009577001411740227,-0.025991876592945218
2016-08-23,115.209999,116.360001,115.019997,115.220001,109.37493899999998,1924700,-0.0515586550442384,-0.012351843225266279,-0.02597263174597675
2016-08-24,115.230003,115.480003,114.349998,114.57,108.757912,1360900,-0.05337959362253031,-0.003853224321055393,-0.025765744132564272
2016-08-25,114.610001,115.040001,114.099998,114.25,108.45414,1208000,-0.05483024778658585,0.003749529375621563,-0.020355963223833484
2016-08-26,114.440002,115.0,112.290001,113.230003,107.485901,1665700,-0.05990100596289949,-0.005619462207943293,-0.03833801434667983
2016-08-29,113.739998,114.18,113.589996,113.839996,108.064926,1214900,-0.05586733687221557,-0.0014294319003873568,-0.03698129517801618
2016-08-30,113.900002,114.0,112.66999799999999,113.220001,107.47640200000001,1458900,-0.05652058020946793,0.00011634152236261741,-0.042575656272549445
2016-08-31,113.139999,113.860001,112.730003,113.379997,107.628273,2493100,-0.04874104138481794,-0.005507086075934531,-0.03670509570100311
2016-09-01,113.699997,113.849998,112.839996,113.82,108.045952,1157700,-0.05079028899900173,-0.004863649443610285,-0.027541055267573
2016-09-02,114.33000200000001,115.529999,114.239998,115.089996,109.251526,1747300,-0.046579079759125896,0.002443603034227415,-0.021169647872158137
2016-09-06,115.599998,117.309998,115.209999,117.150002,111.207031,2391100,-0.040972080968765034,0.018638017510927085,-0.013061811022205383
2016-09-07,116.839996,117.150002,116.349998,116.83000200000001,110.903259,1415900,-0.05260010936492332,0.02343674674543994,-0.005849813522980973
2016-09-08,116.309998,116.779999,116.230003,116.25,110.35269199999999,1339100,-0.05190841179315964,0.02052738242009422,0.0006016363350198617
2016-09-09,115.300003,115.690002,110.190002,110.190002,104.600121,2960700,-0.07818290390222771,-0.004676379983058254,-0.040288541845292514
2016-09-12,109.449997,111.83000200000001,109.0,111.269997,105.62531299999999,2629100,-0.05341172683846018,-0.013284183770438496,-0.048920995398774814
2016-09-13,110.879997,110.949997,107.910004,108.110001,102.625618,2444000,-0.0663964577832008,-0.03106752523255807,-0.050971316765881625
2016-09-14,108.529999,109.43,107.760002,108.370003,102.872437,1915400,-0.05255414725244112,-0.03498146270425728,-0.053713234752701844
2016-09-15,108.519997,109.370003,108.010002,109.08000200000001,103.54641,1535600,-0.05716590744044492,-0.05327337002301302,-0.0500483686189126
2016-09-16,108.459999,108.589996,107.57,108.0,102.521194,2797100,-0.05289578990315125,-0.056855380428347146,-0.049808927971668915
2016-09-19,108.599998,109.389999,108.33000200000001,109.199997,103.66031600000001,1504000,-0.04427803774861072,-0.043035698725372384,-0.03999110564693975
2016-09-20,110.089996,110.290001,108.610001,108.650002,103.13822900000001,1396800,-0.062344079663617435,-0.019674959156578353,-0.05096501107173612
2016-09-21,108.620003,110.349998,108.019997,110.099998,104.514664,1472200,-0.04713610594676165,-0.012458643569678962,-0.040826914827792216
2016-09-22,111.220001,112.43,110.940002,112.279999,106.58409099999999,2059400,-0.045446174194974986,0.014538189064859708,-0.033744828836574925
2016-09-23,112.150002,113.400002,111.5,112.989998,107.25806399999999,2459800,-0.04063450551978498,0.023604961048492967,-0.012786122942592293
2016-09-26,112.5,113.07,111.709999,112.690002,106.973289,1557200,-0.04459425567324793,0.03309957810556252,0.0022137549690981473
2016-09-27,113.220001,113.220001,112.230003,112.58000200000001,106.868866,1428000,-0.06418178672735042,0.031870388714858144,-0.007167707175992355
2016-09-28,112.400002,112.769997,111.639999,112.629997,107.441223,1483700,-0.04951399669926104,0.02086079963515175,-0.003076948570513771
2016-09-29,112.25,113.739998,111.529999,113.480003,108.252075,2444400,-0.028039141005401724,0.04309286446034033,0.01885786684306634
2016-09-30,113.790001,114.889999,113.300003,113.33000200000001,108.108971,2807000,-0.05665338889786131,0.03143437648715253,0.00018446307110053795
2016-10-03,112.900002,113.230003,111.75,112.25,107.078728,2571500,-0.05149086879720066,0.011996909045237203,-0.009396076566071443
2016-10-04,112.25,112.25,110.18,110.610001,105.514297,2572400,-0.05591053966038828,-0.009809865090288028,-0.018742763711824928
2016-10-05,110.639999,110.860001,107.25,107.440002,102.490326,3795800,-0.0786361880748192,-0.04914167166019645,-0.05067744606671987
2016-10-06,107.150002,108.75,106.040001,108.510002,103.511024,2907500,-0.035732475934082686,-0.03231327897511527,-0.03386152394316433
2016-10-07,108.709999,109.589996,107.809998,108.510002,103.511024,2295900,-0.04416538881036569,-0.029113318646801112,-0.030760835316927526
2016-10-10,108.550003,109.639999,108.510002,109.43,104.388641,1199300,-0.04060253720619844,-0.042149628884939006,-0.023408103564235283
2016-10-11,109.16999799999999,109.480003,108.239998,108.940002,103.921219,1483200,-0.037816721345302895,-0.02485359656364583,-0.01916204741661076
2016-10-12,108.769997,112.110001,108.769997,111.540001,106.40142800000001,2420700,-0.022722667557331988,0.003895712328195522,-0.0006367147942656359
2016-10-13,111.309998,112.760002,110.870003,112.699997,107.50798799999998,2329900,-0.0358283588044479,0.027095940216075753,0.00590957347002341
2016-10-14,112.970001,114.589996,112.709999,113.349998,108.12805900000001,2254800,-0.04066984965114706,0.06601099356366902,-0.0033044700139779337
2016-10-17,112.989998,113.809998,112.879997,113.339996,108.11850700000001,1750700,-0.04104284957125337,0.059537006668691994,0.002238735980087725
2016-10-18,114.349998,114.739998,113.349998,114.150002,108.89119699999999,1065500,-0.04951782840735497,0.057257991595616176,0.005969773858594429
2016-10-19,114.43,115.33000200000001,113.93,115.32,110.007301,1577400,-0.04104076980446436,0.06141854754386866,0.042686823962691633
2016-10-20,115.059998,115.370003,113.720001,114.83000200000001,109.53987099999999,1691900,-0.048618911151423916,0.0505002704907076,0.044622406844535334
2016-10-21,114.0,115.790001,113.599998,115.709999,110.379333,1928200,-0.03308382368217444,0.03577876645613287,0.0662095768944253
2016-10-24,116.129997,118.089996,116.129997,116.75,111.37141399999999,1999600,-0.04315590724026652,0.026537713912400562,0.06742875008668126
2016-10-25,116.400002,117.150002,116.089996,116.75,111.37141399999999,1548600,-0.041105611460155345,0.024793150831303734,0.07476205084033882
2016-10-26,116.150002,116.260002,115.470001,115.66999799999999,110.34116399999999,2459700,-0.052455901769630664,0.014287173499280215,0.07338128990771509
2016-10-27,116.730003,117.43,115.239998,115.400002,110.083611,3291800,-0.053470379419989555,0.013961716970810834,0.06296718955477765
2016-10-28,116.040001,117.07,115.309998,116.129997,110.77998400000001,2781100,-0.0436555590318255,0.01537281493535314,0.07773459805462313
2016-10-31,116.949997,117.389999,116.209999,117.190002,111.791145,1953500,-0.043408198482304705,0.027462807966928793,0.08454385838114309
2016-11-01,117.190002,117.459999,114.57,115.150002,109.845123,2566600,-0.05672589559921981,0.008993415293816476,0.06066480312338207
2016-11-02,114.730003,115.019997,112.230003,112.910004,107.708321,3754800,-0.05769287207181506,-0.008313436640495553,0.035510352397692735
2016-11-03,113.160004,113.739998,112.019997,113.269997,108.05174299999999,2162700,-0.04134946125662964,-0.004501809061184581,0.03716066367359172
2016-11-04,113.589996,113.620003,112.959999,112.980003,107.775093,2492400,-0.05321563556063236,0.0021537833234477333,0.043664684516304675
2016-11-07,114.599998,115.32,114.110001,115.190002,109.88328600000001,1738200,-0.056646070779485136,-0.0011085500298655404,0.04099783988976036
2016-11-08,115.5,116.160004,115.199997,115.93,110.58919499999999,1752400,-0.04796398432355886,-0.007888875880175839,0.02675285771410696
2016-11-09,113.08000200000001,114.309998,108.559998,109.220001,104.18833199999999,6318600,-0.09665761852395693,-0.0877357689864029,-0.03462628709241233
2016-11-10,109.519997,109.519997,103.18,105.709999,100.840019,8722300,-0.08256724459518683,-0.11159853582094925,-0.06293064174280438
2016-11-11,105.510002,106.93,104.120003,105.709999,100.840019,4281800,-0.04607468144129534,-0.09710193354532048,-0.05178171605733972
2016-11-14,105.16999799999999,105.43,100.410004,102.57,97.844673,7469100,-0.07153169276827409,-0.13475704797203036,-0.04845471263824219
2016-11-15,103.099998,105.660004,103.010002,103.489998,98.72229,3461300,-0.04895346916892063,-0.13238438769366834,-0.056406424202248395
2016-11-16,103.5,105.68,103.059998,105.43,100.572914,2934100,-0.028417609497204843,-0.10962063353230356,-0.03950947499574209
2016-11-17,105.32,107.190002,104.769997,105.540001,100.677849,3234800,-0.04897608480468385,-0.1158820199787085,-0.04697953337966254
2016-11-18,105.739998,106.43,103.970001,105.089996,100.248589,2794300,-0.051064055499691285,-0.04712681894793569,-0.05689950947670219
2016-11-21,106.370003,107.099998,105.720001,105.910004,101.030807,2945900,-0.0568577890340789,-0.012174321743847472,-0.07900067581484738
2016-11-22,106.349998,108.16999799999999,105.43,107.980003,103.005447,2500900,-0.032580230806638966,0.0036200394818610704,-0.0752576167915544
2016-11-23,107.239998,107.75,106.639999,106.779999,101.860733,2282600,-0.05426520624421638,0.021675517651294385,-0.09279018855061683
2016-11-25,106.760002,107.889999,106.68,107.300003,102.356773,717600,-0.045322791771886806,0.02115018961940862,-0.09479324125153177
2016-11-28,107.190002,108.040001,105.949997,106.110001,101.221588,2497100,-0.053442269019509325,-0.004889588625227148,-0.10165705521658541
2016-11-29,106.33000200000001,107.279999,105.610001,106.050003,101.16436800000001,2000600,-0.051571386765425054,-0.0031668040411219067,-0.11156488496465311
2016-11-30,106.309998,106.440002,102.190002,102.269997,97.558502,5864900,-0.08310955846130774,-0.034921092528845676,-0.14232087249625547
2016-12-01,101.360001,101.949997,99.720001,100.980003,96.32794200000001,5000600,-0.04678012729746506,-0.04443195188387428,-0.15921139415485452
2016-12-02,101.510002,103.110001,101.260002,102.57,97.844673,3181000,-0.03715473783837897,-0.04639934960948189,-0.14819468031343686
2016-12-05,102.339996,102.550003,101.220001,102.040001,97.339088,2770400,-0.051943165697698745,-0.045401342172568526,-0.16298468155448909
2016-12-06,103.120003,103.160004,100.790001,100.849998,96.203911,3083400,-0.07167249166236811,-0.06148827140210322,-0.1705686861529152
2016-12-07,101.5,102.410004,100.879997,102.199997,97.49173,4570500,-0.054051410004229083,-0.05538404707873745,-0.1710028192661337
2016-12-08,102.190002,103.860001,101.769997,102.389999,97.672966,3474400,-0.047464299192305326,-0.053783942653334194,-0.18072164255334044
2016-12-09,102.470001,103.129997,102.43,102.910004,98.16902900000001,3304000,-0.04722594368398436,-0.02100194805353084,-0.1907856285167151
2016-12-12,102.68,104.849998,102.650002,103.889999,99.10386700000001,3502700,-0.03462063734753862,-0.0012141199193358432,-0.16941892936800684
2016-12-13,104.66999799999999,106.620003,104.459999,106.129997,101.240662,3091000,-0.037016499334875164,-0.0016264821269880159,-0.14150772579992932
2016-12-14,106.129997,108.16999799999999,105.620003,106.5,101.593636,4456400,-0.0370180413068546,0.020989278195029826,-0.13749359429827468
2016-12-15,105.940002,106.769997,105.629997,106.059998,101.173889,2452300,-0.0496904798239477,0.02810909248560467,-0.14461337699075827
2016-12-16,106.33000200000001,106.779999,105.589996,105.800003,100.925873,2799800,-0.048298081193490106,0.027186673173015485,-0.14270759606325267
2016-12-19,106.470001,107.16999799999999,105.790001,106.949997,102.022896,1480300,-0.04412120590991453,0.03632419443702428,-0.13650857223614032
2016-12-20,107.089996,107.870003,106.559998,106.980003,102.051514,1672200,-0.05006963027731537,0.033829204624142406,-0.0692206549061698
2016-12-21,106.980003,107.75,106.540001,106.599998,101.689018,1330100,-0.04835910630364637,0.022115412992390837,-0.035704980554666754
2016-12-22,106.33000200000001,106.610001,105.300003,106.599998,101.689018,1069900,-0.043757252386196654,0.009166594842406894,-0.03523919741220194
2016-12-23,106.220001,106.879997,105.599998,106.029999,101.698616,962400,-0.04506372054713914,-0.0036206728233487695,-0.006357219149593085
2016-12-27,106.260002,106.82,106.019997,106.290001,101.947983,974300,-0.042594844254288056,0.004598389816912629,-0.0076305994801773025
2016-12-28,106.5,106.599998,105.709999,105.839996,101.516373,1118400,-0.038938375555836124,0.009449650014491162,-0.023637312516457953
2016-12-29,105.910004,106.769997,105.75,106.389999,102.04390699999999,1584200,-0.03707984155501798,0.006088314076685641,-0.014538238180746177
2016-12-30,106.459999,106.690002,105.410004,105.68,101.36290699999999,1635500,-0.04336998221217403,0.007390629348678068,-0.014703206609556041
2017-01-03,106.730003,106.879997,105.339996,106.150002,101.813713,2240900,-0.04993393739793195,0.004475473774776084,-0.0190551850360432
2017-01-04,106.410004,106.940002,106.199997,106.339996,101.99593399999999,1720700,-0.04640424797024778,-0.0013070520089044635,-0.04016628890296747
2017-01-05,106.0,106.43,105.389999,105.970001,101.64106,1919900,-0.04235299473156928,-0.0028648956613457344,-0.030897632462233204
2017-01-06,105.93,106.300003,105.18,105.269997,100.96965,1995300,-0.05052665578471771,-0.013206464657544714,-0.04198725375713064
2017-01-09,105.5,105.82,104.949997,105.019997,100.729874,2271600,-0.04420350444090726,-0.016178140726865742,-0.03492586461809655
2017-01-10,105.239998,105.25,103.16999799999999,103.5,99.271957,2267500,-0.058018939113470225,-0.03623386880573687,-0.04760530294536114
2017-01-11,103.480003,104.16999799999999,102.510002,103.83000200000001,99.58847800000001,2631700,-0.04128969853770048,-0.03382802930363482,-0.013610143384345186
2017-01-12,103.690002,104.260002,103.120003,104.199997,99.943352,1568800,-0.03649391074190511,-0.024110664620212496,0.0012661022276185818
2017-01-13,104.220001,104.760002,102.870003,103.449997,99.224007,2058900,-0.049959671444218756,-0.0292645363666848,-0.023031475660170386
2017-01-17,103.58000200000001,105.190002,103.410004,105.16999799999999,100.87374100000001,2053100,-0.0259236132825853,-0.007088572472731869,0.007415137237603453
2017-01-18,105.260002,106.41999799999999,105.040001,105.66999799999999,101.353325,2078100,-0.03903199862898177,0.0060306605057824925,0.025531678150755077
2017-01-19,105.66999799999999,105.66999799999999,103.860001,104.440002,100.173569,1747600,-0.04979639654416701,-0.003239157418051697,0.01721902504258921
2017-01-20,104.839996,105.41999799999999,103.970001,104.199997,99.943352,2598800,-0.048426385339065625,0.005678726987350835,0.01185736669532389
2017-01-23,104.5,105.190002,104.260002,104.779999,100.499664,2223000,-0.037894328636076224,0.013565607154106374,0.020957411823292027
2017-01-24,104.970001,104.970001,104.029999,104.57,100.298248,1823700,-0.050887128606429854,-0.0006878730094790342,0.0017923491374753908
2017-01-25,104.82,104.889999,103.690002,103.91999799999999,99.67482,2053900,-0.0544691690824779,-0.005845379526144612,-0.027250373059326982
2017-01-26,104.139999,105.139999,103.75,104.300003,100.039291,1272600,-0.039324449170940134,-0.02092136252083865,-0.03449550347826502
2017-01-27,104.410004,104.779999,103.660004,103.82,99.578896,1207100,-0.0454900185710434,-0.02764812020305296,-0.030225534537902554
2017-01-30,104.050003,104.050003,102.730003,103.010002,98.801987,1509900,-0.04951598054849882,-0.021360515379120315,-0.03132816350954659
2017-01-31,103.540001,104.0,103.160004,103.5,99.271957,1376300,-0.044225455068831465,-0.010063395047396284,-0.034530222789096676
2017-02-01,103.599998,103.839996,103.019997,103.279999,99.060951,1906700,-0.04215582451694644,-0.02073409978886076,-0.03360589258971114
2017-02-02,103.279999,104.32,103.07,104.110001,99.85704,1322200,-0.0355297893468256,-0.004750713485043079,-0.025073777339958525
2017-02-03,104.83000200000001,105.650002,104.760002,105.25,100.950478,2988100,-0.0415825733132511,0.01313049908004249,-0.023286468821691386
2017-02-06,105.059998,105.400002,103.07,103.639999,99.40625,2141200,-0.054566648941747786,-0.0045525804642618795,-0.03542741111917813
2017-02-07,103.660004,103.93,102.910004,103.470001,99.243187,1344100,-0.04232709744256713,-0.0026751758640468637,-0.03749910021886205
2017-02-08,103.57,104.43,103.360001,104.300003,100.039291,1301900,-0.03691838900616773,0.006426353554289221,-0.03435145996974853
2017-02-09,104.199997,106.0,103.470001,105.779999,101.45882399999999,2525100,-0.03151084245889013,0.009144602460711582,-0.031473934405070736
2017-02-10,105.5,105.760002,104.730003,105.489998,101.180672,1228100,-0.04345824678157051,0.005265720691247644,-0.035730801247141564
2017-02-13,105.690002,107.68,105.599998,107.550003,103.15651700000001,1975500,-0.027071517195523143,0.011939165277072838,-0.01761008583766177
2017-02-14,107.639999,107.639999,105.82,106.779999,102.417976,1577000,-0.05464461827871059,-0.00289735501963051,-0.024876771832417433
2017-02-15,107.089996,107.370003,106.010002,107.110001,102.734505,1362500,-0.047357366580452975,0.008506044696675374,-0.024056470761157023
2017-02-16,106.949997,107.970001,106.849998,107.709999,103.309975,1321800,-0.03359703001989267,0.016824951764896845,-0.007467683796420488
2017-02-17,107.889999,109.800003,107.660004,108.110001,103.693634,4991400,-0.04314380970765086,0.011557928282849517,-0.006615390960033274
2017-02-21,108.110001,111.220001,108.019997,111.18,106.638222,3012600,-0.018143397038483222,0.025175397342851902,0.029935331743518034
2017-02-22,111.360001,111.83000200000001,110.599998,111.019997,106.48476399999998,2207400,-0.04549024864795026,0.031123092668038588,0.029220320724531845
2017-02-23,111.16999799999999,112.25,111.139999,112.199997,107.61656200000002,2233300,-0.030926188384069242,0.027169303855832716,0.03366988263838344
2017-02-24,112.07,113.209999,111.769997,112.889999,108.27836599999999,2589400,-0.03933465135374625,0.042992370484632225,0.047380135018899594
2017-02-27,114.010002,114.860001,112.790001,113.339996,108.709984,2895100,-0.0495117463585828,0.047847263880616886,0.030879365592191732
2017-02-28,113.139999,115.690002,113.089996,114.790001,110.10075400000001,3001200,-0.026198237173820083,0.05669083554535792,0.04319249124315494
2017-03-01,114.779999,114.870003,113.08000200000001,113.839996,109.189568,2799100,-0.05656062681821972,0.03276961949635826,0.029393385954376683
2017-03-02,113.809998,115.239998,112.959999,114.809998,110.119942,2592100,-0.027588231263584007,0.025159934469034972,0.04941653922520217
2017-03-03,114.58000200000001,115.760002,114.349998,115.66999799999999,110.944801,1395100,-0.033164164885767455,0.032476122543404706,0.04813083611383018
