Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-31,50.599998,51.98,48.529999,49.34,49.34,1019200,-0.024014859410242728,-0.09794111162319252,0.0024858242686129906
2016-09-01,49.5,50.189999,48.669998,49.330002,49.330002,595800,-0.003223746527578175,-0.09980150609625138,0.0019484193691532425
2016-09-02,49.650002,50.849998,48.27,49.049999,49.049999,468700,-0.01330112570270403,-0.02645410416032945,-0.033109109664726244
2016-09-06,49.299999,51.0,48.950001,50.650002,50.650002,732100,0.024785459150254763,0.0070882449073783604,-0.11169597944227094
2016-09-07,50.869999,52.91,50.869999,52.810001,52.810001,673800,0.03697429963816967,0.022513439167429983,-0.06764865360700023
2016-09-08,55.52,58.740002000000004,55.009997999999996,57.509997999999996,57.509997999999996,2363200,0.03588457860124539,0.10318198291739167,0.0022183964657767063
2016-09-09,56.299999,57.0,53.330002,53.43,53.43,1123100,-0.03311229044002628,0.07154926558340646,-0.03230121095968341
2016-09-12,52.950001,58.810001,52.759997999999996,58.810001,58.810001,1466500,0.08712185527669591,0.18107795505287916,0.058620435036564444
2016-09-13,57.779999,59.25,57.240002000000004,58.279999,58.279999,990600,0.019580747360568473,0.1871280115821552,-0.002064214905440842
2016-09-14,59.549999,63.290001000000004,59.209998999999996,62.889998999999996,62.889998999999996,1528900,0.05555360468074877,0.2737285812112722,0.173867592591205
2016-09-15,65.809998,71.610001,65.18,70.040001,70.040001,4189200,0.0520433843246213,0.34222757172705576,0.20852572620512166
2016-09-16,69.349998,72.110001,68.199997,71.470001,71.470001,2506500,0.03352777165587906,0.32431056196425034,0.27293558689801056
2016-09-19,71.0,74.949997,70.449997,70.949997,70.949997,1782400,0.0015694744319887377,0.22954301797548116,0.2526088368860915
2016-09-20,71.910004,74.739998,71.839996,73.769997,73.769997,1455700,0.028420690934933823,0.31697934988129495,0.33745693245097463
2016-09-21,74.68,74.900002,69.839996,73.809998,73.809998,1507800,-0.020326034628036282,0.22529428970742948,0.2958972603245682
2016-09-22,74.769997,74.879997,71.68,73.300003,73.300003,1499000,-0.022726248957078532,0.20599320395141252,0.2581748853356549
2016-09-23,73.019997,74.260002,70.93,71.68,71.68,1194800,-0.014556536989267954,0.11268157822438418,0.22691586329753477
2016-09-26,70.879997,71.779999,70.139999,71.269997,71.269997,936100,0.011266973636034017,0.017949246045620093,0.22881862447859724
2016-09-27,71.839996,74.620003,70.540001,72.970001,72.970001,1379600,0.009155562422889396,0.011108021451154748,0.28519435973946816
2016-09-28,72.690002,72.91999799999999,68.400002,69.110001,69.110001,1707200,-0.05489837513146956,-0.04123968317788318,0.20510676131575334
2016-09-29,69.0,69.779999,65.529999,66.410004,66.410004,1494600,-0.03003194648589247,-0.11040394963489142,0.22698155784454732
2016-09-30,67.050003,68.849998,65.68,67.779999,67.779999,1149700,0.005390052038100279,-0.08760499102983221,0.2208261421072839
2016-10-03,67.230003,68.82,66.480003,67.91999799999999,67.91999799999999,1117400,0.011658171913410342,-0.0688633073867484,0.22445640205056794
2016-10-04,67.870003,71.120003,67.800003,69.550003,69.550003,1282300,0.03042333322578905,-0.0235843887825542,0.3363716664927727
2016-10-05,69.91999799999999,73.949997,69.610001,73.120003,73.120003,1131300,0.042627342038001004,0.019295611241028965,0.3865606739210832
2016-10-06,71.709999,72.559998,68.690002,70.0,70.0,1405900,-0.025315806359851756,-0.041942036060485854,0.3159899865223492
2016-10-07,70.440002,71.83000200000001,68.709999,69.66999799999999,69.66999799999999,940700,-0.006151262589649598,0.016222825252504514,0.30770814296749416
2016-10-10,70.389999,73.93,69.720001,73.589996,73.589996,1283400,0.04294541907784932,0.09685342435684596,0.37497809018665595
2016-10-11,73.300003,74.709999,68.739998,70.029999,70.029999,1682100,-0.03418048427625031,0.04730956610423842,0.36607681983471485
2016-10-12,69.849998,71.379997,65.370003,65.550003,65.550003,1673600,-0.06424293299670936,-0.025276202509703083,0.29898170563711624
2016-10-13,64.300003,66.839996,63.259997999999996,65.239998,65.239998,1578800,0.013438642145915836,-0.05559596565261682,0.30722980500048536
2016-10-14,62.52,63.869999,56.529999,56.57,56.57,4144100,-0.09687149643994442,-0.24416000780039848,0.13531242121330633
2016-10-17,56.900002,57.799999,54.25,55.5,55.5,1521800,-0.02188381616192725,-0.2161250080994348,0.07735153925548444
2016-10-18,56.599998,57.25,54.5,54.900002,54.900002,1191700,-0.0310986813993388,-0.23166947572610574,-0.027143315676003255
2016-10-19,54.599998,54.900002,52.450001,52.75,52.75,1156600,-0.03609429755660454,-0.32395264215326236,-0.02052381755001287
2016-10-20,52.200001,54.75,52.0,54.650002,54.650002,1071800,0.046412938371994006,-0.2501296849103305,-0.0651308201284948
2016-10-21,54.400002,55.299999,53.310001,53.599998,53.599998,679800,-0.015623450382686421,-0.202189376118457,-0.09033568206349596
2016-10-24,53.849998,54.349998,51.400002,52.150002,52.150002,867700,-0.03339451422197737,-0.23271634934460383,-0.19921512555539067
2016-10-25,52.299999,53.32,51.700001,52.349998,52.349998,699900,0.004011800439288393,-0.08228819097203566,-0.2892033414857851
2016-10-26,52.5,53.25,50.5,51.450001,51.450001,872600,-0.02135317021544303,-0.08183450995500818,-0.3287935326637741
2016-10-27,52.0,52.400002,48.75,49.099998,49.099998,1344200,-0.05223167963194575,-0.10858365992745878,-0.3652699935789432
2016-10-28,48.400002,50.650002,46.799999,49.75,49.75,1131000,0.030243909224253684,-0.05017986567364874,-0.38768303310495655
2016-10-31,49.700001,49.900002,47.650002,47.75,47.75,799800,-0.03831997104927565,-0.12785112827112233,-0.4182762381070466
2016-11-01,47.950001,49.349998,46.950001,48.400002,48.400002,714700,0.01734030265781117,-0.08820424613305589,-0.38453313214796436
2016-11-02,48.099998,48.700001,46.349998,46.400002,46.400002,879100,-0.030520779396239206,-0.0916943084485804,-0.40359101222835525
2016-11-03,45.049999,46.049999,37.049999,41.299999,41.299999,7007100,-0.08206737982138446,-0.2113307589210902,-0.5184833464524954
2016-11-04,41.450001,42.799999,41.25,42.549999,42.549999,1086000,0.025525145737530508,-0.16424639341683012,-0.504147947531759
2016-11-07,43.900002,45.799999,43.049999,44.900002,44.900002,1171400,0.007906423570363863,-0.08870829387400336,-0.41273860427506337
2016-11-08,44.200001,47.25,44.07,46.099998,46.099998,1083700,0.03757225062724334,-0.082362714613192,-0.35964179808325714
2016-11-09,48.5,53.799999,48.200001,52.599998,52.599998,2179300,0.0663900696834312,0.07943345337430285,-0.25123779370291155
2016-11-10,54.0,56.799999,51.549999,54.75,54.75,1665100,0.01379794038808857,0.09721508803394263,-0.21845473672727334
2016-11-11,53.599998,57.049999,53.5,56.849998,56.849998,1091300,0.058062936184181346,0.1719063004860799,-0.20810032295972114
2016-11-14,57.150002,62.75,55.650002,62.650002,62.650002,1517300,0.09254941288580731,0.3811731518929009,-0.15660580580062344
2016-11-15,62.200001,64.0,60.200001,63.599998,63.599998,945600,0.01669356872396488,0.3572850464212931,-0.10492086504998
2016-11-16,63.25,64.849998,59.599998,59.630001,59.630001,993500,-0.058665281374333134,0.2626361363323464,-0.1663252931952215
2016-11-17,59.650002,63.75,58.509997999999996,61.650002,61.650002,1047100,0.029080524483153347,0.2686749200568217,-0.1878203023832814
2016-11-18,62.150002,63.169998,61.099998,62.0,62.0,927500,-0.00015027997320249398,0.15583863918365415,-0.14270872062349582
2016-11-21,62.099998,63.549999,61.450001,62.5,62.5,865100,0.0010609313078200344,0.11832466690473709,-0.07485386731283317
2016-11-22,62.950001,64.400002,60.299999,60.950001,60.950001,1230300,-0.032913482334530286,0.052011147210283326,-0.100493210096821
2016-11-23,58.0,62.549999,56.799999,62.5,62.5,991900,0.07192111708757487,-0.02094690456391568,0.06660729743585936
2016-11-25,62.799999,64.099998,61.0,63.950001,63.950001,505500,0.014942552801606723,-0.009515433617361069,0.10168870943209374
2016-11-28,63.299999,63.700001,60.189999,60.650002,60.650002,998700,-0.038916988905773664,0.005642182453887479,0.07098636498477173
2016-11-29,60.849998,67.300003,60.700001,64.400002,64.400002,2297400,0.05493137531556069,0.03565280340075905,0.17178514317074
2016-11-30,64.5,67.050003,60.299999,60.349998,60.349998,2047100,-0.06370675094819145,-0.03469379047204324,0.07272717381479143
2016-12-01,74.5,76.75,66.400002,68.650002,68.650002,6758300,-0.07763797793728333,0.09708971037491398,0.22442521918053782
2016-12-02,68.400002,71.699997,67.5,69.75,69.75,1454800,0.019165912603615887,0.13986481719427957,0.2720879564420624
2016-12-05,70.699997,72.949997,70.050003,72.150002,72.150002,1335800,0.018458545923909497,0.14358529646699836,0.2924807848748934
2016-12-06,72.0,79.699997,71.309998,78.949997,78.949997,2268900,0.08989946801681636,0.2112193607157371,0.394742580102839
2016-12-07,75.300003,75.449997,70.0,70.5,70.5,4681400,-0.07962763024416741,0.132653494741775,0.3122235196540055
2016-12-08,70.650002,72.150002,67.550003,71.800003,71.800003,1791000,0.013891109838459315,0.09010869444657299,0.31207370329096173
2016-12-09,72.449997,73.800003,69.400002,69.5,69.5,1129500,-0.045916514551596066,0.11392533003986571,0.3145036321257795
2016-12-12,69.0,70.650002,67.599998,70.0,70.0,840100,0.015216994342148737,-0.010150068502315257,0.30247939681127844
2016-12-13,70.650002,71.099998,68.349998,68.550003,68.550003,844600,-0.03387913681582333,-0.05309967573939112,0.3106825891512517
2016-12-14,68.599998,70.599998,67.650002,69.0,69.0,978400,0.012479791832318732,-0.06643179039476443,0.43737975340121915
2016-12-15,69.25,71.300003,69.0,71.25,71.25,1018600,0.024813399524278523,-0.12488148906570107,0.4341074844539681
2016-12-16,71.25,73.800003,71.150002,71.199997,71.199997,2011400,0.0031610437240008338,0.002447976842200106,0.403379790370209
2016-12-19,71.050003,72.349998,66.099998,67.050003,67.050003,1423300,-0.05940044217031559,-0.07569411104967294,0.3187423068544808
2016-12-20,67.25,68.849998,65.900002,67.099998,67.099998,766200,-0.004110794537439233,-0.040100480135687455,0.19496969861578917
2016-12-21,67.099998,67.099998,63.799999,64.25,64.25,752100,-0.04103878051030474,-0.08934895647262753,0.11591535230470829
2016-12-22,64.199997,65.099998,62.200001,62.5,62.5,539600,-0.025965688094761852,-0.08764913657060713,0.05112715209456464
2016-12-23,62.650002,65.32,62.650002,64.650002,64.650002,579600,0.029859432440734857,-0.06977184018867177,-0.01356523868035353
2016-12-27,64.699997,66.599998,64.550003,64.849998,64.849998,517000,0.0011471077565063936,-0.09714155229852839,-0.020319114265853422
2016-12-28,64.849998,65.300003,62.299999,62.700001,62.700001,526600,-0.024728902558123877,-0.12351544180911489,0.017228212228747708
2016-12-29,63.0,63.5,61.400002,62.099998,62.099998,507200,-0.014282078036663926,-0.0708103064245833,-0.020742919626924206
2016-12-30,62.200001,63.0,61.299999,61.700001,61.700001,620600,-0.002378948118535007,-0.06973892824759176,-0.03060786881545674
2017-01-03,62.450001,64.400002,60.950001,61.849998,61.849998,853000,-0.01243061479494223,-0.03481967089101001,-0.03722898549103881
2017-01-04,62.150002,68.099998,62.150002,67.650002,67.650002,1053100,0.08075893137301016,0.07486013864117513,0.07397614352545645
2017-01-05,67.050003,68.5,66.5,67.5,67.5,620300,0.006327455426009543,0.04084067300992267,0.04822233889348482
2017-01-06,67.699997,69.900002,67.699997,68.199997,68.199997,657600,0.004790251445680127,0.046803912264288705,0.03600023161579635
2017-01-09,69.199997,69.5,66.699997,68.800003,68.800003,644700,-0.0037320013370081284,0.0844418609616504,0.09602789073651063
2017-01-10,69.25,69.449997,66.25,68.25,68.25,658400,-0.01418433726680668,0.08573766565407048,0.02934194262638723
2017-01-11,68.25,68.68,64.150002,65.050003,65.050003,915400,-0.050978970384814026,0.03670501504085166,0.04079093669743816
2017-01-12,64.349998,67.400002,63.099998,66.199997,66.199997,548100,0.028651756302505937,0.0623989413746493,-0.0719197544913035
2017-01-13,66.25,68.5,65.949997,66.75,66.75,723900,0.006683228985490786,-0.015104664582895388,-0.0809933382517185
2017-01-17,65.699997,66.5,63.900002,65.0,65.0,592800,-0.010160588630085954,-0.03725095881218898,-0.13261391638570252
2017-01-18,65.349998,67.800003,64.650002,67.599998,67.599998,427600,0.03263936483058405,-0.006598609722136217,-0.18181773882207697
2017-01-19,67.25,67.650002,65.599998,66.449997,66.449997,487200,-0.008347034906425854,-0.03245515828325374,-0.06908076228851812
2017-01-20,66.449997,67.0,64.599998,65.400002,65.400002,573500,-0.016522041483248096,-0.043716839192334156,-0.10448359101251992
2017-01-23,65.0,66.150002,64.150002,65.349998,65.349998,571000,0.00650849812898624,0.009058856500922197,-0.06407553684150535
2017-01-24,65.449997,67.949997,64.650002,67.599998,67.599998,560000,0.026960755693413496,0.016694981087453264,-0.04507470490153498
2017-01-25,68.099998,68.75,66.650002,67.800003,67.800003,447900,-0.00855260769792654,0.005229466051392961,-0.022664196460934427
2017-01-26,67.900002,69.449997,67.349998,68.449997,68.449997,360100,0.00891611402929815,0.03910150239036625,-0.02708062360057184
2017-01-27,68.550003,71.099998,68.349998,71.099998,71.099998,495300,0.03840908036027013,0.04049365988857723,-0.016442589867798674
2017-01-30,70.400002,70.650002,67.400002,68.599998,68.599998,554100,-0.023662900759955363,0.02426890571697804,-0.04725983341374018
2017-01-31,67.949997,75.25,67.099998,74.5,74.5,1107100,0.08989647068263107,0.12695386245273355,0.09816438248988657
2017-02-01,74.650002,76.300003,73.150002,75.599998,75.599998,784200,0.015291864600697203,0.13938380432947906,0.11540874762366116
2017-02-02,74.650002,76.949997,74.099998,76.699997,76.699997,594900,0.02526550285698459,0.1259516663946929,0.17022591796578546
2017-02-03,77.0,78.800003,75.150002,78.650002,78.650002,497200,0.01732958954448538,0.14885892245105126,0.21384386256072396
2017-02-06,76.5,78.550003,75.400002,77.900002,77.900002,819300,0.018885196316063002,0.1311179200492889,0.17380913663738884
2017-02-07,77.599998,78.099998,72.800003,73.699997,73.699997,991500,-0.050348661394429506,0.03661725616003064,0.11731621859076036
2017-02-08,73.349998,74.599998,71.25,73.599998,73.599998,584300,0.0011688260139068873,0.06433354360633992,0.14058915200171462
2017-02-09,73.5,75.75,73.5,75.75,75.75,542300,0.025301254943595808,0.0039940044868638225,0.1729686934013337
2017-02-10,75.699997,77.849998,75.400002,75.699997,75.699997,560600,-0.0016550443359637512,-0.014584838340157447,0.17056283753109547
2017-02-13,76.150002,76.949997,74.5,76.449997,76.449997,407300,0.0011231529209210223,-0.02383346507061468,0.1812121237861808
2017-02-14,76.150002,80.199997,75.800003,79.300003,79.300003,821900,0.035618515082609825,-0.009099007790096536,0.1298847161294523
2017-02-15,80.050003,81.25,78.050003,79.25,79.25,617800,-0.015879904766072706,-0.0072455712318930665,0.1257228923955731
2017-02-16,79.449997,80.5,75.199997,76.550003,76.550003,1085400,-0.036153251342531334,0.014605692072597876,0.08511799839906953
2017-02-17,76.400002,77.550003,75.099998,77.099998,77.099998,668900,0.005648178135258419,0.022138478439948095,0.07828576948001231
2017-02-21,77.650002,78.699997,74.949997,76.25,76.25,666500,-0.02263032316096858,-0.018034593075653582,0.06919643467160963
2017-02-22,76.050003,76.849998,73.949997,74.0,74.0,540800,-0.028049921913228637,-0.04268409835296971,0.09117372413727409
2017-02-23,74.900002,79.699997,74.400002,78.300003,78.300003,1185300,0.045953521140474685,0.008752911573715494,0.127566093985247
2017-02-24,77.349998,82.75,76.699997,82.0,82.0,779100,0.05346234668572247,0.02083032122477757,0.16581970193712525
2017-02-27,82.099998,88.75,82.099998,87.849998,87.849998,1647900,0.06578359576322157,0.09433504303966078,0.25730889424742287
2017-02-28,88.050003,89.800003,86.150002,87.650002,87.650002,1065000,-0.0035213829508062844,0.12843635128316855,0.2201529594043743
2017-03-01,89.150002,92.949997,88.550003,92.800003,92.800003,1080600,0.03349739491428583,0.16646823410536982,0.27720916186863587
2017-03-02,93.949997,94.75,86.25,87.0,87.0,1168100,-0.07148258639206517,0.1249224868732064,0.23783576073715018
2017-03-03,87.349998,88.699997,84.199997,84.949997,84.949997,810500,-0.028783868666122814,0.12944296668947608,0.21155783432582798
2017-03-06,84.800003,85.599998,82.300003,83.5,83.5,757900,-0.015482659959107359,0.059445759445550195,0.17031687234334392
2017-03-07,82.900002,84.699997,81.0,82.300003,82.300003,775000,-0.006272157879855911,0.0032085417718104026,0.1637987776575427
2017-03-08,82.75,88.099998,82.5,84.5,84.5,914600,0.023813802271564377,-0.036018319040768354,0.18218907281628827
2017-03-09,84.75,88.199997,84.699997,86.800003,86.800003,678300,0.023317144346064467,-0.01026532116218526,0.1693939783536118
2017-03-10,87.349998,88.949997,85.83000200000001,88.550003,88.550003,585400,0.013610632697079517,-0.03708174621586746,0.21585850993579037
2017-03-13,88.550003,90.910004,87.779999,90.5,90.5,593800,0.02097743678509012,0.042995577302085586,0.15387747558650222
2017-03-14,89.849998,92.730003,88.5,92.0,92.0,671900,0.0249567023623376,0.08716810891279003,0.15934213890913895
2017-03-15,92.650002,98.75,92.410004,97.849998,97.849998,1264600,0.048332003717283634,0.15440888440316058,0.1987740903518116
