Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-16,125.269997,125.449997,123.75,124.629997,123.384644,607100,-0.020777139498724395,-0.05238144908332476,-0.06442604928665663
2016-06-17,124.75,125.610001,123.870003,124.760002,123.51334399999999,1145700,-0.006598216604204232,-0.051490973126038675,-0.052733808923564496
2016-06-20,126.83000200000001,129.139999,125.610001,125.949997,124.691452,508800,-0.020693825031753654,-0.034136756704733706,-0.04720291150441458
2016-06-21,128.429993,128.78999299999998,126.620003,127.940002,126.66156799999999,442200,-0.01564285852732894,-0.022115858848610337,-0.051909004522118884
2016-06-22,128.46000700000002,130.25,128.0,128.53999299999998,127.25556200000001,387200,-0.007360456820380001,-0.006563595554269774,-0.04206097470086423
2016-06-23,130.059998,132.350006,129.679993,131.429993,130.11668400000002,481800,-0.009321547046887702,0.026829200391565777,-0.029561656238169753
2016-06-24,124.550003,126.769997,122.41999799999999,122.489998,121.266029,1026000,0.0053500578171084,-0.012531555834128127,-0.06165388953212325
2016-06-27,120.599998,120.800003,114.360001,114.989998,113.840965,951600,-0.042344201098700296,-0.04252032040753484,-0.09847416495351347
2016-06-28,119.010002,122.07,117.82,121.58000200000001,120.365128,768200,-0.0032323152557598434,-0.00871283613289453,-0.09265979038163241
2016-06-29,121.709999,123.589996,120.889999,123.0,121.77093500000001,625700,-0.01315245041689117,-0.01769195808445012,-0.09544391813240605
2016-06-30,122.900002,124.93,122.0,124.91999799999999,123.671745,571900,-0.00605578700422349,-0.02864469927082247,-0.09430461049628391
2016-07-01,123.940002,124.75,122.769997,123.32,122.08773000000001,552200,-0.016775755047903296,-0.049813940815830016,-0.10951504068724649
2016-07-05,121.730003,122.58000200000001,119.620003,120.559998,119.355309,559100,-0.01659329358733519,-0.0745366486695902,-0.1342694909947415
2016-07-06,119.760002,122.699997,119.290001,122.41999799999999,121.19673200000001,531500,0.004612001211615535,-0.030700954886807352,-0.1297465022221198
2016-07-07,122.940002,125.18,122.940002,124.040001,122.800537,466400,6.543083488796952e-05,0.028239324041251734,-0.09739194834951359
2016-07-08,126.08000200000001,127.489998,125.690002,126.040001,124.780556,466100,-0.02118410100497936,-0.009016912772088048,-0.10073686659122316
2016-07-11,126.910004,128.270004,126.769997,127.300003,126.027969,237600,-0.009522998512471403,0.002804885380439437,-0.07772221721602168
2016-07-12,128.5,130.729996,128.5,129.53999299999998,128.245575,415500,-0.007872413156507108,0.011247887684101343,-0.06753591628105404
2016-07-13,128.800003,129.889999,127.93,128.449997,127.166473,433100,-0.012122808464447132,0.01750084715793765,-0.07122657659137932
2016-07-14,130.53999299999998,131.800003,130.130005,130.679993,129.374191,360200,-0.011687352205584034,0.04523131769904598,-0.049570210755155664
2016-07-15,131.330002,132.0,130.240005,130.41000400000001,129.10690300000002,339300,-0.015505584761795532,0.03412096419572297,-0.05449345730168531
2016-07-18,130.990005,130.990005,128.630005,129.110001,127.81988500000001,589800,-0.026739570054365558,0.007704623068815586,-0.05895782238079228
2016-07-19,128.320007,130.119995,127.91999799999999,129.949997,128.651474,429000,0.0025844235881766764,0.014768632208000732,-0.05445208982302052
2016-07-20,124.099998,124.839996,119.239998,124.040001,122.800537,1989900,-0.013715840920820455,-0.04258258046949592,-0.09160640987824031
2016-07-21,123.139999,124.199997,122.010002,122.970001,121.741234,692900,-0.007855753755911188,-0.0580854192202942,-0.09759808965562566
2016-07-22,122.730003,124.610001,122.0,124.07,122.830238,492800,-0.00312699125182192,-0.04513888194152482,-0.08401557115368696
2016-07-25,123.489998,124.010002,122.25,122.589996,121.36502800000001,463700,-0.014948485164433478,-0.06608977077731915,-0.06856590135629759
2016-07-26,122.459999,123.809998,122.379997,122.519997,121.295723,343200,-0.009649679727274041,-0.06584494722471934,-0.07495649374993185
2016-07-27,122.779999,123.629997,121.18,121.349998,120.137413,569000,-0.020268222004071745,-0.06184294151003389,-0.06841931480750141
2016-07-28,121.360001,121.650002,120.139999,120.779999,119.57311200000001,510500,-0.016682932259970862,-0.07607713441192043,-0.07903825110890228
2016-07-29,120.620003,121.489998,120.209999,120.239998,119.038513,329200,-0.015394990098670291,-0.031381219175502295,-0.0888508723490089
2016-08-01,120.540001,121.459999,118.809998,119.589996,118.395004,415800,-0.01689167791020285,-0.03048661943129094,-0.10596885023830627
2016-08-02,119.5,120.32,117.82,117.980003,116.801102,393100,-0.01687666484016681,-0.04202053598381994,-0.11947251158323713
2016-08-03,118.150002,119.910004,118.150002,119.839996,118.64250200000001,334000,0.0009287398489821186,-0.020522857743685563,-0.11591795949154893
2016-08-04,119.400002,120.66999799999999,118.910004,119.5,118.305908,390200,-0.009547480822634569,-0.02268254158456795,-0.08510747950037167
2016-08-05,120.699997,124.239998,119.559998,124.129997,122.889641,661100,0.011507469744151955,0.015159874119247796,-0.010739120280718772
2016-08-08,124.589996,124.93,120.480003,120.559998,119.355309,574500,-0.041608314787149325,-0.006801322955558575,-0.07712673793156632
2016-08-09,120.339996,121.459999,120.08000200000001,120.309998,119.10781100000001,330600,-0.010062830175794346,-0.0031559164275325458,-0.07431483069209133
2016-08-10,119.949997,119.949997,118.160004,118.209999,117.028793,580700,-0.021295823042930095,-0.01374621904068185,-0.09107037000816565
2016-08-11,119.029999,119.41999799999999,117.900002,118.190002,117.009003,529000,-0.02070877333567278,-0.011466672873767791,-0.0811252436411749
2016-08-12,117.440002,118.150002,116.839996,117.599998,116.424889,203000,-0.008823221662966674,-0.02818809319506954,-0.06956940401702827
2016-08-15,118.139999,119.58000200000001,117.910004,119.050003,117.860405,294200,-0.004229406329765872,-0.01566890365555107,-0.07007542826911539
2016-08-16,118.660004,118.949997,117.480003,117.540001,116.365486,337200,-0.015818994185360147,-0.052386015032212185,-0.09136445935418269
2016-08-17,117.019997,117.489998,116.5,117.309998,116.13778700000002,406100,-0.009576623193120248,-0.02793722190200043,-0.09604704706147871
2016-08-18,117.160004,117.879997,116.870003,117.370003,116.197189,223300,-0.010595786839200372,-0.027157581433081113,-0.10427729750561188
2016-08-19,116.790001,117.489998,116.519997,117.300003,116.12789199999999,254900,-0.0055160063302066575,-0.011572561465944098,-0.11389081915821109
2016-08-22,117.339996,117.529999,116.459999,117.410004,116.23679399999999,181000,-0.009931914988507096,-0.0051792097042646645,-0.10380530050337722
2016-08-23,118.129997,118.370003,116.980003,117.18,116.00908700000001,364700,-0.017701063956952368,-0.004881808490337924,-0.11968253020641217
2016-08-24,117.379997,118.339996,117.029999,117.849998,116.67238600000002,288500,-0.0016204800083166049,-0.003391954136152009,-0.10758834660099037
2016-08-25,117.449997,118.589996,117.25,118.489998,117.30599199999999,296100,-0.0008494378842964778,0.01066094968027631,-0.08840813274272197
2016-08-26,118.510002,119.900002,118.290001,119.519997,118.325699,397100,0.001233615374006014,0.0247216806972963,-0.08609399857218314
2016-08-29,119.620003,121.25,119.519997,120.699997,119.49391200000001,506500,-0.005739077968848427,0.031017547260235645,-0.03067716977588031
2016-08-30,121.129997,122.190002,120.650002,121.610001,120.394821,253900,-0.004558806651038694,0.03963947355616959,-0.016165926381747298
2016-08-31,121.800003,122.82,120.010002,122.010002,120.790833,401600,-0.007118416790408588,0.04380122591829583,-0.014865192643556568
2016-09-01,122.599998,122.910004,119.730003,120.839996,119.63251499999998,278100,-0.024285870814200194,0.0381176642770189,-0.015475095152074125
2016-09-02,120.800003,123.25,119.940002,122.089996,120.87001799999999,490900,-0.0005634340970308571,0.03326107185879845,-0.008482327517472577
2016-09-06,122.290001,122.290001,118.449997,118.769997,117.583199,366600,-0.0414788720330046,-0.004067857342566761,-0.03063304857525484
2016-09-07,118.089996,119.779999,118.040001,119.660004,118.46431000000001,409800,0.0027117751958725123,-0.006691097992892914,-0.01670796215315562
2016-09-08,119.540001,119.889999,118.510002,118.779999,117.593102,259500,-0.015751590629231593,-0.01645697911449595,-0.015752929714873964
2016-09-09,118.410004,119.099998,117.730003,118.400002,117.21689599999999,773500,0.009082659424985984,-0.00430026763410396,0.010020425415439682
2016-09-12,117.809998,119.110001,116.809998,118.540001,117.355499,569400,-0.021707338527268583,-0.023351475161146773,0.0038038681791165985
2016-09-13,117.120003,118.610001,116.239998,117.83000200000001,116.652596,548000,0.006965637923027401,-0.004822913086323766,0.000224849505287672
2016-09-14,117.970001,118.650002,115.860001,116.040001,114.880478,366900,-0.02555536614090137,-0.02564187645626337,-0.011441662389167995
2016-09-15,115.599998,117.220001,115.510002,115.720001,114.56368300000001,409100,-0.01925645244257268,-0.007914987611042257,-0.05370791030554489
2016-09-16,115.059998,116.150002,114.33000200000001,115.790001,114.63298,904000,-0.0003020732251881597,-0.011142834907225563,-0.021049474104822608
2016-09-19,116.410004,117.029999,114.82,115.849998,114.692375,558400,-0.012590942313416953,-0.005450365522264633,-0.01804737880960605
2016-09-20,116.269997,116.989998,114.760002,114.91999799999999,113.771667,369900,-0.01883754862025988,-0.03543288014003565,-0.011666235683914117
2016-09-21,115.66999799999999,115.910004,114.160004,115.0,113.850876,347300,-0.024459717841819106,-0.0322062757075523,-0.01693573465466791
2016-09-22,115.07,116.18,114.760002,115.860001,114.702278,321100,-0.006070958280191441,-0.04016885008426385,-0.011755907383906639
2016-09-23,114.870003,117.279999,114.870003,116.230003,115.06858100000001,433700,0.005692256348225122,-0.016506996807321705,-0.01227975554093863
2016-09-26,115.349998,116.059998,114.5,114.82,113.67266799999999,343100,-0.008868184218138175,-0.007267538591628764,-0.008589433864961471
2016-09-27,114.610001,116.480003,114.010002,115.959999,114.801277,434700,-0.004783942461116908,-0.008195533763882601,-0.0013077859667047775
2016-09-28,117.839996,119.18,116.970001,119.089996,117.900002,769900,-0.00388489039700346,0.01261950592124439,0.02172970854471945
2016-09-29,119.279999,119.739998,117.029999,117.269997,116.098183,557900,-0.01881057346608017,0.014943166276687236,0.014849492058717217
2016-09-30,117.660004,119.32,117.050003,118.449997,117.26638799999999,537000,-0.008789421067018743,0.027180734697766162,0.015424209747362916
2016-10-03,117.349998,118.5,117.010002,117.370003,116.197189,499600,-0.00842497171810308,0.020315598508381605,0.01344149961481289
2016-10-04,117.519997,120.43,117.519997,119.650002,118.454407,484500,0.013891155786323495,0.035581246729786464,0.026693445324999843
2016-10-05,120.260002,123.650002,119.959999,122.660004,121.434334,551900,0.007594650138379677,0.05971975338501512,0.040469369839777336
2016-10-06,122.839996,123.599998,122.0,122.290001,121.068024,407600,-0.015710948019797222,0.05276109530489226,0.02673162864089118
2016-10-07,122.25,123.459999,121.449997,123.32,122.08773000000001,414000,0.0035120254076348445,0.04305555764994207,0.03376771893442587
2016-10-10,124.300003,124.790001,122.470001,122.760002,121.53333300000001,396900,-0.024021931910069405,0.039944372111871296,0.015154390614418922
2016-10-11,122.75,123.400002,120.33000200000001,120.959999,119.75131999999999,461500,-0.013276049323629913,0.035622102054153615,0.007245085883220703
2016-10-12,121.0,121.599998,120.300003,120.43,119.22661599999999,317500,-0.015470659202897252,0.035978419292059804,0.011302254629853792
2016-10-13,119.68,119.889999,115.709999,117.389999,116.21698799999999,511400,-0.030436911331542582,-0.010691856784548648,-0.017259483318347257
2016-10-14,119.089996,119.730003,116.620003,117.349998,116.17739099999999,555700,-0.02162502065432559,-0.03179224897546806,0.012744978206876034
2016-10-17,117.25,118.68,115.160004,115.5,114.345871,421800,-0.02205205658117304,-0.0411375448745277,-0.007714818240743604
2016-10-18,116.550003,116.970001,115.0,115.5,114.345871,317500,-0.019695696315178424,-0.05892515362490336,-0.008700455575981536
2016-10-19,116.08000200000001,119.900002,115.83000200000001,119.620003,118.424706,641700,0.01837351662543263,-0.01691852653704462,0.0025361317114782622
2016-10-20,114.0,118.029999,113.529999,116.650002,115.48438300000001,1417300,0.013483061502762794,-0.03843717923769763,-0.007840618193330151
2016-10-21,115.0,117.0,114.290001,116.760002,115.59328500000001,840700,0.004337447433139019,-0.031873302886351595,-0.015748135170174038
2016-10-24,117.739998,119.040001,117.260002,118.730003,117.543602,688000,-0.0029858085692042735,0.0025824936106735308,0.010964886748589642
2016-10-25,118.779999,119.510002,115.949997,116.230003,115.06858100000001,536200,-0.02868847375613015,-0.014351229373287921,0.0063087364446303695
2016-10-26,116.440002,117.720001,116.010002,117.120003,115.949692,377000,-0.005370211007285519,0.007866625083749135,0.011294641750231094
2016-10-27,118.029999,119.349998,117.589996,118.959999,117.771301,494300,0.0029588406620213448,0.03258753632113187,0.02933744626741497
2016-10-28,119.029999,119.059998,117.660004,118.279999,117.098091,599900,-0.013630284948927596,-0.002891954979828526,0.035077056871685386
2016-10-31,118.730003,120.690002,118.099998,120.559998,119.355309,554400,0.006958716711855217,0.040088581732232065,0.06445423924645421
2016-11-01,120.769997,121.849998,119.66999799999999,121.290001,120.078026,806600,0.002253132500182886,0.0519088114190156,0.07632952633310541
2016-11-02,120.480003,121.279999,119.160004,119.220001,118.028702,730000,-0.015094102975797163,0.029248895588055213,0.05672077914396656
2016-11-03,119.440002,121.269997,119.400002,120.239998,119.038513,549100,0.0014760157130471185,0.05967743670934489,0.07325371174560402
2016-11-04,120.300003,122.610001,119.910004,120.480003,119.27611499999999,578300,-0.009214328488102552,0.05396894890483939,0.07345912441895308
2016-11-07,124.589996,124.82,122.239998,123.779999,122.54313700000002,590500,-0.0311822575135432,0.04043135092724892,0.0571492912734195
2016-11-08,123.0,124.25,120.160004,122.029999,120.81062299999999,614200,-0.022475979279689362,0.025047094583741547,0.0451809851787397
2016-11-09,122.959999,131.240005,122.75,131.009995,129.700882,1105800,0.038609586416085584,0.0658224957781961,0.10309600032688415
2016-11-10,133.009995,142.0,133.009995,139.389999,137.997162,2019100,0.03681346221005377,0.11302894596113422,0.16904287378585803
2016-11-11,139.029999,142.949997,138.029999,142.25,140.828568,1917600,0.012049372812753312,0.14540510649933847,0.16654463891351856
2016-11-14,141.149994,149.940002,141.149994,148.16000400000001,146.67953500000002,1154900,0.039092185697015225,0.1732750080058043,0.18680896636639321
2016-11-15,147.679993,148.619995,144.330002,148.020004,146.540924,1140000,-0.013307843550473208,0.16121507369340904,0.18191310280746986
2016-11-16,147.199997,147.949997,145.33999599999999,147.020004,145.550919,619100,-0.010995175432992887,0.1509780330980508,0.16507176672152823
2016-11-17,146.75,149.199997,146.75,148.75,147.26364099999998,508200,-0.0004045575926170386,0.17601480085901677,0.18125141392588517
2016-11-18,148.46000700000002,149.91000400000001,147.850006,149.350006,147.85763500000002,552100,-0.001799538580480764,0.1224393293927637,0.18991322766549423
2016-11-21,149.75,150.279999,148.330002,149.690002,148.194229,589900,-0.01580313421378321,0.05722613061364257,0.1902905851074408
2016-11-22,149.779999,150.399994,148.5,149.979996,148.481339,506000,-0.009334835390686358,0.03528942606890073,0.21252592176696794
2016-11-23,150.820007,151.309998,149.240005,150.350006,148.84764099999998,423200,-0.015966309128900846,-0.0038766819056581525,0.21472453343620312
2016-11-25,150.240005,150.949997,149.300003,150.21000700000002,148.709045,215600,-0.013446303264904813,-0.0003165937524371998,0.22273405392956036
2016-11-28,149.21000700000002,150.889999,147.830002,148.679993,147.194321,600900,-0.009752475098159685,-9.102477281697219e-05,0.22390589557361462
2016-11-29,149.330002,150.309998,148.46000700000002,149.509995,148.016022,423100,-0.010608613085620888,-0.002891530663509556,0.19527840979942024
2016-11-30,151.41000400000001,152.03999299999998,149.759995,149.91000400000001,148.412048,729500,-0.017201343566899396,-0.003977691549803097,0.22437271535338876
2016-12-01,151.580002,154.600006,150.470001,154.470001,152.92648300000002,563000,0.01298373716850243,0.03466863693278022,0.2568325249265726
2016-12-02,153.800003,154.240005,149.470001,150.619995,149.11492900000002,531000,-0.03131438661745278,0.009259325969709131,0.21920275412600354
2016-12-05,151.449997,153.41000400000001,150.360001,151.25,149.738647,395700,-0.013207333111110664,0.005972722202447045,0.2350484850119381
2016-12-06,152.619995,153.929993,151.199997,152.679993,151.154358,511600,-0.011898701674792456,0.016816075985514267,0.2316835048313255
2016-12-07,152.110001,154.270004,151.850006,154.179993,152.639359,466900,-0.010286107046067805,0.0184848361698835,0.20980319542236625
2016-12-08,155.360001,157.46000700000002,154.33999599999999,156.009995,154.45108000000002,356200,-0.008122869644658692,0.02389472800870962,0.22206509278795838
2016-12-09,156.940002,156.940002,154.369995,154.970001,153.421478,330400,-0.02702132703651472,0.005955870620994119,0.19024000424215082
2016-12-12,154.020004,155.399994,150.059998,151.380005,149.867355,493800,-0.026503630319353988,-0.049830848977828524,0.15509286452972848
2016-12-13,152.33999599999999,152.860001,149.380005,150.740005,149.233734,544800,-0.02430552642750783,-0.03494928759064564,0.1550045709473027
2016-12-14,149.270004,150.16000400000001,146.729996,147.399994,145.927109,1052700,-0.01598373701465583,-0.04757515953682834,0.12779588876576486
2016-12-15,148.619995,149.630005,146.669998,148.970001,147.48143000000002,948500,-0.011348684094575567,-0.04686088905824448,0.13085366686824162
2016-12-16,148.830002,149.979996,145.240005,145.699997,144.24411,1140100,-0.02743456916407183,-0.06400302522486978,0.10536881927024755
2016-12-19,144.970001,146.869995,144.100006,146.669998,145.204407,405300,0.0001604219351536429,-0.06898320640777378,0.12803479179644306
2016-12-20,147.429993,150.149994,146.190002,150.08999599999999,148.590225,385600,0.005961119892472055,-0.036954284405466,0.08746322405848872
2016-12-21,150.28999299999998,150.28999299999998,148.350006,148.369995,146.887421,336800,-0.020536754650293254,-0.023719591237604476,0.018344327330989785
2016-12-22,148.240005,150.300003,147.25,150.270004,148.76843300000002,567600,0.00442925949973727,0.0016249511263399796,0.011224415574304203
2016-12-23,150.399994,150.720001,149.309998,150.350006,148.84764099999998,520400,-0.011940122902695194,0.01516252380662575,-0.030316595433413696
2016-12-27,151.059998,151.639999,149.350006,151.330002,149.817841,169600,-0.009425549882253748,0.012694280169065486,-0.017667126656101928
2016-12-28,151.33999599999999,151.970001,148.830002,149.600006,148.10514799999999,229000,-0.01261994009300782,0.03003127918738535,-0.015577934640417901
2016-12-29,149.78999299999998,150.470001,148.059998,149.360001,147.867538,295000,-0.012810715340116019,0.024056797629606663,-0.02392321143296705
2016-12-30,149.779999,151.179993,149.66000400000001,150.199997,148.699127,361100,-0.0015504409918820627,0.01489377187198837,-0.020082333462286606
2017-01-03,152.259995,154.360001,148.130005,148.869995,147.38241599999998,422900,-0.035335303550062314,0.006614214750955583,-0.0322675885316972
2017-01-04,149.360001,152.71000700000002,149.119995,152.330002,150.807861,349200,0.005609474262930014,0.009294937989118068,-0.01477007250547846
2017-01-05,152.320007,153.080002,148.610001,149.949997,148.45164499999998,424100,-0.026085822660510516,-0.004962745561306825,-0.03140265908906237
2017-01-06,151.21000700000002,152.380005,150.190002,150.5,148.99614,407800,-0.017317379658571497,-0.009063491895000553,-0.02641402479866528
2017-01-09,149.809998,150.729996,148.080002,150.009995,148.511032,332600,-0.006643536743270673,-0.00566369991547333,-0.02115060978307426
2017-01-10,150.029999,152.320007,149.820007,151.190002,149.679245,375900,-0.0019792558389708503,0.0034839666944970205,-0.017547714074960474
2017-01-11,151.169998,154.360001,150.03999299999998,153.639999,152.10476699999998,518200,0.003206734469893391,0.006477268511857481,-0.009627373400626027
2017-01-12,152.919998,154.600006,149.580002,150.820007,149.312943,579400,-0.023562262097211573,0.007444304062322438,-0.05949192140215498
2017-01-13,151.869995,155.83999599999999,151.869995,152.71000700000002,151.184067,313600,-0.005362381039059727,0.000779920663815048,-0.023249477811372543
2017-01-17,150.5,151.009995,147.020004,148.53999299999998,147.055725,521200,-0.022600466308088762,-0.008958316571725966,-0.04633369786323538
2017-01-18,149.03999299999998,152.03999299999998,147.889999,150.41000400000001,148.907043,570000,-0.0021036197199943985,0.001639796879088884,-0.041590303905090664
2017-01-19,152.130005,152.529999,148.440002,150.970001,149.46144099999998,438700,-0.014076767947383217,0.008678085033742455,-0.030957360919215304
2017-01-20,151.979996,155.729996,151.979996,154.449997,152.906662,527300,0.005484185509942563,0.02027135091674026,-0.021171091166929834
2017-01-23,153.380005,154.649994,151.78999299999998,153.899994,152.362152,375200,-0.005519910423891439,0.006148424067777825,-0.009434819953842322
2017-01-24,154.78999299999998,158.100006,154.16000400000001,157.350006,155.77771,401800,0.0009999895519570146,0.038153108402174674,0.028492035977848218
2017-01-25,158.830002,161.639999,158.149994,161.470001,159.85652199999998,561100,0.0023045518799111875,0.045400118353081,0.057099928132354094
2017-01-26,160.990005,164.229996,160.990005,163.25,161.618729,667900,0.004746424478804023,0.0818137044497087,0.08305516612330166
2017-01-27,162.809998,163.050003,160.080002,160.419998,158.817017,334700,-0.022945939985255848,0.054444768920514974,0.05971535407366879
2017-01-30,159.220001,159.220001,155.429993,157.28999299999998,155.718277,364700,-0.020000556755767285,0.033436158270370164,0.06648182257602464
2017-01-31,156.559998,158.369995,155.41000400000001,157.520004,155.945999,305700,-0.0060600815031719435,0.016359130230004126,0.06417124547084807
2017-02-01,159.350006,159.699997,155.800003,156.050003,154.490692,310900,-0.028323071300933478,0.007558539680292853,0.03507800413191653
2017-02-02,154.940002,155.720001,152.880005,154.0,152.461166,363900,-0.01795365929935233,-0.0218621901289362,0.030349437086516495
2017-02-03,156.5,158.449997,155.149994,157.559998,155.98558,397900,-0.007165086435800383,-0.024099601632801004,0.03137537537321311
2017-02-06,156.669998,158.479996,156.470001,156.779999,155.213379,221700,-0.008590902111203391,-0.03864377831256416,0.029248864004111752
2017-02-07,157.03999299999998,157.559998,155.08999599999999,155.580002,154.025375,188600,-0.018167162294385975,-0.02993353510396979,0.017087538800633517
2017-02-08,155.110001,156.610001,152.220001,154.03999299999998,152.50076299999998,201600,-0.019198644994609104,-0.026897808013089275,0.009552735375550014
2017-02-09,155.149994,157.369995,154.470001,156.929993,155.361877,241800,-0.0034870493623060383,-0.01639801549601394,0.023716432345227467
2017-02-10,157.649994,158.119995,155.220001,156.809998,155.243073,220400,-0.017040290807369907,-0.011048449530554727,0.009135782729373432
2017-02-13,157.979996,159.929993,157.279999,157.529999,155.95588700000002,215600,-0.015703860404363112,0.002094588236841055,0.025829810572401968
2017-02-14,157.75,160.529999,156.770004,159.809998,158.21310400000002,436800,-0.001983163443820324,-0.00315020264656507,0.018930234737529972
2017-02-15,160.100006,160.649994,157.550003,159.940002,158.341812,268000,-0.0168784346769133,-0.004471750962742327,0.02973985860267625
2017-02-16,160.110001,161.169998,158.979996,160.970001,159.361526,246200,-0.003655273079183452,0.010722297294847749,0.03687332799048182
2017-02-17,159.58999599999999,159.58999599999999,156.53999299999998,159.300003,157.708221,246900,-0.015333732252057253,0.009257246296293431,0.024473681587316776
2017-02-21,160.96000700000002,161.509995,158.639999,160.169998,158.569504,218100,-0.01939908545715685,-0.004177642020142258,0.01605482363058819
2017-02-22,159.850006,160.740005,159.229996,159.529999,157.935913,284500,-0.012770533186067468,-0.002773835385190715,-0.00011532116767476452
2017-02-23,159.570007,160.479996,156.41000400000001,158.509995,156.92610200000001,384000,-0.01514793759334676,-0.008956021581523643,0.009429484928555887
2017-02-24,156.66000400000001,157.570007,155.350006,156.919998,155.35199,312500,-0.013300781346676338,-0.030900197787874895,-0.01274988371415997
2017-02-27,157.08999599999999,159.220001,156.009995,159.16000400000001,157.569611,318800,0.0011392671721592862,-0.013577064249614246,0.02512111092478797
2017-02-28,158.779999,158.779999,156.220001,157.509995,155.936096,404600,-0.01704145582316574,-0.028700208903901014,0.006533322207491921
2017-03-01,160.990005,163.979996,160.58999599999999,162.720001,161.09403999999998,353600,-0.005982898930538383,0.0023664872202617815,0.018162083773836102
2017-03-02,163.699997,163.78999299999998,159.149994,159.449997,157.856705,343000,-0.030975786032899855,-0.011473533397295732,-0.015690060683447804
2017-03-03,160.009995,162.75,159.820007,162.240005,160.61883500000002,277800,0.0028741237717095913,0.008289983861205386,0.0020262386257527965
2017-03-06,160.619995,161.860001,159.509995,161.020004,159.411011,263500,-0.007589167509571837,0.010857604019847145,-0.017866019453771642
