Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,41.200001,42.169998,39.959998999999996,41.68,36.39682,208100,-0.1166994292588428,,
2016-04-29,41.880001,42.400002,39.560001,40.380001,35.2616,121500,-0.16886189392064077,,
2016-05-02,39.709998999999996,40.75,39.470001,39.91,34.851177,51100,-0.13739075044947757,,
2016-05-03,38.889998999999996,39.060001,37.380001,38.709998999999996,33.803284000000005,127100,-0.13350861823398041,,
2016-05-04,39.91,41.02,37.169998,39.709998999999996,34.676528999999995,123700,-0.1360982740788348,,
2016-05-05,40.5,40.5,38.419998,39.779999,34.737656,209600,-0.15234693491644125,,
2016-05-06,39.599998,40.799999,37.759997999999996,40.34,35.226665000000004,213700,-0.12159095419505261,,
2016-05-09,39.610001000000004,39.860001000000004,38.18,38.779999,33.864407,130200,-0.1572709661735927,-0.06383524852785438,
2016-05-10,39.360001000000004,40.41,37.5,39.650002,34.624134000000005,316600,-0.13869352857024264,-0.027444276900724596,
2016-05-11,39.310001,41.93,38.860001000000004,39.450001,34.449486,140000,-0.12290516622792547,-0.003406380066520498,
2016-05-12,39.98,41.169998,38.66,40.560001,35.418785,98500,-0.1196557081867673,0.04632580414030274,
2016-05-13,40.419998,40.77,39.52,40.200001,35.104416,68500,-0.1332636472263804,0.014465158109352672,
2016-05-16,40.82,41.75,40.57,41.470001,36.213436,211400,-0.12952999199498993,0.03381919527235988,
2016-05-17,42.799999,44.380001,41.279999,43.169998,37.697948,450000,-0.11826067190938883,0.07264108413211279,
2016-05-18,42.970001,45.200001,41.689999,43.029999,37.575699,238900,-0.13573314454492635,0.10937981674426522,
2016-05-19,42.599998,43.34,40.790001000000004,43.209998999999996,37.73288,379200,-0.11928039034489668,0.1074876700696139,
2016-05-20,43.23,44.82,41.939999,44.540001000000004,38.894295,146800,-0.11078705606216976,0.12725128300833077,
2016-05-23,43.919998,44.240002000000004,42.459998999999996,42.75,37.331192,128400,-0.16049678805204914,0.06040283005872382,
2016-05-24,43.060001,44.040001000000004,42.689999,43.099998,37.636826,242300,-0.14595183068455508,0.055368914894383,
2016-05-25,43.549999,44.240002000000004,42.34,43.950001,38.379082000000004,139800,-0.13196622764965937,0.04659367192121078,
2016-05-26,44.299999,44.759997999999996,42.630001,43.330002,37.837677,176700,-0.15703846511810626,-0.01703439811655194,
2016-05-27,43.259997999999996,43.900002,41.959998999999996,43.360001000000004,37.863869,83300,-0.1375278930963426,-0.017166829756519064,
2016-05-31,43.59,43.82,41.720001,42.049999,36.719921,244600,-0.16999304473419796,-0.05472689861854363,
2016-06-01,41.91,43.380001,41.790001000000004,43.029999,37.575699,271100,-0.1117377764689258,-0.05713743316682729,
2016-06-02,42.110001000000004,43.66,41.32,43.48,37.968655,145400,-0.10711703975792197,-0.010623995342216919,
2016-06-03,43.720001,43.720001,41.939999,43.040001000000004,37.584427000000005,159500,-0.14886521794696028,-0.012444219304441617,
2016-06-06,43.25,44.790001000000004,42.610001000000004,43.630001,38.099647999999995,178000,-0.13086789408212773,-0.01629334969155183,
2016-06-07,43.889998999999996,44.889998999999996,43.099998,43.68,38.143299,88100,-0.14126002927251413,-0.0024401616642393265,
2016-06-08,43.950001,44.93,43.09,43.700001,38.160773999999996,53200,-0.14427401573861331,-0.001700513256143843,0.026677225203747934
2016-06-09,43.27,43.580002,42.200001,42.619999,37.217667,311300,-0.15059566642453603,0.004666310594358958,0.02998280514470464
2016-06-10,41.889998999999996,43.009997999999996,41.73,42.700001,37.287533,153400,-0.10996810403616131,-0.0061444153356973175,0.06056305443928567
2016-06-13,42.200001,42.77,41.279999,41.740002000000004,36.449215,352400,-0.14041518353998894,-0.028317946212712997,0.06778669264409665
