Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,55.84,56.419998,55.060001,55.799999,53.496497999999995,339700,-0.0356168214590582,,
2016-04-29,55.599998,56.150002,55.23,55.75,53.448555000000006,231700,-0.036311599970214825,,
2016-05-02,55.650002,56.220001,55.389998999999996,56.220001,53.89915500000001,232800,-0.03884195348767916,,
2016-05-03,55.650002,55.700001,54.599998,55.060001,52.787041,162300,-0.04614584199100813,,
2016-05-04,54.720001,55.23,53.490002000000004,54.040001000000004,51.809151,266900,-0.050196913110987396,,
2016-05-05,54.459998999999996,54.779999,53.700001,53.790001000000004,51.569472999999995,192100,-0.0534058266790276,,
2016-05-06,53.68,54.709998999999996,53.380001,54.689999,52.43232,360200,-0.02808250825545988,,
2016-05-09,54.639998999999996,55.099998,54.209998999999996,54.549999,52.2981,173400,-0.04436000652475247,-0.01437451442464166,
2016-05-10,54.84,55.830002,54.57,55.540001000000004,53.247227,149500,-0.03996851092199405,-0.012974551504576048,
2016-05-11,55.52,55.880001,55.029999,55.25,52.969196,113900,-0.03795305768970936,-0.009217810864012854,
2016-05-12,55.459998999999996,56.150002,54.400002,55.240002000000004,52.95961,222900,-0.04465118283030245,0.002905255131807394,
2016-05-13,54.959998999999996,55.91,53.599998,53.790001000000004,51.569472999999995,170500,-0.055941660083365985,-0.0024356210199631967,
2016-05-16,53.790001000000004,54.830002,53.790001000000004,54.48,52.230984,209000,-0.039199757661048995,0.004959264092136095,
2016-05-17,54.279999,54.740002000000004,53.110001000000004,53.540001000000004,51.329792,177000,-0.04721274814137333,-0.016413125627096292,
2016-05-18,53.509997999999996,55.84,53.060001,55.740002000000004,53.438972,204800,-0.0029166841769936447,0.026967051270476716,
2016-05-19,55.369999,55.990002000000004,54.470001,55.450001,53.160945999999996,202800,-0.03867193066546282,0.01988506144482871,
2016-05-20,55.650002,56.150002,55.259997999999996,56.099998,53.78410699999999,377700,-0.03920403821045548,0.021165255976784536,
2016-05-23,56.09,56.939999,55.700001,56.57,54.234711,252500,-0.03159267593182502,0.03160751559443087,
2016-05-24,56.720001,58.07,56.389998999999996,57.599998,55.222182999999994,293300,-0.03810246285631713,0.05414771305029431,
2016-05-25,57.59,57.950001,56.009997999999996,57.59,55.212596999999995,242600,-0.04772692664803735,0.04402656227680568,
2016-05-26,57.59,57.59,56.91,57.040001000000004,54.685303000000005,193300,-0.051113114798204684,0.04258957815577746,
2016-05-27,56.98,58.110001000000004,56.869999,58.110001000000004,55.711135999999996,320800,-0.026817125583577628,0.016833138277181803,
2016-05-31,58.220001,58.32,56.779999,57.549999,55.174252,285700,-0.05221725312507264,0.009657916106965203,
2016-06-01,57.259997999999996,58.189999,56.779999,58.119999,55.720711,226500,-0.029821208474022143,0.012726504800036675,
2016-06-02,58.029999,58.43,57.150002,58.34,55.931641000000006,147900,-0.04042257707116992,0.0032533984168843233,
2016-06-03,57.66,57.779999,55.91,57.57,55.193424,234500,-0.04136919729393718,-0.011571945145276707,
2016-06-06,57.59,58.889998999999996,57.16,57.82,55.433108999999995,222400,-0.042247594848256576,-0.0049999045007922405,
2016-06-07,57.799999,58.25,57.48,57.799999,55.41393299999999,119400,-0.043081339953586095,0.002751167755317141,
