Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,88.25,91.18,85.279999,85.870003,85.372467,5494400,-0.025892604289981414,,
2016-04-29,86.25,86.41999799999999,83.639999,85.279999,84.785881,8047500,-0.013969061796119675,,
2016-05-02,85.120003,86.610001,84.379997,86.339996,85.839729,3664500,0.001545240004095838,,
2016-05-03,85.66999799999999,86.029999,84.510002,85.470001,84.974785,3522600,-0.001477570519964999,,
2016-05-04,84.629997,85.540001,83.720001,83.82,83.334335,3340600,-0.010962544528049456,,
2016-05-05,85.889999,86.239998,84.83000200000001,85.239998,84.74610899999999,4980200,-0.012276809119688536,,
2016-05-06,84.940002,86.33000200000001,84.25,85.360001,84.86541700000001,2762600,-0.0054436868162790475,,
2016-05-09,85.529999,86.5,84.57,85.040001,84.54727199999999,2246600,-0.012110221111717223,-0.0014312006000096744,
2016-05-10,85.349998,86.389999,84.760002,86.07,85.571304,1993400,-0.007904816852136953,2.0284878441856335e-05,
2016-05-11,85.540001,86.870003,85.519997,85.589996,85.094086,1574600,0.0038531454336228066,-0.0005379501190425628,
2016-05-12,85.529999,86.0,81.949997,83.25,82.767647,4273500,-0.03134863980911273,-0.026675884543878148,
2016-05-13,83.589996,84.730003,83.0,83.07,82.588684,2761900,-0.004317093550566753,-0.00678669157513756,
2016-05-16,84.790001,85.940002,84.0,84.970001,84.477676,2734800,-0.013478357802988228,-0.010959252627175786,
2016-05-17,85.650002,85.91999799999999,84.279999,84.75,84.258949,2223700,-0.007702720895350623,-0.0023331440106870716,
2016-05-18,84.959999,87.519997,84.559998,87.029999,86.52574200000001,3737800,0.016672957571060465,0.028517955441895282,
2016-05-19,87.019997,87.849998,85.540001,86.43,85.929214,2042500,-0.010572125426959289,0.02568063154320921,
2016-05-20,87.5,88.809998,87.0,88.389999,87.877861,4149400,-0.0007908253064794479,0.03808814716988973,
2016-05-23,89.510002,90.370003,88.82,88.959999,88.44455699999999,2571600,-0.009930752333560555,0.07415456813371168,
2016-05-24,90.349998,91.910004,89.25,91.58000200000001,91.049377,5218800,-0.0036293326467484732,0.08324215363541931,
2016-05-25,92.18,92.800003,91.0,91.949997,91.417229,2923500,-0.013878344401362597,0.06745796220541322,
2016-05-26,91.489998,92.480003,90.940002,91.33000200000001,90.800827,2467000,-0.006920424212029985,0.05403952323118055,
2016-05-27,91.370003,92.779999,91.160004,92.120003,91.58625,2960900,-0.0019329302525843417,0.032032561858058806,
2016-05-31,92.809998,94.489998,92.269997,94.489998,93.942513,29172300,0.013643967483129238,0.061644716997711235,
2016-06-01,94.099998,94.349998,93.459999,94.339996,93.79338800000001,4372000,-0.0058345150072174334,0.042499066255531126,
2016-06-02,93.949997,94.099998,93.059998,93.5,92.958252,3837900,-0.014204929538298217,0.022218885602562466,
2016-06-03,94.0,94.0,91.690002,92.07,91.536537,4373100,-0.024205899052082813,-0.005714782101005511,
2016-06-06,90.660004,90.800003,90.129997,90.260002,89.73703,6656800,-0.014308489192038643,-0.027536278750018184,
2016-06-07,90.849998,90.849998,90.290001,90.489998,89.965691,4624200,-0.010705028192250055,-0.019724909931494672,
2016-06-08,90.5,90.650002,90.07,90.5,89.97563199999999,3583100,-0.0088404708396288,-0.027253582930587328,0.031865733769357085
2016-06-09,90.0,90.489998,89.360001,90.290001,89.766846,2590600,-0.0025136414939943563,-0.05426516540655335,0.03308046801280895
2016-06-10,89.25,89.690002,87.959999,88.43,87.917633,3477100,-0.008621060933618807,-0.06313988752238053,0.01690937578399776
2016-06-13,87.400002,88.879997,87.25,87.400002,86.8936,3125100,0.00027421547037675964,-0.05494302462226486,0.014754544570131145
2016-06-14,88.040001,88.150002,85.839996,87.370003,86.86377,4106600,-0.012809658874913588,-0.04098964869924959,0.02975103126002665
2016-06-15,87.709999,87.900002,85.82,85.989998,85.49176800000001,4512600,-0.022675369955512004,-0.03032815050440174,-0.0013657196761824864
2016-06-16,85.029999,86.199997,83.83000200000001,86.129997,85.630951,3679000,0.0014302527841145718,-0.03308580559036134,-0.0011043363013625296
2016-06-17,86.230003,86.230003,84.150002,85.019997,84.52738199999999,3921000,-0.01657833133327813,-0.03960017717009823,-0.006303242800731468
2016-06-20,86.980003,87.269997,85.16999799999999,85.349998,84.855476,3167200,-0.028417218646689335,-0.04091362853347125,-0.007853445399104153
2016-06-21,85.879997,86.120003,85.300003,85.870003,85.372467,2473100,-0.00770490455152828,-0.025950108617488254,-0.008502782714447932
2016-06-22,85.510002,86.910004,85.440002,85.91999799999999,85.422165,2601700,0.001032064679300504,-0.02014751018247729,0.021282918931532002
2016-06-23,86.790001,87.389999,86.57,87.360001,86.85382800000001,3102700,-0.009022148564694632,-0.018259272997175557,0.018278449837988653
2016-06-24,81.529999,84.190002,78.800003,80.07,79.606064,10072100,0.008189837037496872,-0.054736247283107,-0.0451427143321137
2016-06-27,77.5,78.0,73.620003,75.040001,74.605209,10707300,-0.0227349697946142,-0.09985255246564062,-0.09862374475631608
2016-06-28,77.790001,78.0,75.699997,76.470001,76.026924,4755700,-0.03747999199309593,-0.08888148219029013,-0.12370268043291688
2016-06-29,78.139999,79.43,77.720001,78.32,77.866203,5336200,-0.01716305983066757,-0.07994887353582492,-0.11348295047813828
2016-06-30,78.300003,78.529999,76.309998,78.339996,77.88608599999999,7010100,-0.017615909939792118,-0.09653315147419317,-0.14312408135853083
2016-07-01,77.83000200000001,78.41999799999999,77.559998,77.970001,77.518242,2921200,-0.005731743405213763,-0.10544878291092008,-0.15832043211309976
2016-07-05,77.459999,77.589996,75.900002,76.440002,75.997101,3396800,-0.01595909228555925,-0.12174123885423072,-0.18670494265166138
2016-07-06,75.940002,76.519997,75.040001,76.050003,75.609367,3073800,-0.011676755065844091,-0.08163943867035162,-0.19424011520787854
2016-07-07,76.239998,77.739998,75.93,76.470001,76.026924,3730600,-0.0015982024909488857,-0.028642423872599743,-0.18130569186009637
2016-07-08,77.059998,79.220001,76.82,79.150002,78.691399,3609100,0.010125446222167156,-0.010597378610056829,-0.1663326209010325
2016-07-11,80.25,80.769997,79.709999,79.839996,79.37739599999999,3821200,-0.013481771106965468,-0.01233564028979206,-0.18746330776564157
2016-07-12,80.800003,81.870003,80.279999,80.610001,80.142944,3604000,-0.014055651762895138,0.0034962618682179425,-0.182126885745844
2016-07-13,81.199997,81.449997,80.410004,80.68,80.212532,3033000,-0.011594458826681198,0.010910165415127793,-0.16962915230053444
2016-07-14,78.900002,80.059998,78.230003,79.58000200000001,79.118912,9805900,5.405927372237329e-05,0.0048839823827808715,-0.176106178167875
2016-07-15,79.970001,80.25,79.5,79.68,79.21833000000001,2465300,-0.007876961949321526,0.017522840979465215,-0.14918099547839514
