Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-13,43.799999,44.049999,42.110001000000004,42.869999,40.703629,9203700,-0.07267555208029552,-0.038074906635475525,-0.05677509956563398
2016-07-14,43.509997999999996,43.52,42.68,43.02,40.846046,6580800,-0.06589735077245562,-0.004208781223831171,-0.056927125740807494
2016-07-15,43.27,43.490002000000004,42.68,42.939999,40.770092,5898400,-0.05794387738416873,-0.004586706491270132,-0.08285318602194236
2016-07-18,42.73,42.939999,42.209998999999996,42.709998999999996,40.551712,5261500,-0.054563922496587924,-0.0038574340860511036,-0.13273458226853618
2016-07-19,42.450001,42.650002,41.700001,41.91,39.792145,7262300,-0.06465277915882917,-0.025044271495483272,-0.14585042955695116
2016-07-20,41.720001,42.330002,41.279999,42.029999,39.906075,6695900,-0.047641639650633394,-0.026583475843612092,-0.12940907892236453
2016-07-21,41.799999,42.209998999999996,40.880001,41.040001000000004,39.199272,8733800,-0.06066974217613108,-0.065156696149685,-0.10763532776173124
2016-07-22,41.110001000000004,41.290001000000004,40.619999,40.759997999999996,38.931824,7306100,-0.058382780768519105,-0.05495030525009437,-0.11291806800250193
2016-07-25,40.43,40.669998,39.810001,40.240002000000004,38.43515,7482400,-0.04819076303359138,-0.06302124254349772,-0.13451961232775567
2016-07-26,40.049999,40.860001000000004,39.950001,40.790001000000004,38.96048,5896000,-0.027677647003634398,-0.04883671062791617,-0.10925023951443569
2016-07-27,40.939999,41.439999,40.0,40.07,38.272774,10131500,-0.06587906414956457,-0.05769623033637572,-0.11006914760679898
2016-07-28,40.25,40.77,39.669998,40.259997999999996,38.454254,11526700,-0.047490266009454274,-0.037098342475205826,-0.13288569359344082
2016-07-29,39.77,40.91,39.669998,40.82,38.989136,8138900,-0.02202675261033482,-0.02351243463945707,-0.12706738842619858
2016-08-01,40.41,40.419998,39.419998,39.610001000000004,37.833408,9592300,-0.06482130444368872,-0.03808103905011384,-0.15563722355189746
2016-08-02,39.810001,40.049999,38.799999,39.790001000000004,38.005337,7145800,-0.04042436364826951,-0.015775234696699947,-0.1281283042980128
2016-08-03,39.82,40.34,39.5,40.310001,38.50201,8586700,-0.03688987711942282,0.003903162513975378,-0.14160117450590848
2016-08-04,40.169998,40.459998999999996,39.66,40.099998,38.301426,6881900,-0.04797524439277456,-0.014785367666180438,-0.12819800443813367
2016-08-05,40.290001000000004,40.639998999999996,39.919998,40.599998,38.779003,8736100,-0.044695535655578045,0.005649503687394919,-0.0856811601208598
2016-08-08,40.98,41.799999,40.91,41.560001,39.695941999999995,9679500,-0.0305200119581297,0.02680148164388374,-0.07207626054615979
2016-08-09,41.740002000000004,41.93,41.040001000000004,41.240002000000004,39.390297,7076600,-0.057711284002299745,0.006498578944037714,-0.10896965478391829
2016-08-10,41.450001,41.540001000000004,40.5,40.599998,38.779003,6375500,-0.06324982265748424,0.022546726570241038,-0.10118282080043395
2016-08-11,40.790001000000004,41.709998999999996,40.32,41.389998999999996,39.533561999999996,8757400,-0.03487109593052651,0.026178336646239586,-0.08262210993603025
2016-08-12,41.549999,41.650002,41.18,41.369999,39.514462,4948800,-0.05037274098399225,0.016636641714700584,-0.04669021953865293
2016-08-15,41.66,42.240002000000004,41.57,42.18,40.288136,5896200,-0.03534437088099729,0.03867379690775863,-0.02953498787760811
2016-08-16,42.18,43.060001,41.759997999999996,42.860001000000004,40.937637,10973800,-0.026188994042439795,0.056335650245974644,0.0004314895109427397
2016-08-17,42.689999,43.25,42.400002,43.200001,41.26239,8857700,-0.0360223396710011,0.038092772807545305,0.0027516404807399475
2016-08-18,43.34,43.689999,43.139998999999996,43.59,41.634899,6991500,-0.04248114608062625,0.05300204014766141,0.009404708608629964
2016-08-19,43.279999,43.48,43.02,43.32,41.37701,6190100,-0.044795847354504925,0.06100180827285229,-0.019689200356705516
2016-08-22,42.740002000000004,42.93,42.310001,42.630001,40.717949,6179600,-0.0489519776754479,0.030961253413744227,-0.0135859498868105
2016-08-23,42.599998,43.330002,42.459998999999996,43.220001,41.281490000000005,6179700,-0.031023891481242405,0.042443486730796565,-3.7951584025197604e-05
2016-08-24,42.959998999999996,43.369999,42.849998,42.959998999999996,41.033153999999996,5511400,-0.04146291074799491,0.025062414608100436,0.00011413322176245799
2016-08-25,42.900002,43.029999,42.419998,42.779999,40.861228999999994,4504900,-0.048312794671542036,0.0007428992316160787,0.005031822828609922
2016-08-26,42.900002,43.290001000000004,42.139998999999996,42.299999,40.402756,5654600,-0.057183877874418254,-0.014995428217535078,0.012800483758688141
2016-08-29,42.18,42.470001,42.02,42.349998,40.450511999999996,4430300,-0.046551299764376886,-0.02581865694640273,0.010169527505839326
2016-08-30,42.59,42.869999,42.099998,42.23,40.335888,5425200,-0.052848889557827405,-0.021928761233144467,0.023538734559835017
2016-08-31,42.060001,42.130001,40.77,41.049999,39.20882,8770600,-0.06899390630612512,-0.032397014043536565,0.008967341319747302
2016-09-01,40.900002,41.099998,40.130001,40.599998,38.779003,7536600,-0.05303470433476587,-0.05517375572193295,0.007809535237539578
2016-09-02,41.150002,41.310001,40.82,40.919998,39.084648,5606700,-0.052637080660109525,-0.05073539592497278,-0.0017845520752941546
2016-09-06,41.040001000000004,41.23,40.610001000000004,41.0,39.161064,6654500,-0.0490939876200045,-0.048926859283776825,0.013801193881208818
2016-09-07,41.220001,41.5,41.02,41.48,39.619526,6368800,-0.04005446901801868,-0.027437771454144944,0.022461054779749023
2016-09-08,41.919998,43.34,41.669998,43.279999,41.338795000000005,10691800,-0.013292503147804613,0.02130017234901249,0.05498213449430889
2016-09-09,42.830002,43.43,42.220001,42.25,40.355,12586100,-0.04031369457323475,0.022923927800996946,0.0845437014109458
2016-09-12,41.970001,43.130001,41.560001,42.669998,40.756157,10222600,-0.04719016013980282,0.04420633948876329,0.06894891550521054
2016-09-13,41.919998,42.02,40.669998,41.009997999999996,39.170609000000006,11732300,-0.05687183620984371,0.03044925801686471,0.03435563074042891
2016-09-14,40.860001000000004,41.450001,39.880001,39.990002000000004,38.196369,10031800,-0.06642842408972838,0.002192297300195545,0.015193112891081828
2016-09-15,40.009997999999996,40.490002000000004,39.77,40.029999,38.23457,7802700,-0.05564065798212292,-0.005842587469615967,0.002309102724197931
2016-09-16,39.619999,39.98,39.5,39.869999,38.081741,9604200,-0.03618299326102692,-0.017853796733119154,-0.02219422359725387
2016-09-19,40.119999,40.240002000000004,39.279999,39.279999,37.518204,5400500,-0.06477469282947279,-0.07744868251404835,-0.028965126963777177
2016-09-20,39.330002,39.830002,39.0,39.009997999999996,37.260319,5877200,-0.051174731253530226,-0.08538674455782846,-0.0233897697171237
2016-09-21,39.48,40.130001,39.34,40.060001,38.263222,6385800,-0.03991295346121371,-0.06500572805637583,-0.02223514919740488
2016-09-22,40.75,41.330002,40.75,41.02,39.180164000000005,7920200,-0.042155445258750035,-0.023064578553553705,-0.0053455895278253784
2016-09-23,40.360001000000004,41.209998999999996,39.599998,39.939999,38.148602000000004,8530000,-0.05238507853954033,-0.019394384290443156,-0.04287506830711996
2016-09-26,40.080002,40.77,39.990002000000004,40.02,38.225018,4985900,-0.04160748577831086,0.00029047083892841385,-0.0537360766828483
2016-09-27,39.540001000000004,39.599998,39.0,39.43,37.661484,7796400,-0.05512639612045822,-0.02075959556563456,-0.08104659197043373
2016-09-28,39.599998,42.27,39.119999,42.18,40.288136,13568400,0.012833989102038146,0.05626700393462958,-0.02570016317680901
2016-09-29,41.970001,44.16,41.970001,43.66,41.701752,16585900,0.0018148914654774195,0.10731466252372845,0.02292308453375247
2016-09-30,43.82,44.119999,43.23,43.470001,41.520278999999995,8814000,-0.059346820595859384,0.07931483897453173,0.026118436363382624
2016-10-03,43.68,43.810001,42.799999,43.43,41.482075,5244200,-0.050181644757876676,0.06445763777831282,0.016668561519690872
2016-10-04,43.43,43.540001000000004,42.59,42.869999,40.947186,6263800,-0.05289582991783659,0.0773753961334469,0.009437913218226512
2016-10-05,43.5,44.119999,43.310001,43.91,41.940540000000006,6424100,-0.038630960560451566,0.08643176070335956,0.03195278478889518
2016-10-06,44.07,44.560001,43.529999,44.52,42.523182,8231600,-0.03691074726837007,0.12102259176015284,0.054971428007254186
2016-10-07,44.5,44.689999,44.02,44.220001,42.236637,8281700,-0.047360900324973976,0.05538348369016477,0.05550197745975849
2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,42.39901,9075500,-0.05279376823088544,0.010773910156113509,0.055625755923010445
2016-10-11,44.32,44.59,43.18,43.330002,41.386562,6899400,-0.057023345514054746,0.011427290422217684,0.06994274082913687
2016-10-12,43.169998,43.540001000000004,42.57,43.470001,41.520278999999995,5759100,-0.03966993665350271,0.011161606340751806,0.08300392358237563
2016-10-13,42.650002,42.689999,41.869999,42.150002,40.492354999999996,7443500,-0.052988557020032356,-0.002792650372719585,0.05738065877047971
2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,40.031234999999995,6571300,-0.053172149724615814,-0.03412972551881044,0.04674991855386157
2016-10-17,41.580002,41.82,40.82,41.099998,39.48365,5645300,-0.0487041289963237,-0.05817551068153781,0.024233688779861318
2016-10-18,41.59,41.619999,40.369999,40.650002,39.051346,6868200,-0.063585525904442,-0.07182375576574218,-0.037621950654996184
2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,40.079273,9634100,-0.02336086221960132,-0.04727301694531194,-0.014571188823298442
2016-10-20,41.380001,42.07,41.09,41.490002000000004,39.858318,6446100,-0.03692037908267576,-0.03978035130794533,-0.014043949967571745
2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,39.906349,5553200,-0.0319826436780124,-0.04057167534957262,0.011982990215938294
2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,40.578815000000006,9333800,-0.03263979131091643,-0.006634880513317398,0.048553480956966766
2016-10-25,42.130001,42.650002,41.77,41.810001,40.165726,6268300,-0.04468980154819269,-0.001407260217568318,0.05118524580590922
2016-10-26,41.25,42.290001000000004,41.130001,41.799999,40.156116,8420200,-0.028026837555914064,0.010826124473784837,0.05291360998676531
2016-10-27,42.189999,44.849998,42.150002,44.0,42.2696,16604200,0.007037994006075632,0.08226153818681325,0.12208827004586542
2016-10-28,44.700001,45.84,44.290001000000004,44.970001,43.201454,18410500,-0.03136607123526236,0.08338827727945342,0.15420383301398344
2016-10-31,44.759997999999996,44.799999,43.25,43.450001,41.74123,11284000,-0.06811955416272042,0.053277309169787124,0.10423908725859121
2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,41.827694,8954800,-0.04194968010221034,0.060868151577094576,0.09591572034658657
2016-11-02,42.919998,43.560001,42.349998,43.23,41.529881,7498400,-0.027462825124346946,0.048297468859341386,0.11624533410675131
2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,41.885334,6653900,-0.03206210374803531,0.06768036132500921,0.11857513629199001
2016-11-04,43.34,43.799999,42.68,42.759997999999996,41.078362,7323000,-0.054261265333876985,0.048391010070578666,0.12206421562297853
2016-11-07,43.5,44.0,43.18,43.919998,42.192749,5780400,-0.045129606542829936,-0.0011069090223121414,0.0647143570889237
2016-11-08,43.630001,44.849998,43.5,44.330002,42.586628000000005,6332500,-0.02872054705302629,-0.020499002432493363,0.02639016805776162
2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,43.931561,10856700,-0.004200290938896067,0.03384006038939047,0.05876430867344995
2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,43.018921,11182100,-0.05979692298119632,0.0020189605138938305,0.03347704308216759
2016-11-11,44.310001,44.68,43.419998,43.939999,42.21196,8155500,-0.04931103263785275,-0.014919981224003287,0.023949956749301116
2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,42.394493,9890800,-0.0269147788252595,-0.023445355680706825,0.008698019907923626
2016-11-15,44.25,45.59,44.25,45.279999,43.499264000000004,11199700,-0.022676207395933012,0.012613946602979986,0.013655570465805678
2016-11-16,45.16,45.650002,44.18,44.380001,42.634655,6778300,-0.05727329273522752,-0.010665805696949526,-0.0013349322981905942
2016-11-17,44.799999,45.080002,43.5,43.610001000000004,41.894939,6757600,-0.07094164055188257,-0.03836071061871715,-0.02274445271706904
2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,42.999706,8429400,-0.014117422417641912,-0.03001937683985778,0.017317641411374485
2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,44.536789,9890700,-0.029828605055183033,0.020611003420767382,0.042926440162183166
2016-11-22,46.290001000000004,46.689999,45.279999,46.07,44.25819,7255500,-0.04551211586520587,0.029710305755435318,0.05645291287745602
2016-11-23,45.720001,46.450001,45.529999,46.299999,44.479145,4870600,-0.030317862271960205,0.029452207867433522,0.07227995329416759
2016-11-25,45.799999,46.040001000000004,45.169998,45.75,43.950775,3494400,-0.04441774494560846,-0.004677299140821045,0.06715378200652244
2016-11-28,46.720001,46.849998,45.389998999999996,45.5,43.710617,9429500,-0.06273267930508375,0.013604938313379389,0.08409376178093098
2016-11-29,44.470001,44.549999,43.830002,44.23,42.490551,9376700,-0.04730360749473528,0.006129091042677892,0.03065765527092079
2016-11-30,46.299999,49.32,46.23,48.52,46.611843,20897800,0.009510269430083262,0.07294105218262636,0.13003904490194618
2016-12-01,50.139998999999996,50.150002,48.040001000000004,48.220001,46.323639,11105900,-0.07502669432996534,0.042571931395755325,0.1260700469075111
2016-12-02,48.049999,48.48,47.73,48.119999,46.227573,5805000,-0.03904433058986578,0.048537267997712075,0.11162506138848549
2016-12-05,48.830002,50.099998,48.630001,48.880001,46.957687,8860700,-0.040941235956330146,0.054231032256121026,0.12791824576785693
2016-12-06,48.470001,50.049999,48.130001,49.900002,47.937569,7168300,-0.01329466765802323,0.08733546252516833,0.14366312005790594
2016-12-07,49.459998999999996,50.040001000000004,49.25,49.900002,47.937569,9074300,-0.04502488879019273,0.07446894725174724,0.07630117084586496
2016-12-08,50.09,50.18,48.919998,49.779999,47.822289000000005,5904600,-0.04858483004302938,0.09954794686195978,0.046817324853427156
2016-12-09,49.970001,50.82,49.82,50.77,48.773354,6126100,-0.028585345988415778,0.018088980541879796,0.09485071627403885
2016-12-12,52.16,53.099998,51.27,51.380001,49.359371,10748300,-0.054360024324241696,0.03385109484463733,0.09905299017505387
2016-12-13,52.259997999999996,53.169998,51.630001,52.639998999999996,50.569813,7962200,-0.036580853730518115,0.054032674186198726,0.11736026671534283
2016-12-14,52.240002000000004,52.619999,51.380001,51.490002000000004,49.465038,8596500,-0.0479166134457909,0.03022821532077602,0.09046609976362374
2016-12-15,51.119999,52.130001,50.580002,51.740002000000004,49.705212,7934900,-0.03172426824501429,0.013948672807314377,0.10922078279464165
2016-12-16,51.98,52.139998999999996,51.57,51.939999,49.897343,10196900,-0.03702818777683836,0.032636146723543646,0.11004422659172075
2016-12-19,52.0,52.09,51.560001,51.98,49.935767999999996,4748000,-0.041961378884444844,0.035997464001793045,0.10331379128771356
2016-12-20,52.220001,52.580002,51.360001000000004,51.549999,49.522678000000006,4659500,-0.054912666573549984,0.0102888251945088,0.07129948107915718
2016-12-21,51.84,52.16,51.439999,51.48,49.455433,4187200,-0.04472662157056817,-0.0016911540149955329,0.0953428756461645
2016-12-22,51.549999,51.779999,51.380001,51.540001000000004,49.513073,4594800,-0.03944453621828892,-0.016370325065234503,0.11590992287411161
2016-12-23,51.34,51.650002,51.220001,51.369999,49.349754,2856900,-0.041102384825837834,-0.00698680767529547,0.1069246477690351
2016-12-27,51.450001,51.939999,51.349998,51.599998,49.570709,2995400,-0.03837898380690108,-0.0057332949552568735,0.09087354123640479
2016-12-28,51.470001,51.740002000000004,50.630001,50.77,48.773354,4275500,-0.04482848017414254,-0.01916774481747341,0.10154228747119687
2016-12-29,50.66,50.82,50.240002000000004,50.540001000000004,48.552402,3619300,-0.04238628467019545,-0.022211479976522064,0.11946302192990865
2016-12-30,50.41,50.84,49.93,50.139998999999996,48.168133000000005,4806300,-0.03979978618199187,-0.013571905941487827,0.08774695197752713
2017-01-03,50.82,51.610001000000004,49.919998,50.610001000000004,48.619644,7032600,-0.04703875983326666,-0.013794287434092833,0.06093758479130429
2017-01-04,50.700001,51.099998,50.32,51.080002,49.071163,4990000,-0.03669198233529958,-0.013285873856917263,0.07291374326175903
2017-01-05,51.209998999999996,51.68,50.720001,50.93,48.927067,4727100,-0.045965533200082564,-0.010900809050523375,0.0665716308510782
2017-01-06,51.02,51.080002,50.290001000000004,50.740002000000004,48.744537,3472500,-0.04819271689801763,-0.020370713984820377,0.07518012639240546
2017-01-09,50.27,50.529999,49.630001,49.66,47.707001,5731000,-0.05026528970153432,-0.030506444524800003,0.05743090463301748
2017-01-10,49.880001,50.040001000000004,49.369999,49.66,47.707001,5447900,-0.04418060851149486,-0.026259321346579156,0.0870746095406516
2017-01-11,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,49.205666,8689400,-0.018171673168807523,0.005143829224374397,0.019949729019275164
2017-01-12,51.5,51.529999,50.09,50.150002,48.177738,6963300,-0.06637651888770213,-0.014700009377268675,0.0036656440182802896
2017-01-13,49.900002,50.869999,49.84,50.59,48.600433,4413300,-0.0272242059343899,-0.011350688007239373,0.013025787256807586
2017-01-17,50.560001,50.709998999999996,50.0,50.150002,48.177738,4990000,-0.04771270117122217,-0.014944344415220634,-0.002603745820263459
2017-01-18,49.799999,50.59,49.790001000000004,50.27,48.293026,4970000,-0.03193898211758395,-0.00706801095069709,-0.019223347083459963
2017-01-19,50.200001,50.450001,49.779999,49.860001000000004,47.899139,4915300,-0.0432972737474957,0.006318260942794307,-0.010719781675935458
2017-01-20,50.389998999999996,51.09,50.32,50.73,48.734928000000004,5888500,-0.03399133295178558,0.020256127626085974,0.007782790304777798
2017-01-23,50.259997999999996,50.57,49.580002,49.939999,47.975998,5969500,-0.045370289584842016,-0.020850237178474895,-0.018989488701079527
2017-01-24,50.139998999999996,51.400002,50.009997999999996,50.27,48.293026,5919200,-0.04289266303686112,-0.0018424408936006387,-0.03202789171995768
2017-01-25,50.41,51.23,50.32,50.689999,48.696503,5991200,-0.03872001067093134,-0.008403695665383903,-0.04941058259477504
2017-01-26,50.630001,51.02,50.34,50.630001,48.638866,4164100,-0.03927271234937324,-0.003088859522566434,-0.03592082066360591
2017-01-27,50.330002,50.459998999999996,49.200001,49.43,47.486057,5408100,-0.056280007965411105,-0.02683672521942837,-0.06000874511020271
2017-01-30,49.009997999999996,49.18,47.189999,47.48,45.612743,10483200,-0.0695993036422875,-0.056484259919968416,-0.09984018831944752
2017-01-31,47.810001,48.790001000000004,47.369999,48.759997999999996,46.842407,7464500,-0.02257647669794771,-0.04293002918698363,-0.07114470288399888
2017-02-01,49.0,49.150002,47.439999,48.5,46.592628000000005,10040900,-0.04773180827132162,-0.03557355592171074,-0.06485186981729907
2017-02-02,48.75,49.34,47.279999,48.689999,46.77515,8625100,-0.0431787340734866,-0.032277131405140214,-0.06261386911010236
2017-02-03,48.849998,50.490002000000004,48.82,50.43,48.446728,8414400,-0.01216217856581503,-0.004728911300444061,-0.0377691688299846
2017-02-06,50.5,50.98,49.349998,50.09,48.120098,8127500,-0.047523450003772005,-0.008927546156272115,-0.03786155914458256
2017-02-07,49.549999,50.23,49.080002,49.419998,47.476448,7591600,-0.04153250256601915,0.0004994317385067504,-0.053776018416439086
2017-02-08,49.049999,50.16,48.509997999999996,49.599998,47.649361,8588600,-0.03120464112158583,0.03766314111436175,-0.04300930238761236
2017-02-09,50.040001000000004,50.330002,49.48,49.810001,47.851112,6357000,-0.0495801318914344,0.008660117289247982,-0.04027310561822883
2017-02-10,50.029999,50.540001000000004,49.82,50.139998999999996,48.425765999999996,5996000,-0.03424582240443419,0.022682993828480935,-0.028596970047330306
2017-02-13,50.040001000000004,50.040001000000004,49.220001,49.700001,48.000809000000004,6163400,-0.04441347525788686,0.005297096991685457,-0.04352248468432407
2017-02-14,50.0,50.18,49.330002,50.139998999999996,48.425765999999996,6045600,-0.03690552376859957,-0.017762294401431955,-0.04224558937449929
2017-02-15,49.830002,50.290001000000004,49.310001,49.360001000000004,47.672436,7461800,-0.05009972380124683,-0.03377356388558095,-0.06073431397964013
2017-02-16,49.59,49.650002,48.27,48.34,46.687305,9689100,-0.05928647173672408,-0.04009718105047444,-0.07350248548209315
2017-02-17,48.220001,48.240002000000004,47.099998,47.509997999999996,45.885681,10694000,-0.05309314002221299,-0.06203588974275975,-0.07453874760557211
2017-02-21,48.130001,48.52,47.82,48.130001,46.484486,9577200,-0.039223244872906626,-0.05358929857571004,-0.06760308284735972
2017-02-22,47.799999,47.939999,47.029999,47.099998,45.489703999999996,8007700,-0.05026356090513051,-0.08251708355134912,-0.11625788282305383
2017-02-23,47.790001000000004,47.860001000000004,47.029999,47.299999,45.682860999999995,7846400,-0.04353344172495621,-0.06465250680100398,-0.09347498210805938
2017-02-24,47.009997999999996,47.490002000000004,46.709998999999996,47.040001000000004,45.431751,6749500,-0.039065430066175466,-0.07647156516961306,-0.10736646653687298
2017-02-27,47.23,47.639998999999996,46.970001,47.360001000000004,45.740814,6208300,-0.03394750323808671,-0.05005072062676952,-0.09584069019118902
2017-02-28,47.169998,47.669998,47.0,47.57,45.94363,6710600,-0.025310992771339524,-0.02302819753851315,-0.08946267206990921
