Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,14.245098,14.735294,14.196078,14.617647,14.089001999999999,1038300,-0.003760911327753025,,
2016-04-29,14.539216,15.176471,14.480392000000002,15.09804,14.552021,1807200,0.004032296705113847,,
2016-05-02,15.441176,15.441176,14.392157000000001,14.519607999999998,13.994507999999998,1103500,-0.10524738100179087,,
2016-05-03,14.637255,14.696078,13.980392000000002,14.137255,13.625982999999998,862300,-0.06492095952945753,,
2016-05-04,14.09804,14.323529,13.470589000000002,13.5,13.011775,1208800,-0.0757154793150061,,
2016-05-05,13.754902,14.411764999999999,13.705882,14.392157000000001,13.871667,1257500,0.009583898203998409,,
2016-05-06,14.382353,14.95098,14.303922,14.823529,14.287438,1477400,-0.011186489967731639,,
2016-05-09,13.656863000000001,13.862745,12.95098,12.95098,12.482610000000001,1071400,-0.0904595545721194,-0.11277637948292041,
2016-05-10,12.990196000000001,13.509804,12.754902000000001,13.382353,12.898382000000002,797900,-0.017587426297909214,-0.12982868429784844,
2016-05-11,13.676471,14.107842999999999,13.362745,14.029410999999998,13.522039000000001,1239700,-0.0022763167551977936,-0.026157641374031648,
2016-05-12,13.95098,13.970589000000002,13.215685999999998,13.215685999999998,12.737741999999999,894800,-0.08949906753592707,-0.06776765478841895,
2016-05-13,13.529410999999998,13.764706,13.362745,13.529410999999998,13.040122,1117100,-0.029100915317608056,0.004377479535615514,
2016-05-16,13.607842999999999,13.725491,13.254902,13.519607999999998,13.030673,1656600,-0.05312832265780898,-0.0703291037533047,
2016-05-17,12.960784,13.421569,12.882353,13.088235000000001,12.614901,1149900,-0.018377704610138323,-0.11966321029091853,
2016-05-18,12.892157000000001,13.117647,11.774509,11.911764999999999,11.480978,1715700,-0.11751602481992451,-0.07825809649748994,
2016-05-19,11.813725,12.274509,11.715686,12.009803999999999,11.575471,1793100,-0.01833174777002,-0.08670682631586146,
2016-05-20,12.45098,12.558824000000001,11.754902000000001,12.107842999999999,11.669965,2156300,-0.06988082667543027,-0.14140464729102886,
2016-05-23,11.725491,12.225491,11.54902,11.931372999999999,11.499875999999999,1091800,-0.017385197313060097,-0.09441720935258369,
2016-05-24,11.686275,11.784314,11.274509,11.313725,10.904566,1353700,-0.0805737771839583,-0.19313644823630627,
2016-05-25,11.186275,11.813725,11.058824000000001,11.676471000000001,11.254192,1760500,0.0004839821681219547,-0.15805404784989907,
2016-05-26,11.872549000000001,11.970589,11.382353,11.647058,11.225844,1103700,-0.055369471382158864,-0.13739420123863377,
2016-05-27,11.470589,11.911764999999999,11.274509,11.303922,10.895116999999999,1886400,-0.055768425615023265,-0.07718349603386088,
2016-05-31,11.235294,11.656863000000001,11.09804,11.480392,11.065206,1169900,-0.013739175745609788,-0.07259714975566434,
2016-06-01,11.470589,11.686275,11.343136999999999,11.666667,11.244743,1456500,-0.022456403418497306,-0.05976510625868503,
2016-06-02,11.764706,11.911764999999999,11.666667,11.715686,11.29199,1210000,-0.04460313243461922,-0.04579835031149049,
2016-06-03,12.372549000000001,12.745097999999999,12.117647,12.637255,12.18023,2701900,-0.013315403548558535,0.09958152251659413,
2016-06-06,12.421569,12.578431,12.196078,12.323528999999999,11.877851,2045000,-0.048834695662417715,0.0449489024988492,
2016-06-07,12.303922,12.40196,12.058824000000001,12.078431,11.641617,1373000,-0.05625536506456186,0.02588282709366263,
2016-06-08,12.715686,13.45098,12.617647,12.666667,12.208578999999999,2567900,-0.043726946357893315,0.10431288432146557,-0.16390508769280565
