Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-07-08,67.910004,68.68,67.889999,68.33000200000001,67.344421,258000,-0.019187396081060015,0.023552080967875533,0.08069561031455397
2016-07-11,68.879997,69.699997,68.449997,68.980003,67.985039,310100,-0.015626801982913996,0.014120684901737235,0.07693978936846424
2016-07-12,69.58000200000001,70.889999,69.040001,70.610001,69.591537,200300,-0.005724722701045515,0.014067628961019096,0.08507428935925265
2016-07-13,70.779999,71.57,70.349998,70.860001,69.837921,211000,-0.012758328363731586,0.028289452319246067,0.07483248171180357
2016-07-14,71.519997,71.760002,70.739998,70.889999,69.86749300000001,143100,-0.026093221401948696,0.016447752778371516,0.08371426588615449
2016-07-15,71.360001,71.360001,70.089996,70.209999,69.197304,162400,-0.029208696495286013,0.006561562243347474,0.05429198378235611
2016-07-18,70.309998,70.720001,69.529999,70.019997,69.01004,86500,-0.02090267850010985,0.0014863687734107955,0.049259094774122936
2016-07-19,70.07,70.300003,69.540001,70.040001,69.02975500000001,134100,-0.014952472702161046,0.008935858652187711,0.04189482433790559
2016-07-20,70.470001,71.559998,69.849998,71.089996,70.06460600000001,116500,-0.00895889576668818,0.013489982364923492,0.03810542852122811
2016-07-21,70.800003,71.120003,69.25,69.410004,68.408852,122300,-0.03078841337705729,-0.023176931718985827,0.018548152069458368
2016-07-22,69.440002,70.610001,69.029999,70.480003,69.463417,130300,-0.003606228652405896,-0.015821969169058647,0.022823083767725016
2016-07-25,70.290001,70.790001,70.029999,70.349998,69.335274,142000,-0.01126685925573856,-0.009830334527048734,0.011918986314983115
2016-07-26,70.389999,71.220001,69.93,71.010002,69.985764,135700,-0.0058561409604998005,0.007894211345820246,0.021047527682305223
2016-07-27,69.5,69.620003,67.339996,67.940002,66.960052,611100,-0.035740839935082036,-0.030012811464459332,-0.022278551618352793
2016-07-28,67.959999,69.300003,66.839996,66.970001,66.004036,533400,-0.031052979585143525,-0.04771989035090218,-0.031875366118556236
2016-07-29,66.91999799999999,67.019997,65.900002,66.849998,65.885765,346300,-0.01777237377339258,-0.06176226010134389,-0.041856919589279507
2016-08-01,67.0,68.370003,66.440002,67.5,66.526375,489900,-0.0060306809923424964,-0.030519131562547486,-0.030146058995708103
2016-08-02,69.120003,70.150002,65.129997,66.959999,65.994186,637200,-0.040310319411200446,-0.04292341072787842,-0.0306064332554703
2016-08-03,66.720001,67.940002,66.150002,66.940002,65.97447199999999,234000,-0.014467919919128214,-0.04752078142304228,-0.045177268557513806
2016-08-04,66.730003,67.510002,66.559998,67.010002,66.04345699999999,238700,-0.010683680808006635,-0.055703581702430505,-0.05079799666694296
2016-08-05,67.489998,67.660004,66.860001,67.540001,66.565811,193000,-0.02025946371954568,-0.013395760256663003,-0.02601557485806616
2016-08-08,67.33000200000001,67.760002,66.0,67.089996,66.122299,125500,-0.01678472478969173,-0.003188006385733466,-0.018419957116572405
2016-08-09,66.989998,68.139999,66.889999,68.07,67.088165,260400,0.0016934738399116966,0.01434734603696608,-0.019804246797717084
2016-08-10,67.91999799999999,68.190002,67.58000200000001,68.160004,67.176865,157400,-0.007642452442053305,0.007590739883670317,-0.0320376944368439
2016-08-11,68.18,68.769997,67.809998,68.230003,67.245857,112800,-0.01737995618591981,0.005543715251219439,-0.02491221232647156
2016-08-12,68.25,68.25,67.410004,68.129997,67.147301,90100,-0.016430680731329694,0.00830120719561922,-0.03260215597610028
2016-08-15,68.32,69.410004,68.089996,69.0,68.00475300000001,158000,-0.00648491828747666,0.01736852627398555,-0.023879281839277233
2016-08-16,69.029999,69.08000200000001,67.279999,67.41999799999999,66.447548,407300,-0.03442097262181676,0.00038651781088105963,-0.04153568513683048
2016-08-17,67.410004,67.410004,65.360001,65.400002,64.456688,229900,-0.046809033480422535,-0.026122240762648907,-0.06809427884709685
2016-08-18,65.239998,66.239998,64.870003,66.230003,65.27471899999999,262100,-0.0018118211984958776,-0.02982001692411096,-0.06374494862356528
2016-08-19,66.139999,66.989998,65.690002,66.690002,65.728073,195400,-0.00607821599026348,-0.025647456426927562,-0.07175277982479056
2016-08-22,66.459999,67.32,65.879997,66.839996,65.875908,226700,-0.009313141026318306,-0.019140387351979093,-0.07234205199769672
2016-08-23,66.889999,68.239998,66.779999,67.83000200000001,66.851624,303900,-0.0001577683712197242,-0.005717129389411824,-0.05476703814388362
2016-08-24,67.650002,68.970001,67.389999,67.849998,66.98984499999999,271900,-0.005380201348461178,-0.008297484975788194,-0.0387383290584129
2016-08-25,67.599998,68.129997,67.25,68.129997,67.266304,150800,-0.004571115073822796,0.014857635139514436,-0.02816441877072684
2016-08-26,67.959999,68.550003,67.019997,67.66999799999999,66.812134,162300,-0.014244577118330604,0.04194921902460891,-0.03508091847467565
2016-08-29,67.860001,67.910004,67.199997,67.32,66.46656,136700,-0.025432235788527713,0.02113493020043311,-0.05610000078805566
2016-08-30,67.43,67.43,66.66999799999999,67.08000200000001,66.22963,89700,-0.016433076245878198,0.011156878524594127,-0.037418969581210604
2016-08-31,67.040001,67.480003,66.58000200000001,67.370003,66.515938,297200,-0.006646316715348988,0.015039064744062358,-0.041481018084575716
2016-09-01,67.349998,68.559998,66.959999,68.5,67.631615,204000,0.004389145334054767,0.01896147419567562,-0.025975229421159263
2016-09-02,69.010002,69.389999,68.82,69.339996,68.460953,206100,-0.009130757624689068,0.01963773534139346,-0.02699480506283969
2016-09-06,69.339996,70.209999,69.040001,69.599998,68.717674,222700,-0.011245203230485501,0.014918821940050009,0.0167672146337825
2016-09-07,69.720001,70.160004,68.91999799999999,69.279999,68.401718,286900,-0.01954224056252052,0.01565138198261451,0.028290353858841044
2016-09-08,69.160004,69.540001,68.739998,69.0,68.125275,241100,-0.014405345128786884,0.024227393699630007,0.029889653012918238
2016-09-09,68.440002,68.800003,66.309998,66.339996,65.499001,297000,-0.02471274665622225,0.011357163517841329,0.004457325499178211
2016-09-12,66.07,66.779999,65.720001,66.529999,65.686592,336100,-0.023661939791775666,-0.007045621924416601,-0.005603229281113897
2016-09-13,65.739998,65.989998,64.059998,65.040001,64.215477,281100,-0.012498820481604334,-0.031429791625626535,-0.009884239623743518
2016-09-14,65.199997,65.290001,64.370003,64.379997,63.563843000000006,234500,-0.024431889489727077,-0.04903715696624289,-0.020328380326652074
2016-09-15,64.519997,64.980003,63.27,64.690002,63.869915,212200,-0.02037813530850663,-0.055057672648490374,-0.02489469775804487
2016-09-16,64.800003,65.190002,63.889998999999996,64.32,63.504604,518400,-0.016777148093427563,-0.052552181669645925,-0.021073821425071415
2016-09-19,64.82,65.699997,64.58000200000001,65.190002,64.363579,316200,-0.004792277910835807,-0.03727389241866419,-0.02173158544271203
2016-09-20,65.379997,65.620003,64.989998,65.150002,64.324081,215600,-0.013398304724289822,-0.02370118775376273,-0.026834602138254837
2016-09-21,65.379997,65.959999,64.989998,65.730003,64.896736,239400,-0.016026938363114418,-0.013985477330865415,-0.02513242186319875
2016-09-22,66.050003,66.5,65.68,66.120003,65.28179200000001,329200,-0.014569119017596499,-0.006839576849373863,-0.0250250236687366
2016-09-23,66.040001,66.540001,65.800003,66.279999,65.439758,234200,-0.0051656104637078926,0.010942154060191278,-0.026754752540446347
2016-09-26,66.040001,66.230003,65.519997,65.550003,64.71901700000001,271500,-0.014425751876230741,0.013746975706692588,-0.011534239862233342
2016-09-27,65.489998,65.589996,64.75,65.279999,64.452431,449700,-0.02242146159920555,0.00515244582175356,0.010200865159331052
2016-09-28,65.16999799999999,66.029999,65.059998,66.010002,65.173187,218300,-0.00434504433113414,-0.002463562062132496,0.005624869419266432
2016-09-29,65.760002,66.220001,65.16999799999999,65.970001,65.133682,358400,-0.0013431267866490515,0.007208179616881694,0.006021033905554418
2016-09-30,66.16999799999999,66.589996,64.910004,66.339996,65.499001,286200,-0.015630712099066635,0.006859615159504173,0.0008675806482845161
2016-10-03,65.91999799999999,66.730003,65.290001,65.730003,64.896736,279900,-0.014197245113571455,0.0014509983046266939,-0.017856895974698084
2016-10-04,65.739998,66.589996,65.459999,65.849998,65.015213,266700,-0.00511472250851952,7.271280154519388e-05,-0.01838455476311296
2016-10-05,65.980003,66.32,65.440002,66.129997,65.291656,260800,-0.012610386023371056,0.002478246995021749,-0.02391362800672603
2016-10-06,65.93,66.050003,65.279999,65.93,65.0942,143700,-0.013938976041545814,0.009519137079404771,-0.022229216785873085
2016-10-07,65.970001,65.970001,63.880001,64.690002,63.869915,347800,-0.027511402552770292,-0.012047207783407288,-0.027557268564573967
2016-10-10,65.010002,65.790001,64.800003,65.519997,64.68938399999999,166300,-0.006456507399589029,-0.012652656816727337,-0.017788501435767046
2016-10-11,65.25,65.25,63.880001,64.309998,63.494728,200100,-0.0158127092166378,-0.016425001644853054,-0.030596485740630897
2016-10-12,64.43,64.43,63.02,64.110001,63.297276000000004,204800,-0.01844320000455202,-0.01471398056772788,-0.051532350738101584
2016-10-13,64.370003,64.370003,63.52,63.889998999999996,63.080059,266400,-0.021317462306441826,-0.02183934249582986,-0.05986163260033628
2016-10-14,64.129997,64.720001,63.43,63.759997999999996,62.95171,138700,-0.015408102084911057,-0.0240331730820742,-0.06286562302885024
2016-10-17,63.740002000000004,63.93,63.169998,63.630001,62.823349,179300,-0.011456997262352608,-0.019521434608956945,-0.05740203337744454
2016-10-18,64.199997,64.199997,63.66,63.75,62.94183,162100,-0.02039531391478988,-0.008050550557161529,-0.0598352128213655
2016-10-19,63.610001000000004,64.199997,63.310001,63.919998,63.109676,170600,-0.009520828513702284,-0.01573032790963058,-0.044875992863238956
2016-10-20,63.689999,63.82,62.68,63.630001,62.823349,210800,-0.013154543746662917,-0.012785303834562,-0.036336167650776297
2016-10-21,63.220001,64.220001,62.84,64.07,63.257774,222800,-0.00021098397882202136,-0.0015494168084675408,-0.02165197592094259
2016-10-24,64.589996,65.290001,64.589996,65.0,64.17598000000001,206700,-0.0077469082880972095,0.00845647792451576,-0.0023679977095776295
2016-10-25,65.099998,66.25,64.339996,65.059998,64.235229,290600,-0.010316466703144123,0.01542259324512063,0.007614642864760768
2016-10-26,64.870003,65.470001,64.129997,64.760002,63.939021999999994,245600,-0.015605947880469984,0.01154107326912257,0.006691221561323957
2016-10-27,65.07,65.07,59.900002,60.990002000000004,60.21682,623400,-0.07235885334202496,-0.04118852029011677,-0.06374984069281808
2016-10-28,60.98,61.540001000000004,60.09,60.200001,59.436831999999995,293900,-0.022898539349212932,-0.051586557065497196,-0.07276136217497342
2016-10-31,60.009997999999996,61.529999,59.540001000000004,61.400002,60.621624,306300,0.01184639468280313,-0.028556086606593034,-0.050906776926503916
2016-11-01,61.349998,61.779999,60.27,61.09,60.315552000000004,328400,-0.009005887831947668,-0.03378311863274952,-0.04859551770431825
2016-11-02,58.0,61.27,55.880001,58.290001000000004,57.551048,1284800,-0.0023088114926004266,-0.08382624311717102,-0.09713639488693993
2016-11-03,58.669998,59.459998999999996,58.25,58.790001000000004,58.044716,442400,-0.00587170354489519,-0.07557945505229924,-0.08171178789423106
2016-11-04,59.040001000000004,59.630001,58.34,58.830002,58.084202000000005,312400,-0.016988260918856746,-0.07035187475878324,-0.06881309901921284
2016-11-07,59.369999,61.439999,59.290001000000004,61.330002,60.552513,493000,0.005104890506930637,0.006272117647026398,-0.05501416098365919
2016-11-08,60.779999,62.700001,60.540001000000004,61.959998999999996,61.174530000000004,325700,0.0019543111030397853,0.022651667248640983,-0.05731787454321413
2016-11-09,60.610001000000004,63.220001,60.049999,63.060001,62.260585999999996,296300,0.012106450555693371,0.00937335458283517,-0.04839303750317292
2016-11-10,63.73,64.650002,62.630001,63.73,62.922084999999996,439600,-0.012753576112173981,0.016244808412789524,-0.03380170759615542
2016-11-11,63.939999,66.760002,63.5,66.110001,65.271912,392100,0.01981245986037905,0.09467907847260282,-0.0025300292158823012
2016-11-14,66.059998,66.540001,64.269997,64.650002,63.830425,485300,-0.033668307273406306,0.05948819291588148,-0.02470184197337133
2016-11-15,64.739998,65.449997,63.43,65.0,64.17598000000001,404800,-0.014315074573895359,0.0550867200396814,-0.02324551605893621
2016-11-16,64.980003,65.480003,63.869999,64.720001,63.89954,563800,-0.016496387471271134,0.03271634630036768,-0.010250606899884218
2016-11-17,64.720001,65.779999,64.349998,65.150002,64.324081,543600,-0.01003477245593487,0.028217709442724725,-0.01644750828376207
2016-11-18,65.160004,65.470001,64.599998,65.339996,64.511673,308600,-0.007733475830963954,0.02693794291921403,-0.005030092939105835
2016-11-21,65.559998,66.57,64.790001,66.529999,65.80744200000001,273500,-0.001592459830578541,0.03077119614058077,0.011683469112153233
2016-11-22,66.5,67.489998,65.599998,67.41999799999999,66.68779,440200,0.002193351739036231,0.0038335316647710727,0.023142844944718632
2016-11-23,65.209999,65.959999,63.299999,63.84,63.146664,526800,-0.03495522438060128,-0.029319684799948398,-0.02998835369124553
2016-11-25,63.389998999999996,63.689999,62.790001000000004,63.459998999999996,62.770782,143900,-0.013020327398094445,-0.037142825332064255,-0.04086690678204352
2016-11-28,63.0,64.519997,62.459998999999996,64.18,63.482971,298600,0.01148562639431372,-0.017859131911271753,-0.020059188253994442
2016-11-29,64.449997,64.66999799999999,63.48,63.939999,63.245575,459700,-0.020635020436330365,-0.024896505268954705,-0.025613685643086193
2016-11-30,64.279999,64.360001,62.59,62.779999,62.098170999999994,474600,-0.031734430852636386,-0.045849967992347196,-0.03809475709689103
2016-12-01,63.040001000000004,64.779999,60.189999,60.540001000000004,59.8825,436300,-0.04724516646468757,-0.09111351762294628,-0.07788063170232551
2016-12-02,60.529999,60.919998,59.540001000000004,60.639998999999996,59.981418999999995,259500,-0.009482916685469078,-0.10098577793960928,-0.0862994109194064
2016-12-05,61.029999,63.23,60.16,63.16,62.474045,313000,0.02154242377243154,-0.010704290038616726,-0.056115236974982885
2016-12-06,63.029999,63.849998,62.740002000000004,63.580002,62.889483999999996,216300,-0.004480939609885937,0.0023954549621088006,-0.05001252508905729
2016-12-07,63.66,65.699997,63.0,65.41999799999999,64.709496,297200,0.0025913731737201573,0.0012967170278459506,0.02242604906396828
2016-12-08,65.470001,66.690002,64.610001,66.660004,65.93604300000001,338400,0.0048379184572659995,0.02299790283368619,0.048970774256097194
2016-12-09,66.610001,67.220001,65.769997,65.940002,65.223869,347600,-0.025375880305918308,0.021868446758367632,0.012329776268069637
2016-12-12,65.690002,65.690002,63.759997999999996,64.809998,64.106133,279400,-0.023578442483504602,0.038531579925537685,-0.005565933144038304
2016-12-13,65.290001,66.08000200000001,64.620003,65.83000200000001,65.115044,262800,-0.006387736516549225,0.04637507741010083,0.04390190960786544
2016-12-14,65.790001,66.190002,64.260002,64.809998,64.106133,294500,-0.019262035508543995,0.00399786543500813,0.023462083512324483
2016-12-15,64.910004,65.41999799999999,64.33000200000001,64.760002,64.056656,273200,-0.016892089469211058,-0.0038726274742764133,0.016466722195449535
2016-12-16,64.93,65.83000200000001,64.650002,64.739998,64.03688000000001,540200,-0.009987512539335164,-0.017880882674849552,-0.0017269512579076718
2016-12-19,65.110001,66.0,64.480003,65.639999,64.927109,207000,-0.004268121825037774,-0.02266823377077376,0.0036508732366824503
2016-12-20,66.239998,66.629997,65.339996,66.279999,65.560165,180400,-0.012193999459649163,0.00018503801921720964,0.0031414597044516768
2016-12-21,66.050003,66.050003,65.0,65.510002,64.79853100000001,194700,-0.01676563315454782,0.007107457172720544,-0.014703284384107285
2016-12-22,65.540001,65.540001,63.75,63.91,63.2159,204000,-0.0352338876089231,-0.02485200489818329,-0.07562917376292067
2016-12-23,63.84,64.75,63.529999,64.660004,63.957752,96500,0.0002777967921989699,-0.0069707693407172755,-0.04299687874427427
2016-12-27,64.66999799999999,65.699997,64.66999799999999,65.32,64.61058,150200,-0.0020878270904658436,0.005586619639531776,-0.03303337820470009
2016-12-28,65.43,65.43,63.880001,63.950001,63.255469999999995,118800,-0.024812749023860547,-0.008661690423554802,-0.043104987981830156
2016-12-29,64.220001,64.470001,63.650002,64.16999799999999,63.473076,219100,-0.011592196626055262,-0.01676703335844465,-0.041333869564486925
2016-12-30,64.230003,64.949997,63.52,64.0,63.304928000000004,184600,-0.008815139771224167,-0.020843954225347794,-0.04464043744011015
2017-01-03,64.889999,65.690002,64.43,65.029999,64.32373,253700,-0.011541327452312622,-0.004104332483246154,-0.04957881300793421
2017-01-04,65.389999,67.0,65.190002,66.760002,66.03495,255900,0.005777218370139892,0.03930760673427969,-0.04015509869341205
2017-01-05,66.709999,67.389999,66.33000200000001,66.82,66.09429899999999,214100,-0.00963384468409334,0.030560965933014828,0.016883771988688956
2017-01-06,67.040001,67.040001,65.58000200000001,66.16999799999999,65.451355,150300,-0.026550409932484698,0.009365291825051969,0.013474738952416132
2017-01-09,66.230003,66.959999,65.769997,66.269997,65.550278,223800,-0.008251097165422827,0.027235381161935024,0.0019895250913766205
2017-01-10,66.480003,67.129997,65.809998,66.41999799999999,65.698647,189500,-0.011461490266765573,0.025768704008292787,0.009331339712760567
2017-01-11,66.389999,68.519997,66.239998,68.370003,67.627464,301400,0.015509957666879792,0.04988370619418259,0.051093236746419635
2017-01-12,68.139999,68.970001,66.650002,68.120003,67.38018000000001,230800,-0.010905246527594947,0.040852885158982666,0.08238758977399474
2017-01-13,68.050003,69.389999,67.91999799999999,68.720001,67.973656,213500,-0.001958158263166254,0.027224493344294665,0.08805517259049189
2017-01-17,68.300003,68.300003,66.91999799999999,67.260002,66.529526,234600,-0.025712940074892998,0.007052723264500571,0.03464078529180625
2017-01-18,67.529999,67.889999,66.860001,67.599998,66.865814,154100,-0.011095272911602727,0.023618597741352332,0.03469788173165966
2017-01-19,67.629997,68.0,66.540001,66.550003,65.827232,195300,-0.02339777076770133,0.006515051907213909,0.007207859970744579
2017-01-20,66.589996,67.75,66.290001,66.720001,65.995377,198200,-0.00956425244978032,0.0034446682759181613,-0.010221894845007462
2017-01-23,66.66999799999999,67.190002,65.889999,66.550003,65.827232,206300,-0.01158307517550039,-0.02252286172291651,0.006701928265135493
2017-01-24,66.639999,68.07,66.480003,67.870003,67.132889,222600,0.0020083388222351672,-0.007909391215479289,0.03594661863297777
2017-01-25,68.57,68.75,66.989998,67.309998,66.578972,320700,-0.0336039924458591,-0.0311099022548742,0.010570192925516864
2017-01-26,67.120003,67.57,66.529999,67.190002,66.46028100000001,253600,-0.009028945688190682,-0.013656093719175644,0.01698682613762248
2017-01-27,67.32,67.739998,66.900002,67.139999,66.41082800000001,215300,-0.011712032393432104,-0.016813414885055167,0.02175709432088091
2017-01-30,66.809998,66.809998,65.120003,66.209999,65.490921,275400,-0.01770333241910027,-0.012695950398119216,0.012392792247474915
2017-01-31,65.910004,66.190002,65.199997,65.610001,64.897438,244800,-0.01761264719554756,-0.0200995211934325,-0.007653182267666203
2017-02-01,65.739998,65.989998,62.849998,63.869999,63.176334,396100,-0.03713161016698141,-0.0474188868332428,-0.04090199658732452
2017-02-02,63.860001000000004,65.220001,63.18,64.809998,64.106133,259200,0.002021219405067498,-0.04647608435024164,-0.01763692288998442
2017-02-03,65.440002,66.0,64.900002,65.449997,64.739174,317600,-0.014639876702583265,-0.027608795554312948,0.007813402269387204
2017-02-06,65.190002,65.68,64.290001,64.760002,64.056656,345800,-0.01678821326110569,-0.03504109986216619,-0.011083504383826437
2017-02-07,64.949997,65.0,63.470001,63.509997999999996,62.820243999999995,635800,-0.03212433717911356,-0.054880930910304215,-0.03871045622895508
2017-02-08,63.220001,63.25,61.98,62.060001,61.385994,505100,-0.031672719447104036,-0.07074877334139451,-0.049694290670364794
2017-02-09,67.019997,71.75,64.82,70.400002,69.635406,2637100,0.03343032411593949,0.05781968355859757,0.06693353464937601
2017-02-10,70.68,70.870003,67.18,70.739998,69.97171800000001,763000,-0.011726559951062754,0.08625466041433327,0.06619661805235655
2017-02-13,70.639999,71.760002,70.32,71.660004,70.881737,662800,0.0006076354571176168,0.0799040852827968,0.06637149487605853
2017-02-14,70.93,72.260002,70.139999,72.160004,71.376305,333600,0.0013579305237287898,0.0802699425038087,0.048775738038916217
2017-02-15,71.07,73.91999799999999,70.18,73.41999799999999,72.62262700000001,373500,0.01577539249648474,0.10108159274382622,0.059437122426984956
2017-02-16,72.860001,73.410004,72.730003,73.269997,72.474243,462100,-0.004278132946394564,0.11961814082440725,0.0715423927704002
2017-02-17,73.389999,73.620003,68.610001,73.43,72.6325,539800,-0.013847547010514383,0.1439110040530469,0.06698133222074709
2017-02-21,73.480003,73.970001,72.970001,73.279999,72.484146,308400,-0.01808160238604639,0.01548115302237374,0.05664598366345697
2017-02-22,72.949997,73.739998,72.199997,72.879997,72.08847800000001,313300,-0.012603965113752835,0.0098320231150959,0.026144934973269862
2017-02-23,73.400002,73.629997,72.389999,73.019997,72.226959,342900,-0.014550796256809662,0.0036427207489220237,0.029161330465997892
2017-02-24,71.809998,73.199997,71.809998,72.970001,72.296318,232600,0.0018331374866775718,0.0001564900841151129,0.021707734778736665
2017-02-27,73.110001,73.809998,72.709999,73.620003,72.940315,209100,-0.004232869999952982,-0.004323372020176741,0.048061027142307644
2017-02-28,72.459999,72.75,71.480003,71.519997,70.859688,318600,-0.02130112340915602,-0.029500655001111653,0.018423140027936213
2017-03-01,72.510002,74.019997,71.58000200000001,73.699997,73.01956899999999,311600,0.00037405228949349834,-0.01356018973164641,0.04690609058188677
2017-03-02,73.650002,74.279999,72.529999,73.699997,73.01956899999999,177700,-0.003224707465554033,0.00039139533823995265,0.05359271072577876
2017-03-03,73.68,74.120003,73.08000200000001,73.870003,73.188011,192800,-0.007623436332379718,0.00658264479541959,0.05525044149160596
2017-03-06,73.300003,74.120003,73.160004,73.599998,72.920486,189000,-0.00522474883457047,0.0047030139694728135,0.041773735650949995
2017-03-07,73.489998,74.209999,73.099998,73.790001,73.108749,174800,-0.004209486117846772,0.010731488683982882,0.06354912571759375
