Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,71.620003,72.489998,70.83000200000001,71.050003,71.050003,331900,-0.000733066511644509,,
2016-04-29,70.870003,72.41999799999999,70.720001,71.839996,71.839996,610300,0.01674607598273603,,
2016-05-02,71.879997,72.940002,71.540001,72.190002,72.190002,701300,-0.0025711007627151616,,
2016-05-03,71.83000200000001,72.199997,70.58000200000001,71.08000200000001,71.08000200000001,752700,-0.003825665818927959,,
2016-05-04,70.720001,71.559998,70.120003,70.519997,70.519997,969600,0.0016334671025308722,,
2016-05-05,70.019997,71.559998,69.510002,70.870003,70.870003,1452800,0.013197135785050662,,
2016-05-06,77.139999,77.989998,73.25,74.5,74.5,6574700,-0.039388025104111435,,
2016-05-09,75.480003,76.029999,74.639999,75.25,75.25,1076200,-0.0036057077198945464,0.06571364471394503,
2016-05-10,75.480003,77.019997,75.480003,76.91999799999999,76.91999799999999,1085800,0.008403750129474474,0.05912384927792491,
2016-05-11,76.800003,77.16999799999999,76.120003,76.33000200000001,76.33000200000001,547600,0.002941114266738154,0.06395096486637364,
2016-05-12,76.730003,77.18,75.290001,75.83000200000001,75.83000200000001,464700,-0.010317494427063423,0.06432942022428456,
2016-05-13,75.5,76.0,74.059998,74.809998,74.809998,546800,-0.0014470363603917846,0.06125650814491834,
2016-05-16,74.879997,75.519997,74.550003,75.050003,75.050003,892100,-0.007520238855506456,0.04952061386476103,
2016-05-17,74.959999,75.589996,73.190002,73.459999,73.459999,776100,-0.011541853761563914,-0.00921935350580494,
2016-05-18,73.139999,73.449997,71.760002,72.32,72.32,706000,-0.01286314471129657,-0.03432838725193221,
2016-05-19,72.120003,73.480003,71.940002,73.309998,73.309998,758900,0.018407511109177044,-0.026562136225962263,
2016-05-20,73.480003,73.949997,73.07,73.629997,73.629997,610000,-0.003060729691990005,-0.030115782964871052,
2016-05-23,73.279999,74.860001,73.279999,74.089996,74.089996,699500,0.013036549493325111,-0.01539756731540809,
2016-05-24,74.5,75.099998,74.160004,74.720001,74.720001,734100,-0.008391619582196697,-0.015490868403319702,
2016-05-25,74.949997,75.879997,74.650002,75.690002,75.690002,986200,0.004255774323627115,-0.0029972097829977784,
2016-05-26,75.980003,77.269997,75.790001,76.760002,76.760002,799700,0.010854347074997328,0.02320858332809994,
2016-05-27,76.68,77.059998,76.290001,76.699997,76.699997,417600,-0.0040361005684541595,0.033994328832484655,
2016-05-31,77.0,77.129997,75.849998,76.010002,76.010002,587900,-0.011425177781158702,0.008653488878318072,
2016-06-01,75.959999,76.360001,75.33000200000001,76.07,76.07,2157900,-0.0011237565624169221,0.009954068716964137,
2016-06-02,76.150002,76.58000200000001,75.779999,76.16999799999999,76.16999799999999,642000,-0.0033301722284200252,0.0001314192702164263,
2016-06-03,75.980003,76.639999,75.860001,75.959999,75.959999,1463900,0.0020873647003547546,0.005408043077015812,
2016-06-06,75.949997,76.620003,75.809998,76.589996,76.589996,630100,0.0043155742041802725,0.00283456860016873,
2016-06-07,76.589996,76.709999,76.290001,76.540001,76.540001,487500,-0.0015766165368491514,-0.013355107108051989,
2016-06-08,76.550003,76.959999,76.029999,76.269997,76.269997,315200,-0.006694022699116786,-0.01513334221970375,0.05024624407479372
2016-06-09,75.91999799999999,77.150002,75.800003,76.690002,76.690002,391400,0.010171539814455954,0.00010856799828751207,0.04132376992856823
2016-06-10,76.150002,76.610001,75.5,75.949997,75.949997,417000,0.0037900561321615456,-2.469139793870312e-05,0.04376455922052802
2016-06-13,75.639999,76.07,74.68,74.82,74.82,694400,-0.004814862322669811,-0.00535934637776414,0.04370392580132876
2016-06-14,74.43,74.870003,73.489998,74.260002,74.260002,533400,-0.001646030890977812,-0.01122687108621534,0.03994681173239911
2016-06-15,74.239998,74.699997,73.870003,74.43,74.43,529600,0.005496470834422951,-0.010472118042994083,0.0388858546389379
2016-06-16,74.400002,74.639999,73.809998,74.339996,74.339996,537100,-0.006419276134487006,-0.012868595948234862,-0.01223447323399185
2016-06-17,74.33000200000001,74.650002,73.690002,73.910004,73.910004,1118000,-0.0023021555143456496,-0.008568274190230873,-0.02403567482938218
2016-06-20,74.339996,74.959999,74.129997,74.43,74.43,697900,-0.0024785286937225592,-0.014559708114750158,-0.03235978746410684
