Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-08,64.43,64.610001,63.82,64.040001,63.588032,111500,-0.01618358486000293,-0.024698389789258535,-0.017294407211757346
2016-06-09,63.389998999999996,63.900002,63.209998999999996,63.41,62.962479,92100,-0.006686807064045119,-0.017903108362641085,-0.026005813867806538
2016-06-10,62.799999,62.799999,61.52,61.610001000000004,61.175186,226000,-0.01979343557359492,-0.049698493721312964,-0.044673527239563526
2016-06-13,61.299999,61.720001,61.009997999999996,61.02,60.589348,189600,-0.0055755852545091855,-0.04896879348050476,-0.0456427641643824
2016-06-14,60.880001,61.439999,60.310001,60.889998999999996,60.460262,141700,-0.0062778273941548335,-0.051600382775054854,-0.04278274680387639
2016-06-15,61.400002,61.459998999999996,60.700001,60.810001,60.380829000000006,136800,-0.013797767829227148,-0.04587909346013408,-0.05618323304407369
2016-06-16,60.200001,60.380001,59.529999,60.110001000000004,59.685768,215200,-0.0141911873831857,-0.05279697025576002,-0.07364058644228333
2016-06-17,60.189999,61.32,60.0,60.91,60.480121999999994,152100,0.008172859332609583,-0.027247355737792134,-0.050638310699799405
2016-06-20,62.040001000000004,62.98,61.950001,62.610001000000004,62.168125,126200,-0.0016254498445853471,0.0026559844150240153,-0.019927348893939545
2016-06-21,62.43,63.169998,62.43,63.029999,62.585159,136900,0.0007046294306167766,0.02621315410933267,-0.02087506505456549
2016-06-22,63.459998999999996,63.779999,62.439999,62.73,62.28728100000001,110500,-0.01659271695826181,0.024569406660829962,-0.023380065850448162
2016-06-23,63.099998,63.75,62.580002,63.599998,63.151134,95800,-0.00894722906688461,0.025399671730652607,-0.031239876745678963
2016-06-24,61.34,61.919998,60.240002000000004,60.34,59.914145999999995,97200,0.008551083414614524,0.008834556080130618,-0.056807435039647025
2016-06-27,60.599998,60.68,59.07,59.880001,59.457393999999994,151900,-0.0037022351904552053,0.034150300729559824,-0.03809992676437979
2016-06-28,60.990002000000004,60.990002000000004,59.959998999999996,60.48,60.053157999999996,101100,-0.030034444075809574,0.010021893897213197,-0.0877325326411782
2016-06-29,61.880001,62.919998,61.669998,62.720001,62.277351,150000,-0.007252220168884271,0.007764049592856814,-0.030769211377375427
2016-06-30,62.580002,63.849998,62.200001,63.849998,63.399372,175900,0.0006925938864554837,0.00816895626326719,-0.028201686971866202
2016-07-01,64.16999799999999,65.639999,63.98,65.339996,64.878853,274000,0.0092679042203887,0.03240802143897703,-0.0008810439512245694
2016-07-05,64.440002,64.709999,64.099998,64.220001,63.766766000000004,137300,-0.007395069736637616,0.02149147369233173,-0.02221577238214767
2016-07-06,63.900002,64.650002,63.57,64.0,63.548313,171700,-0.012832292978295357,0.028758468305525753,-0.010927363384070965
2016-07-07,63.639998999999996,63.880001,62.98,63.209998999999996,62.763889,102600,-0.012661805676470905,0.006600269268252745,-0.03456859170244453
2016-07-08,63.459998999999996,64.440002,63.389998999999996,64.25,63.796547,75800,-0.005534805315525304,0.015425231061027667,-0.026498620568809805
2016-07-11,64.779999,65.279999,64.5,65.010002,64.55119300000001,81000,-0.006086951068282609,0.004303511347508504,-0.003179563007251751
2016-07-12,64.949997,64.949997,64.08000200000001,64.650002,64.193726,136600,-0.017602706216390374,-0.012616731028950667,-0.02793311437766377
2016-07-13,64.290001,64.58000200000001,63.610001000000004,64.290001,63.836268999999994,115800,-0.006441615878605589,-0.03945652970298674,-0.03144789508368451
2016-07-14,64.540001,64.83000200000001,64.150002,64.150002,63.697258,53600,-0.01586030947426398,-0.0364633881650942,-0.04117262551716472
2016-07-15,64.480003,64.839996,63.57,64.300003,63.846203,76800,-0.008311128053286154,-0.024428030878265616,-0.032714099952743325
2016-07-18,64.18,64.629997,63.849998,64.059998,63.607891,76700,-0.011194772697905364,-0.018998469971299947,-0.0310448702292474
2016-07-19,63.990002000000004,64.07,63.450001,63.689999,63.240501,47900,-0.011777291742512297,-0.02453585349979459,-0.02633608427934586
2016-07-20,64.150002,64.650002,63.59,64.400002,63.945499,64800,-0.006382533296480197,-0.026067567111144996,-0.011344021755755662
2016-07-21,64.389999,64.389999,63.150002,63.59,63.141208999999996,129400,-0.016016296912217953,-0.022568047251169787,-0.0008026679075205934
2016-07-22,63.84,64.389999,63.459998999999996,64.139999,63.687325,92500,-0.006337759339353433,-0.012781011272597453,0.004739887124222797
2016-07-25,64.459999,65.150002,64.18,64.589996,64.134148,56600,-0.002658993555524347,0.004651811505553383,0.015079568763443518
2016-07-26,64.940002,65.489998,64.589996,65.0,64.54126,63800,-0.006255885747575185,0.007391859736407547,0.0205568532437983
2016-07-27,65.07,65.08000200000001,63.860001000000004,64.519997,64.064644,92600,-0.014081267545399179,0.007298088143068426,0.029050188169581048
2016-07-28,67.209999,69.459999,67.190002,68.650002,68.165504,482700,0.012267010163582448,0.07209555742830798,0.07300682888675425
2016-07-29,67.959999,68.870003,66.83000200000001,68.650002,68.165504,296200,0.0008224117337434222,0.06364057808337886,0.049640571912599185
2016-08-01,67.779999,68.589996,67.529999,68.510002,68.026482,238200,0.004693371941765889,0.07190805399387123,0.04489223197701797
2016-08-02,67.849998,68.08000200000001,67.58000200000001,67.989998,67.51015500000001,174400,0.0009458754534819036,0.06660264974164942,0.04677313020504226
2016-08-03,67.43,68.25,67.230003,68.150002,67.66902900000001,178700,0.0003075521413107296,0.055816769185966564,0.045496666218757476
2016-08-04,68.139999,68.540001,67.220001,67.32,66.844879,99500,-0.019531674960988177,0.03734529055712876,0.049067587720796446
2016-08-05,67.449997,67.989998,66.83000200000001,67.989998,67.51015500000001,85700,-0.005579659156945915,0.04489474003518534,0.03979462747520657
2016-08-08,68.400002,68.400002,67.010002,67.540001,67.06333199999999,127200,-0.018420262208300286,-0.021279360960370752,0.0417055740291703
2016-08-09,67.489998,67.790001,67.110001,67.379997,66.904457,108300,-0.008484673759364014,-0.022410938470126318,0.019465583849616053
2016-08-10,67.870003,68.019997,67.400002,67.610001,67.132835,115600,-0.007561743674076915,-0.015363493955653063,0.021359781758097718
2016-08-11,67.910004,68.059998,67.879997,67.989998,67.670296,60300,-0.007120133736290057,-0.010875754751918265,0.0034893540141469614
2016-08-12,67.589996,68.0,67.0,67.91999799999999,67.600624,73100,1.5254612340420692e-05,-0.010331029362300015,0.01367416316412573
2016-08-15,67.730003,68.099998,67.629997,67.93,67.61058,79300,-0.003624746441314386,-0.000506325371203431,0.019802794044067262
2016-08-16,67.879997,67.879997,67.099998,67.360001,67.04325899999999,65300,-0.008696007356191693,-0.004775232599715018,0.028419125607238804
2016-08-17,67.709999,67.709999,66.860001,67.110001,66.794441,96800,-0.015623099854565226,-0.004627260799859201,0.021653082168283433
2016-08-18,67.209999,67.660004,67.050003,67.58000200000001,67.26223,86100,-0.001567054233035492,0.0029160971906669886,0.018078169692774537
2016-08-19,67.57,67.760002,67.040001,67.489998,67.172646,147500,-0.00572863497451781,-0.0032518214104113596,0.030724691376637026
2016-08-22,67.900002,67.900002,67.300003,67.769997,67.451332,63100,-0.007115417193764628,-0.0017987611465555275,0.041147122570578176
2016-08-23,68.040001,68.379997,67.940002,68.150002,67.829552,93800,-0.002681712673298975,0.0020767591424979415,0.05221431047171787
2016-08-24,67.889999,68.160004,67.68,68.029999,67.71010600000001,59500,0.0017728535053525007,0.008210039394965563,0.05244086431729844
2016-08-25,68.0,68.400002,67.809998,68.089996,67.769829,62700,-0.003013198642499937,0.01339012007674345,0.0608077156552822
2016-08-26,68.18,68.440002,67.699997,68.199997,67.879311,71800,-0.001629982442977962,0.022169434169703628,0.06835836983778165
2016-08-29,67.25,68.019997,67.239998,67.470001,67.152748,107300,-0.006131598784126169,0.0014117606226538015,0.045557497426573335
2016-08-30,67.510002,68.16999799999999,67.059998,68.07,67.749924,151600,0.005076573920451466,0.012112284477827195,0.06540502310563401
2016-08-31,67.870003,68.690002,67.620003,68.43,68.108238,132400,0.00470558634073992,0.015062111655191224,0.06899024549836685
2016-09-01,68.099998,68.510002,67.639999,68.339996,68.018654,55000,-0.0009787254430513315,0.01014554030228787,0.05770803926845236
2016-09-02,68.510002,68.83000200000001,68.089996,68.260002,67.93903399999999,95300,-0.009511865557857213,0.0012905217451031348,0.04633952632599403
2016-09-06,67.82,68.089996,67.550003,67.730003,67.41153,100000,-0.00827081542691932,-0.01172920427331725,0.041780423238896525
2016-09-07,67.559998,68.699997,67.559998,68.589996,68.267471,111800,0.009964377478354436,-0.0021597519310496693,-0.0058969395215759945
2016-09-08,68.730003,68.730003,67.970001,68.370003,68.04851500000001,116200,-0.009295838262080913,0.012829129302878606,-0.005253951353926922
2016-09-09,67.91999799999999,68.370003,67.309998,67.309998,66.993492,102300,0.005474808762028438,0.011222361147248172,0.004719330259010945
2016-09-12,66.260002,66.779999,65.739998,66.75,66.436127,196700,-0.015187416472683957,-0.019356044474857725,-0.016968448718140294
2016-09-13,65.139999,65.91999799999999,65.139999,65.209999,64.903374,171400,0.007325286458710778,-0.02648087785100106,-0.024589607768515265
2016-09-14,64.32,65.0,64.010002,64.610001,64.306198,352400,0.0007681246751829462,-0.02977313151159855,-0.020778895742733283
2016-09-15,64.510002,66.739998,64.510002,66.470001,66.157448,251100,0.014965829975314371,-0.0006782745083144803,-0.003792591304603299
2016-09-16,66.339996,66.41999799999999,65.93,66.029999,65.719521,134600,-0.005980874223877386,-0.016304029613414706,-0.0009216081746199478
2016-09-19,65.730003,66.33000200000001,65.730003,66.040001,65.729477,165700,0.0022659876846971017,-0.015146953617081849,0.0020100334991175473
2016-09-20,65.949997,66.269997,65.540001,66.099998,65.789185,189300,0.0004426088911131387,-0.02374038560278091,-0.0036575613881169033
2016-09-21,65.75,67.0,65.739998,66.959999,66.645142,136300,0.004914572048437371,0.0012531843949190602,-0.004839509571302969
2016-09-22,66.720001,67.199997,66.33000200000001,66.91999799999999,66.605331,166900,-0.004590357539144385,0.002576527655451244,-0.011682050750764006
2016-09-23,66.91999799999999,68.25,66.800003,67.720001,67.401573,156100,0.011135539179581322,0.028869299626121503,0.00859672925459165
2016-09-26,66.889999,67.41999799999999,66.779999,66.82,66.505798,108700,1.946583815559677e-05,0.005791983336092876,0.0067746246312045955
2016-09-27,66.550003,67.470001,66.540001,67.209999,66.893967,77300,-0.0012962869686719003,0.008050184242864411,0.011755836868103664
2016-09-28,67.0,67.32,66.730003,67.089996,66.774529,75400,-0.007764890651632328,0.0008104455541388944,-9.561813741054692e-05
2016-09-29,66.800003,67.300003,66.43,66.58000200000001,66.266937,113300,0.00021480989697852948,0.0019360687124914122,0.0015303287347858685
2016-09-30,66.989998,67.199997,65.949997,66.940002,66.625237,67300,-0.010898329878801682,-0.002676661813001857,-0.005717410237749299
2016-10-03,67.07,67.220001,66.709999,66.980003,66.665054,83000,-0.004608682063695468,0.008263098076255915,-0.005495711817006033
2016-10-04,66.959999,67.449997,66.959999,67.25,66.933784,182600,0.00557994758731617,-0.000383105350098667,3.584509527421176e-06
2016-10-05,67.190002,67.410004,66.82,66.900002,66.585426,64200,-0.011161655320577779,-0.005134324573070614,-0.01174982001860947
2016-10-06,66.239998,66.709999,65.91999799999999,66.449997,66.13754300000001,104400,-0.00272877595286225,-0.011761091932947387,-0.02217468923454735
2016-10-07,66.720001,66.730003,66.230003,66.57,66.25698100000001,64200,-0.0021236710426215666,0.00037162495691056563,-0.0011357538031537828
2016-10-10,66.739998,67.440002,66.739998,66.980003,66.665054,43700,-0.002636035860816399,0.00018184212250460519,-0.010400113620536722
2016-10-11,67.089996,67.160004,66.379997,66.660004,66.346565,80300,0.00031350472905256055,0.010461558964976803,-0.01031796292796372
2016-10-12,66.370003,66.800003,66.370003,66.68,66.366455,63900,-0.0007595912169291452,0.005751899528209314,-0.009889352591084588
2016-10-13,66.07,67.010002,65.91999799999999,66.559998,66.247025,96700,0.0016013451048850769,-0.0019360252423652469,-0.0032229624779409605
2016-10-14,66.940002,67.480003,66.839996,67.089996,66.774529,65900,0.0006611795307325252,0.01529913168103203,0.015278515935739811
2016-10-17,66.860001,67.220001,66.709999,66.760002,66.446083,70900,-0.0031815197357607516,0.02064149165231033,0.0006265543488126468
2016-10-18,67.300003,67.66999799999999,67.040001,67.510002,67.19255799999999,83200,-0.002200900349542678,0.02060858411288269,0.0066437010068503
2016-10-19,67.199997,67.349998,66.730003,66.949997,66.63518499999999,81900,-0.010064685331615308,0.008544531833100777,-0.013077942934684117
2016-10-20,66.809998,67.139999,66.449997,66.940002,66.625237,73200,-0.002223099100195469,0.002036222435151558,0.011074303982045564
2016-10-21,66.91999799999999,67.360001,66.800003,66.809998,66.49584200000001,44700,-0.007166717360430397,0.001022535440815986,0.01761406070073246
2016-10-24,67.209999,67.25,66.800003,66.870003,66.555565,43900,-0.011101235978220103,-0.004121217560794754,0.022428951472862835
2016-10-25,67.139999,67.139999,66.790001,66.82,66.505798,62400,-0.006434591548999613,-0.008793854331186957,0.007162936112867335
2016-10-26,66.440002,66.900002,66.360001,66.639999,66.32665300000001,92800,-0.0028579747394879007,-0.007860985322263758,0.009069598639963594
2016-10-27,66.82,66.910004,66.290001,66.760002,66.446083,106500,-0.00045855520094129076,-0.00810092955282471,0.01368972507110744
2016-10-28,66.75,67.150002,66.269997,66.43,66.117638,89600,-0.006785447229073149,0.0005762511180718022,0.011238693786168596
2016-10-31,67.029999,67.029999,66.279999,66.470001,66.157448,130200,-0.011396873388394013,7.309313374914694e-05,0.00989421272087565
2016-11-01,66.790001,67.120003,65.809998,65.949997,65.639893,124800,-0.009370477795463295,0.0008891463111657671,0.015926679356446982
2016-11-02,65.489998,65.599998,64.18,64.589996,64.28628499999999,167400,-0.0130892634437485,-0.009560442221515864,-0.01600079037477453
2016-11-03,64.540001,65.25,64.470001,64.489998,64.186752,98500,-0.0006452615750136559,-0.009733633132356978,-0.008362680355582519
2016-11-04,64.769997,65.300003,64.220001,64.940002,64.634644,120100,-0.0027587150814589734,-0.00015701379131005666,0.0008624006057891265
2016-11-07,66.440002,67.18,66.41999799999999,67.029999,66.714813,101000,-0.010489352706897215,0.004749036278779428,0.017628315795747973
2016-11-08,67.480003,68.959999,67.449997,68.209999,67.889267,165400,0.001530804959259946,0.0202772443639887,0.029579869437665884
2016-11-09,66.33000200000001,69.059998,66.029999,68.879997,68.55611400000001,274400,0.018248064619376336,0.01831155416779584,0.030882428701673348
2016-11-10,69.5,69.790001,67.08000200000001,67.779999,67.461288,183100,-0.02976821206802338,0.0013078605122354148,0.008971441792426482
2016-11-11,68.199997,68.199997,66.66999799999999,67.769997,67.451332,160000,-0.011842408509657787,0.016849636778298205,0.00123195175362234
2016-11-14,66.519997,66.540001,64.949997,65.489998,65.182053,219400,-0.01965331406349513,-0.020140749575004335,-0.02336910535751624
2016-11-15,64.43,65.599998,64.43,65.389999,65.082527,154300,0.004511893226562869,-0.03774300209920067,-0.02511950956046416
2016-11-16,64.540001,65.239998,64.510002,65.150002,64.84365799999999,109400,0.004964935279001992,-0.04953274543483488,-0.03227605459599747
2016-11-17,65.300003,66.739998,65.120003,66.650002,66.336609,96700,0.011851279026936723,-0.04512147000736011,-0.01572344269219883
2016-11-18,66.620003,66.970001,66.019997,66.68,66.526161,76100,0.0008565761187284693,-0.03863698774652935,-0.018216118009832805
2016-11-21,66.440002,66.489998,66.220001,66.459999,66.306671,53100,-0.0073684730173333435,-0.031327932856647145,-0.028108390592429977
2016-11-22,66.589996,66.790001,66.0,66.5,66.346581,99700,-0.004288704662049447,-0.03414064084374946,-0.030972663847761872
2016-11-23,66.019997,66.57,65.760002,66.43,66.276741,85900,0.0010789110697508875,-0.0018948971836483253,-0.040563134222196595
2016-11-25,65.989998,66.220001,65.739998,65.93,65.777893,63800,-0.0064233091621410665,-0.004375839874833254,-0.05013684108760774
2016-11-28,66.150002,66.75,66.07,66.150002,65.997383,120200,0.0015388250102690293,0.006317312649080087,-0.046567326059800074
2016-11-29,66.260002,66.300003,65.610001,65.720001,65.568375,53300,-0.012263438047263264,-0.019636024167152044,-0.04390399869245165
2016-11-30,65.489998,65.91999799999999,64.769997,65.790001,65.638214,174900,0.005058186591891278,-0.02115753179479629,-0.041409872239780654
2016-12-01,65.300003,65.300003,63.720001,63.919998,63.772526,101100,-0.019529625478145185,-0.03573293411624601,-0.06486386014949197
2016-12-02,64.050003,64.91999799999999,63.889998999999996,64.879997,64.73030899999999,78200,0.010186816810553445,-0.01966141463585469,-0.04651286092282181
2016-12-05,65.269997,65.800003,65.099998,65.540001,65.38879399999999,87900,-2.480501441226579e-05,-0.01348358267686045,-0.04525286256787009
2016-12-06,66.0,66.279999,65.599998,66.089996,65.937515,87700,-0.0031963065379585487,0.0029299435979588395,-0.039345912167385144
2016-12-07,65.91999799999999,67.269997,65.870003,67.019997,66.865372,97200,0.00047920408070822873,-0.004773411677405193,-0.04323980818438056
2016-12-08,66.720001,67.339996,66.620003,67.019997,66.865372,86500,-7.881883982552296e-05,0.0009255742404690182,-0.043554675570054435
2016-12-09,67.309998,67.389999,66.559998,66.82,66.66584,76700,-0.01396274626982752,-0.01170588715713805,-0.05318885253066785
2016-12-12,67.0,67.559998,66.75,67.160004,67.00505799999999,87900,0.0009037465779444531,0.019821489229371103,-0.045931517231286634
2016-12-13,67.470001,67.660004,66.760002,67.230003,67.074898,80000,-0.009577642984726076,-0.00016537540647387772,-0.03711779410777982
2016-12-14,66.860001,67.019997,66.230003,66.459999,66.306671,138200,-0.0016445926048671566,-0.00785136973686118,-0.04337059917237429
2016-12-15,66.290001,68.389999,66.16999799999999,67.650002,67.493927,217300,0.014340277564971693,0.0010684667904810041,-0.03812043158559408
2016-12-16,67.75,68.099998,67.66999799999999,67.800003,67.643578,179600,0.002291047154871606,0.00413910594432032,-0.043849738518839665
2016-12-19,68.160004,68.449997,67.800003,68.010002,67.853096,128800,-0.005968125774160171,0.007415542864976032,-0.0564163770690671
2016-12-20,68.040001,68.18,67.739998,67.910004,67.753326,105000,-0.006100021646017417,0.011223131266383746,-0.060277275432079946
2016-12-21,67.699997,68.309998,67.559998,67.860001,67.703438,71500,0.0024143357750672223,0.006733414216948397,-0.04050596352657365
2016-12-22,67.940002,67.940002,67.150002,67.309998,67.154709,44500,-0.010755025947580599,0.005936927927074009,-0.04803050295900402
2016-12-23,67.25,67.970001,67.25,67.739998,67.58371700000001,39900,0.0033850723239199354,0.014423098976928728,-0.008806750620441228
2016-12-27,67.940002,68.519997,67.889999,68.459999,68.30205500000001,46400,0.004146244775125929,0.008878617439488146,0.008501187953094735
2016-12-28,68.5,68.5,67.889999,68.010002,67.853096,74300,-0.0005022161859091767,0.006708465867307112,0.012391472783302326
2016-12-29,68.150002,68.629997,68.099998,68.599998,68.441727,70900,0.004378186619026003,0.01452005849337823,0.003225151431671236
2016-12-30,68.589996,68.940002,68.41999799999999,68.760002,68.601364,85600,0.005857845307374099,0.026600005915331515,0.004959718229780918
2017-01-03,69.029999,69.029999,68.089996,68.610001,68.451706,156700,-0.011189132216115283,0.014241499613270925,0.005063468943344418
2017-01-04,68.449997,68.949997,68.160004,68.660004,68.501595,112900,-0.0032840809090064482,0.0155372937786602,0.0016474316634056407
2017-01-05,68.0,68.639999,67.940002,68.459999,68.30205500000001,108500,0.004070660813678906,0.008273984003611012,0.0013621305668181094
2017-01-06,68.290001,69.16999799999999,68.290001,69.150002,68.990463,117000,0.007636786226237646,0.006464695006401122,0.01934172283432911
2017-01-09,69.43,69.43,68.699997,69.129997,68.970505,142300,-0.004575071934653785,0.007933470139821708,0.014007630274043947
2017-01-10,69.150002,69.660004,69.099998,69.260002,69.100212,73400,-0.000358914511542352,0.0008813046215587761,0.023742480220382056
2017-01-11,67.599998,68.059998,65.589996,67.879997,67.723389,728000,-0.0011341405469282861,-0.02904810652050749,-0.0029308564959302785
2017-01-12,68.209999,69.91999799999999,68.199997,69.559998,69.399513,910800,0.017596924829918592,0.008181965722620532,0.04897836878221096
2017-01-13,68.879997,69.5,68.68,69.07,68.910645,441000,-0.0003907546338641765,0.004242058008985694,0.025550904308246025
2017-01-17,68.989998,69.120003,67.66999799999999,68.190002,68.032677,209100,-0.013422382396162114,-0.003462350931781266,0.011383362311897294
2017-01-18,68.349998,69.260002,68.190002,68.879997,68.721085,305700,0.004203353183615199,-0.0016742537180016726,0.0147375255183686
2017-01-19,68.08000200000001,69.650002,67.800003,69.480003,69.319702,278900,0.021665895855203843,0.007349106742235101,0.02613014869368424
2017-01-20,69.889999,70.43,69.260002,70.139999,69.97818000000001,180300,0.0006663254748948688,0.011563986212906663,0.0343808921928197
2017-01-23,69.279999,69.620003,68.529999,69.370003,69.20996099999999,324400,0.00012690609005971965,0.0261708951504227,0.034945925811630474
2017-01-24,69.029999,69.260002,68.269997,68.91999799999999,68.760994,196500,-0.00926529298996659,-0.013475768457719361,0.015681111095120492
2017-01-25,69.099998,70.040001,69.050003,69.639999,69.479332,196100,0.001336962113961171,-0.0021598141733276677,0.023556465541392235
2017-01-26,69.470001,69.790001,69.25,69.650002,69.489311,94300,0.0011265932240762666,0.00857007269113641,0.027804804739894884
2017-01-27,69.860001,69.989998,69.5,69.769997,69.609032,181300,-0.0017137032046568024,0.002852567448639931,0.016521626176527526
2017-01-30,69.639999,70.190002,69.199997,69.629997,69.469353,190400,-0.00021552401587143777,-0.005417334493603931,0.01657370825575999
2017-01-31,69.82,70.489998,69.660004,70.18,70.018089,188000,0.0007025630191206389,-0.002752830107383808,0.02421251922045986
2017-02-01,70.620003,70.839996,69.510002,69.730003,69.56913,204700,-0.012346339866891043,-0.0011389058193156387,0.02258388872593109
2017-02-02,69.510002,70.300003,69.360001,69.93,69.768661,101800,0.0018886546262066872,0.014206240246097401,0.023153937124269497
2017-02-03,70.360001,70.82,70.220001,70.449997,70.28746,158800,-0.0049041730902859015,0.011977584189513557,0.029597121803831783
2017-02-06,69.790001,69.940002,67.699997,67.75,67.59369699999999,546600,-0.031226049702989478,-0.02586275371903124,-0.012481047956065083
2017-02-07,67.970001,68.860001,67.940002,68.18,68.022697,153900,0.0019909643568167823,-0.02235109378988387,-0.014708085052844488
2017-02-08,67.82,68.089996,67.18,67.32,67.164688,190100,-0.011943198694413404,-0.03975700743836885,-0.029891765049915975
2017-02-09,67.610001,68.25,67.309998,68.199997,68.042648,152800,0.0015269859333368885,-0.041264252415226466,-0.031571791688144835
2017-02-10,68.309998,69.209999,68.309998,68.839996,68.681175,160400,0.003763960409977507,-0.02875249267867286,-0.032768609868073284
2017-02-13,69.089996,69.139999,68.470001,68.82,68.661224,163600,-0.009033964368755143,-0.03656900023777254,-0.02765656272677397
2017-02-14,68.879997,69.470001,68.82,69.370003,69.20996099999999,133500,-0.00013556499832745317,-0.03277812650421286,-0.018718298479041273
2017-02-15,68.58000200000001,69.300003,68.440002,68.970001,68.81088299999999,139800,-0.0024749012327589526,-0.006579828926303044,-0.02733486088597914
2017-02-16,68.790001,70.57,67.83000200000001,70.309998,70.14778100000001,280600,0.020576216343395792,0.007427034204128269,-0.013745745855117342
2017-02-17,69.870003,69.959999,68.220001,69.040001,68.880714,210100,-0.0177325437250353,0.0009088150636982206,-0.03691642012603946
2017-02-21,69.290001,70.0,69.230003,69.980003,69.81855,240900,0.003162960404316628,0.0011514845454740907,-0.03130161176422952
2017-02-22,69.5,69.889999,69.239998,69.349998,69.190002,265500,-0.00519433711848194,-0.012589842538635487,-0.016310345886201283
2017-02-23,69.25,69.489998,68.989998,69.379997,69.379997,182700,0.0034352502890131476,-0.004743853146145227,-0.04058238159553973
2017-02-24,69.269997,69.489998,68.360001,69.339996,69.339996,173600,-0.003906335571558728,-0.010773674348767415,-0.03373403083679438
2017-02-27,69.0,69.389999,68.779999,69.300003,69.300003,247400,0.0024292408826802614,-0.0016053021532753675,-0.02547781210747324
2017-02-28,69.529999,69.639999,68.019997,68.25,68.25,245600,-0.0175490137858878,-0.034397861374751315,-0.046469353511866984
2017-03-01,68.66999799999999,69.519997,68.370003,69.33000200000001,69.33000200000001,219900,0.002936437831948524,-0.012373667502894037,-0.0566391943711686
2017-03-02,68.989998,69.510002,68.839996,69.279999,69.279999,208100,0.00956670113263769,-0.014711700246754056,-0.05757729822389024
2017-03-03,69.279999,69.440002,68.690002,69.120003,69.120003,210700,-0.0032357497069224195,-0.009566957427455947,-0.05204819846407993
2017-03-06,69.440002,69.459999,69.019997,69.120003,69.120003,179700,-0.004652644896062874,-0.008607661503226005,-0.03571427464104637
2017-03-07,69.07,69.18,68.860001,69.029999,69.029999,171300,0.00041247937986454986,-0.004924059440150508,-0.03649827610361722
