Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-08-26,60.099998,60.75,59.599998,59.849998,54.334862,1189100,-0.09805376733365279,0.01900673445007328,0.11108272086659543
2016-08-29,59.849998,60.52,59.5,60.279999,54.725239,1100400,-0.09420081363683508,0.015392747727175582,0.09298229347831466
2016-08-30,60.279999,60.57,59.98,60.5,54.924969,1668000,-0.09150330269303009,0.0131880388865655,0.09970290230424705
2016-08-31,60.209998999999996,60.380001,59.549999,59.84,54.325787,1221100,-0.10163785568949457,0.004201046059640667,0.09036968662184686
2016-09-01,59.990002000000004,60.16,58.889998999999996,59.549999,54.062511,1867000,-0.1038204595854646,-0.0005000276806503834,0.06612693926860702
2016-09-02,59.950001,60.0,59.07,59.209998999999996,53.753849,2525100,-0.11023848496137756,-0.011163421063373757,0.01364399806744565
2016-09-06,58.919998,59.16,57.73,57.84,52.510086,4053200,-0.11740504248483319,-0.041924742682038385,-0.026204096777403763
2016-09-07,57.990002000000004,57.990002000000004,57.349998,57.490002000000004,52.192341,5000800,-0.10578780323118853,-0.04809213526268241,-0.02116926437542821
2016-09-08,57.669998,57.669998,57.16,57.48,52.183262,2768400,-0.09930619696858756,-0.0479851504914075,-0.024977166417465835
2016-09-09,56.950001,57.310001,56.099998,56.110001000000004,50.939507,2291400,-0.09232507502663667,-0.052879043622191535,-0.018224532098629176
2016-09-12,55.720001,57.259997999999996,55.540001000000004,57.169998,51.901829,2281000,-0.08882711572572166,-0.04014384184505282,-0.008086019369120567
2016-09-13,56.610001000000004,56.93,56.200001,56.360001000000004,51.166470000000004,1668000,-0.09013677008657339,-0.034655050254116304,-0.0030734430994137085
2016-09-14,55.189999,56.939999,55.189999,56.740002000000004,51.511452,1530200,-0.06799487641594881,-0.017429527684199808,0.01139727312884542
2016-09-15,56.75,57.110001000000004,56.34,56.93,51.683941,2743400,-0.1037599073477784,0.002242169088318313,0.002668008977439129
2016-09-16,56.580002,56.959998999999996,56.02,56.57,51.357113,3212500,-0.09343606012525862,0.005601039152119736,-0.0035603681598419534
2016-09-19,56.959998999999996,57.330002,56.549999,56.68,51.456978,1676200,-0.09932917949125919,0.005510755379596333,0.0018924089271750155
2016-09-20,57.119999,57.509997999999996,56.889998999999996,57.279999,52.001694,3261400,-0.09099402610528795,0.015037135143723734,0.008907925030304575
2016-09-21,57.400002,57.919998,57.25,57.779999,52.455616000000006,2080500,-0.09868484829500135,0.008725390612759565,0.008351009292373313
2016-09-22,58.330002,58.77,58.0,58.450001,53.063877000000005,1637400,-0.09749036467692607,0.013103497860917468,0.015891771165590374
2016-09-23,58.419998,58.650002,57.099998,57.93,52.591784999999994,1437400,-0.10113330439855428,0.0026127391701948888,-0.003723924129367173
2016-09-26,57.57,57.830002,57.139998999999996,57.189999,51.919979,1331900,-0.09751813257290731,0.005096881941025089,-0.014298994216217498
2016-09-27,57.099998,57.439999,56.77,57.380001,52.092471999999994,1501400,-0.09823511542326457,0.004554405407195983,-0.018929956253293412
2016-09-28,57.490002000000004,58.549999,57.490002000000004,58.509997999999996,53.118343,1251900,-0.0834827199601178,0.01681245682370447,-0.010269190560931118
2016-09-29,58.380001,58.880001,57.790001000000004,57.889998999999996,52.555485,1425700,-0.09687706356817083,0.005293620496077178,-0.01936024909582512
2016-09-30,58.400002,59.299999,57.990002000000004,58.779999,53.363461,2219700,-0.09562810817422607,0.01478091253994318,-0.012436492632709406
2016-10-03,58.48,58.919998,58.360001000000004,58.77,53.354385,984800,-0.09028136754615224,0.012826583046739337,-0.009224997027109882
2016-10-04,58.759997999999996,59.830002,58.68,59.09,53.644901000000004,1921400,-0.08510336800774976,0.02640791216240501,0.00042770258502633496
2016-10-05,59.240002000000004,60.0,58.700001,59.82,54.307629000000006,1215800,-0.08905523224510237,0.038630128868326175,0.004044437215631191
2016-10-06,59.799999,59.830002,59.349998,59.759997999999996,54.253159,1084200,-0.09852527755397178,0.0402519075552612,0.002315216851894508
2016-10-07,59.950001,60.209998999999996,58.75,59.029999,53.590427000000005,1563900,-0.10730017767856737,0.01700063771214788,-0.008661300575958819
2016-10-10,59.349998,59.5,58.419998,58.509997999999996,53.118343,1147100,-0.11244225629169202,0.004844882055520472,-0.02770340592687015
2016-10-11,58.439999,58.610001000000004,57.169998,57.43,52.137871000000004,2183600,-0.10265253631739846,-0.008581675384291554,-0.025219214076641627
2016-10-12,57.349998,58.049999,56.580002,57.450001,52.156021,2283600,-0.09563931040523377,-0.01247548316469782,-0.02120045251115732
2016-10-13,56.84,57.02,56.290001000000004,56.689999,51.466057,1526800,-0.10039222728240427,-0.033086670869468815,-0.021495547221068723
2016-10-14,57.040001000000004,57.41,56.68,56.82,51.584084000000004,1084100,-0.09740341858458157,-0.03898838799502036,0.006980791902649219
2016-10-17,56.889998999999996,57.189999,56.75,56.810001,51.575001,985500,-0.09505394347086593,-0.034636929595900146,0.015770422518676774
2016-10-18,57.459998999999996,57.700001,56.790001000000004,56.919998,51.674858,1487100,-0.10672079499880427,-0.029812174095494637,0.009511675819954046
2016-10-19,56.450001,57.18,56.349998,56.950001,51.702095,1418700,-0.0894812291653273,-0.018031330146603963,0.007144307548717421
2016-10-20,56.939999,56.939999,55.93,56.630001,51.411583,1569900,-0.10158836582080832,-0.01618330677075308,-0.0012586790023418892
2016-10-21,55.93,56.689999,55.32,56.490002000000004,51.284496000000004,2059400,-0.08752071507674097,-0.01777629682870341,-0.004321699085744424
2016-10-24,56.880001,57.540001000000004,56.330002,56.34,51.148315000000004,2273000,-0.10753062110479839,-0.014960775514468505,-0.01902679505133742
2016-10-25,55.009997999999996,56.779999,54.25,54.799999,49.750221,4700500,-0.09744379144699433,-0.0409595502180804,-0.03622092740374949
2016-10-26,54.560001,55.5,54.040001000000004,55.259997999999996,50.167823999999996,2709600,-0.0850776491757621,-0.03372518424341919,-0.023555800876862154
2016-10-27,55.419998,55.560001,54.52,55.279999,50.185986,2130700,-0.09405163408684203,-0.02616480229182505,-0.022163881851467337
2016-10-28,55.34,55.82,55.099998,55.389998999999996,50.285851,2617800,-0.09303892840514116,-0.019401114570080313,-0.027293942165086627
2016-10-31,55.610001000000004,55.849998,54.880001,54.919998,49.859161,2472500,-0.10745489309664746,-0.023542190409012953,-0.03352626002411441
2016-11-01,55.029999,55.540001000000004,54.110001000000004,54.599998,49.568649,1639900,-0.09652064582900444,-0.020184997417454387,-0.03761019436411628
2016-11-02,54.59,55.16,54.349998,54.529999,49.5051,2207700,-0.09231316742347184,-0.007523445944662921,-0.02916298016619523
2016-11-03,54.619999,54.950001,54.0,54.139998999999996,49.151035,2022700,-0.1006590870985371,0.013641662988576275,-0.027676146356198306
2016-11-04,53.619999,55.150002,53.619999,54.52,49.496021,2283500,-0.08069661172608233,0.012202674265101354,-0.015907532018956783
2016-11-07,55.439999,55.889998999999996,55.16,55.759997999999996,50.621753999999996,1800900,-0.10553698207368756,0.009358441376410287,-0.02961789729876152
2016-11-08,55.66,55.880001,54.810001,55.560001,50.440193,1630300,-0.10298926296335909,-0.003100565498622476,-0.03568812815978628
2016-11-09,53.380001,58.25,53.380001,57.959998999999996,52.61903,2749900,-0.029120535417221483,0.03657202912902813,-0.01173514343502946
2016-11-10,58.119999,60.400002,58.119999,60.330002,54.770638,4372900,-0.059350955799964744,0.0737332645494746,0.023296487138618982
2016-11-11,59.900002,60.439999,58.380001,59.169998,53.717525,2461400,-0.10974145821180548,0.050453221602394294,-0.005117670726205947
2016-11-14,59.330002,59.889998999999996,58.73,59.549999,54.062511,2195800,-0.09230900096323325,0.05971499818441961,-0.00659127704010487
2016-11-15,59.48,60.700001,59.189999,60.630001,55.042992000000005,2283300,-0.08309042333249206,0.061573709146799604,0.00541426957258162
2016-11-16,60.389998999999996,60.41,59.790001000000004,60.299999,54.960964000000004,1808100,-0.09392929764319558,0.06115693865576466,0.014538403644855258
2016-11-17,59.98,60.369999,59.860001000000004,60.02,54.70575,1534200,-0.09594090608309891,0.05919504993953373,0.018662039724226975
2016-11-18,59.799999,60.119999,59.610001000000004,59.779999,54.487003,1366500,-0.09077726295074173,0.02630469063746821,0.023151222586730302
2016-11-21,60.040001000000004,60.52,59.889998999999996,60.139998999999996,54.815128,1241500,-0.09640447787102335,-0.0132525543305686,0.022519415972748202
2016-11-22,60.380001,60.84,60.150002,60.75,55.371117000000005,1536100,-0.08722641512270712,0.01269226553551972,0.04066126567878259
2016-11-23,60.919998,62.220001,60.630001,61.98,56.492214000000004,1959900,-0.07826110095874483,0.025412087145540774,0.05780919810045626
2016-11-25,62.189999,62.189999,61.380001,62.0,56.510441,717000,-0.09897271480610836,0.011307326547187024,0.05135852571566879
2016-11-28,61.880001,62.0,60.939999,61.0,55.598983999999994,1487000,-0.10318345807647678,0.00022307391173281843,0.04457365165208271
2016-11-29,60.93,61.459998999999996,60.490002000000004,61.27,55.845078,1954200,-0.08891477383033575,0.012624971267670482,0.04931834113850142
2016-11-30,61.689999,62.619999,61.349998,62.150002,56.647163,2213100,-0.08248236177658264,0.031159390789593733,0.07049392014707712
2016-12-01,58.779999,63.299999,58.779999,63.040001000000004,57.458358999999994,2210900,-0.01860116373145182,0.050329385664745985,0.0906250984661976
2016-12-02,62.77,63.310001,62.080002,63.099998,57.513042000000006,1797200,-0.08784416708359455,0.0429549042919275,0.09857694548517859
2016-12-05,63.91,65.5,63.650002,65.410004,59.618526,3724800,-0.07135271551140754,0.05386808161987933,0.15263682993841599
2016-12-06,65.099998,65.5,64.040001,64.43,58.725285,3578600,-0.10530325050041078,0.03895116779727026,0.12403487775635824
2016-12-07,64.709999,67.970001,64.25,67.629997,61.64196,3658800,-0.062333091551065145,0.08533833306187422,0.15607678700578198
2016-12-08,67.41999799999999,68.410004,67.029999,68.07,62.043003000000006,3092700,-0.08536920930826675,0.08658418945319557,0.1553036451617773
2016-12-09,68.5,68.5,67.07,67.68,61.687523,3819300,-0.10909869499105707,0.05799927512841485,0.15203538568450492
2016-12-12,67.66999799999999,68.019997,66.75,67.099998,61.158882,1915600,-0.10033956282662526,0.03279045762209076,0.14360055350574275
2016-12-13,67.440002,67.739998,66.779999,67.16999799999999,61.222675,2416600,-0.10042516506468235,0.02676018314828177,0.13286057457812328
2016-12-14,66.370003,66.900002,65.5,65.709999,60.431763000000004,1750800,-0.08706455534749136,-0.008242502550078967,0.13075266439976074
2016-12-15,65.720001,66.25,65.139999,65.370003,60.119068000000006,2860500,-0.09273452050623376,0.0011950732621999194,0.1130272767534568
2016-12-16,65.660004,65.940002,64.989998,65.099998,59.870762,3189000,-0.08843861397099051,-0.03658662467044582,0.11013172095892587
2016-12-19,64.940002,65.800003,64.800003,65.209999,59.97192,1413100,-0.08104254467027516,-0.041199536399469494,0.11720467426093029
2016-12-20,65.269997,65.839996,65.010002,65.699997,60.422546,1708000,-0.07904794347555999,-0.025677118341450367,0.08978623821402643
2016-12-21,65.68,66.019997,65.139999,65.360001,60.109867,1503100,-0.08625695082002238,-0.020936534732453715,0.04893075422381443
2016-12-22,65.349998,65.370003,64.769997,65.139999,59.907546999999994,1046900,-0.08608399982885295,-0.01696738046747992,0.06543997250824907
2016-12-23,65.18,65.83000200000001,65.010002,65.43,60.174243999999995,1140900,-0.08147324362355324,-0.008923895710852392,0.06211377050448874
2016-12-27,65.540001,66.010002,65.360001,65.629997,60.358189,522600,-0.08353264541898131,0.0009459546283325793,0.05239952223498978
2016-12-28,65.870003,65.970001,64.82,64.959999,59.742008,1198600,-0.08866120987762915,0.0014630229965995056,0.05043780529976072
2016-12-29,64.970001,65.300003,64.32,64.370003,59.199402,1133600,-0.09290750817501348,-0.007082620875811685,0.05092700344558487
2016-12-30,64.540001,64.959999,63.77,63.900002,58.767151,2122900,-0.08801003919777894,-0.013618132295190044,0.04986341528136817
2017-01-03,64.620003,65.93,64.610001,65.32,60.073085999999996,2115600,-0.07573851459414538,0.002637902883916965,0.0648212114383
2017-01-04,65.699997,66.389999,65.650002,66.220001,60.900791000000005,2448400,-0.07989031936200419,0.012122983832935752,0.0648706908056651
2017-01-05,65.900002,66.230003,64.970001,65.139999,59.907546999999994,1658300,-0.09569746933241774,-0.00674071844111257,0.029960964917835398
2017-01-06,65.550003,66.349998,64.949997,65.879997,60.5881,1741100,-0.08128288563141783,0.00023814534437072155,0.04133034103217348
2017-01-09,65.75,65.989998,64.760002,65.07,59.843163,1483700,-0.09206745177818032,-0.006708698647967637,0.04350603274006026
2017-01-10,65.269997,66.309998,65.110001,66.25,60.928383,2034700,-0.06847196769129393,0.02009387309206101,0.0583959052699754
2017-01-11,66.25,66.82,66.019997,66.800003,61.4342,1602000,-0.07842656892126953,0.028216352089123653,0.04692037658089809
2017-01-12,66.800003,66.800003,65.690002,66.33000200000001,61.001965000000006,1480600,-0.0904888070446761,0.00977474608013651,0.02426657185369052
2017-01-13,67.07,67.650002,66.779999,67.519997,62.096371,1512800,-0.07788490431153683,0.017729808408871506,0.039645594922609106
2017-01-17,67.0,67.459999,66.610001,66.91999799999999,61.544563000000004,1237300,-0.0843800840467468,0.027448392705021085,0.003541276002977156
2017-01-18,66.900002,66.910004,66.18,66.309998,60.983559,2453900,-0.09380587294142284,0.008743756775493772,0.011122930010396992
2017-01-19,66.540001,66.699997,65.480003,65.739998,60.459339,2068200,-0.09221198561250432,0.012542756801924071,-0.029289543519889882
2017-01-20,66.0,66.309998,65.41999799999999,66.0,60.698467,1880600,-0.08433089014900919,-0.004842377036463397,-0.033030661219683566
2017-01-23,65.989998,66.0,65.230003,65.470001,60.211029,2356500,-0.09050928501420152,-0.01565344371500199,-0.02673234226251875
2017-01-24,65.650002,66.910004,65.650002,66.699997,61.342239,1638900,-0.07322972297652797,0.0013300279680166227,-0.0071938578003836184
2017-01-25,67.0,68.690002,66.82,68.400002,62.90568199999999,2295300,-0.06719378900632567,0.0025704683987815002,0.015455880173108838
2017-01-26,68.279999,68.440002,67.720001,68.08000200000001,62.61139300000001,1614300,-0.08582095478672347,0.004571008689434386,0.01635478724249051
2017-01-27,68.16999799999999,68.190002,67.129997,67.589996,62.160740000000004,1601200,-0.09039572383337102,0.009133612167464555,0.019061468915661628
2017-01-30,67.360001,67.75,66.400002,67.620003,62.188343,3627600,-0.07764592893803712,0.02062265431462773,0.02791973546518367
2017-01-31,65.91999799999999,68.639999,64.959999,67.309998,61.903229,6319100,-0.06500007040532996,0.0163309268310039,0.02449980201078983
2017-02-01,67.639999,69.800003,67.370003,68.629997,63.11720699999999,3058800,-0.06655992408992795,0.0408228420593062,0.039767618138237815
2017-02-02,68.239998,68.970001,67.379997,67.589996,62.160740000000004,1875700,-0.09513287875056786,0.012912901861290571,0.026655578793360668
2017-02-03,67.32,68.870003,67.32,68.489998,62.988441,1981100,-0.07037877949059723,0.0017282465892138887,0.03415150722980265
2017-02-06,68.050003,68.57,67.57,68.07,62.602188,1623700,-0.08269258501287524,0.0016484206256563994,0.0269271035789993
2017-02-07,68.07,68.589996,67.529999,67.629997,62.197536,1237200,-0.08900522111547726,0.0012935804122307104,0.01940909469955976
2017-02-08,67.58000200000001,67.58000200000001,66.66999799999999,66.839996,61.47098199999999,1911600,-0.09698058004144361,-0.017621293919279246,0.008835418549304919
2017-02-09,67.0,68.32,66.699997,68.190002,62.712555,2137200,-0.07098273578993286,0.00034400919910204664,0.03192643208570356
2017-02-10,68.209999,68.870003,67.879997,68.730003,63.432426,1899600,-0.07427102954124098,-0.010924947131406348,0.04246080330202151
2017-02-13,69.0,69.889999,68.940002,69.870003,64.484566,1835200,-0.07048923085858938,0.016133608651356823,0.040151284560800526
2017-02-14,69.739998,70.120003,69.529999,70.07,64.66914399999999,2006500,-0.08040437941386092,0.009003426244029278,0.031031949640896173
2017-02-15,69.68,70.07,69.269997,69.800003,64.419952,1416200,-0.08432577435584854,0.004196163782000717,0.03786398580211259
2017-02-16,69.879997,69.91999799999999,68.440002,68.720001,63.42320600000001,1493000,-0.09591918003940592,-0.003821275835123039,0.015349673520065998
2017-02-17,68.5,68.879997,67.650002,68.849998,63.543181999999995,1455300,-0.07858639313332016,0.008834702586176135,0.02437881978344869
2017-02-21,68.93,69.18,68.379997,68.769997,63.469353000000005,1870700,-0.08697050072067469,-0.012618071527741748,-0.0007855125340991975
2017-02-22,68.400002,68.540001,67.709999,68.040001,62.795609,1420200,-0.08621166018519322,-0.030061101897157272,-0.015816650684259415
2017-02-23,68.339996,68.489998,67.110001,67.440002,62.241863,1362300,-0.0919075791598365,-0.050555933008395115,-0.020179394527731098
2017-02-24,67.400002,67.58000200000001,66.660004,67.41999799999999,62.223392000000004,1646600,-0.08483039079154686,-0.05120393229118214,-0.037901791059157475
2017-02-27,67.309998,67.690002,67.010002,67.610001,62.398754000000004,1747500,-0.0776726810880124,-0.04056642763523577,-0.030150834538144267
2017-02-28,67.529999,67.650002,66.650002,66.809998,61.660416000000005,1827100,-0.08989790779026663,-0.0351587722066542,-0.028552855462081972
2017-03-01,67.910004,69.510002,67.489998,69.190002,63.856972,2703600,-0.06816649854992818,-0.013949119724023795,-0.0021130567424991753
