Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,199.41000400000001,204.0,198.199997,198.279999,198.279999,100600,0.0015745845077130838,,
2016-04-29,198.360001,200.740005,195.139999,196.270004,196.270004,82600,-0.007440321162923702,,
2016-05-02,196.009995,199.33999599999999,189.929993,192.149994,192.149994,207400,-0.026764007482356078,,
2016-05-03,187.149994,188.899994,178.309998,184.929993,184.929993,432000,-0.0052625183584265045,,
2016-05-04,185.779999,188.58999599999999,181.300003,184.0,184.0,313500,-0.0051618303840328394,,
2016-05-05,184.0,187.970001,182.259995,182.850006,182.850006,181200,-0.005138826886337711,,
2016-05-06,182.229996,186.779999,181.429993,185.350006,185.350006,116400,0.012411147747262596,,
2016-05-09,184.509995,186.96000700000002,181.350006,183.580002,183.580002,106000,-0.0056069358725139296,-0.06874797957176781,
2016-05-10,183.300003,184.16000400000001,181.300003,182.899994,182.899994,118700,-0.01267903296435069,-0.07975243721302583,
2016-05-11,177.029999,183.600006,176.009995,181.380005,181.380005,250900,0.0333548229678966,-0.04949552748967534,
2016-05-12,181.619995,188.16000400000001,177.190002,177.75,177.75,274200,-0.020057204275308216,-0.039957836000859004,
2016-05-13,177.809998,179.820007,174.199997,175.33999599999999,175.33999599999999,169500,-0.0062545491276084775,-0.04600755027782277,
2016-05-16,176.66000400000001,178.990005,173.350006,175.21000700000002,175.21000700000002,202900,-0.01802975431139142,-0.050467611992987216,
2016-05-17,174.08999599999999,178.490005,174.08999599999999,176.46000700000002,176.46000700000002,173400,0.022193621618483483,-0.044312955403887244,
2016-05-18,176.669998,179.970001,175.179993,177.529999,177.529999,136000,0.0032675670354151976,-0.028124147306391123,
2016-05-19,176.470001,177.639999,173.179993,173.490005,173.490005,164400,-0.014988953175942399,-0.031312772394177735,
2016-05-20,174.699997,177.990005,173.5,176.880005,176.880005,250400,0.007301425695233732,-0.019224962357752062,
2016-05-23,177.190002,185.279999,177.059998,183.759995,183.759995,276900,0.03845165648688287,0.04106839782013871,
2016-05-24,183.149994,191.070007,182.740005,189.830002,189.830002,266500,0.024483187372835502,0.0651148854332897,
2016-05-25,191.03999299999998,194.949997,186.070007,186.699997,186.699997,344500,-0.028548877982674803,0.052029050553242584,
2016-05-26,187.240005,190.559998,182.630005,187.33999599999999,187.33999599999999,186200,0.0011747204176808523,0.039096777878461,
2016-05-27,187.259995,193.0,184.91000400000001,186.28999299999998,186.28999299999998,161600,-0.009490288734896879,0.023358334296563754,
2016-05-31,187.360001,189.5,185.679993,187.33999599999999,187.33999599999999,94700,0.00140852842495498,0.04929068671321968,
2016-06-01,185.600006,185.820007,181.619995,184.320007,184.320007,216300,-0.009491289987095364,0.018554461012130652,
2016-06-02,184.0,186.179993,183.110001,185.809998,185.809998,111700,0.0061961531210581455,-0.016461618107710407,
2016-06-03,185.600006,185.979996,181.78999299999998,182.529999,182.529999,302400,-0.014328635918898769,-0.050265430140413514,
2016-06-06,182.949997,196.070007,182.020004,191.259995,191.259995,252400,0.04034515376260828,0.015144876949307218,
2016-06-07,191.990005,195.979996,182.300003,182.850006,182.850006,356000,-0.049700777876021895,-0.03474385199619512,
2016-06-08,183.479996,188.139999,178.639999,180.559998,180.559998,372200,-0.019072024743154614,-0.04075275009528845,-0.11426654267688363
