Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,26.219998999999998,26.389999,25.389999,25.5,25.278841,835700,-0.029297275308554305,,
2016-04-29,25.25,26.559998999999998,24.52,26.209999,25.982685,1500300,0.031756161732037214,,
2016-05-02,26.33,26.959999,26.059998999999998,26.49,26.26026,1036400,-0.009526844131805934,,
2016-05-03,26.49,26.549999,25.780001000000002,26.110001,25.883554,648100,-0.016488970271549608,,
2016-05-04,25.98,26.33,25.530001000000002,25.65,25.427542000000003,541900,-0.01702850938756839,,
2016-05-05,25.780001000000002,25.98,25.190001000000002,25.360001,25.140055,486400,-0.02400589207900783,,
2016-05-06,25.32,25.6,24.99,25.540001,25.318495000000002,349100,-0.004624651618080122,,
2016-05-09,25.540001,25.860001,25.389999,25.59,25.368063,384500,-0.007308720184893147,0.011804936819839629,
2016-05-10,25.66,25.75,25.4,25.59,25.368063,272800,-0.02193672285490722,-0.033140011082420706,
2016-05-11,25.4,25.459999,24.51,24.610001,24.396563,505300,-0.03122719083239911,-0.06542805538439511,
2016-05-12,24.780001000000002,24.85,24.530001000000002,24.76,24.545261,412000,-0.00803682379937376,-0.053447552780741425,
2016-05-13,24.530001000000002,24.76,24.040001,24.1,23.890985,325100,-0.018661627163943706,-0.06013044215950103,
2016-05-16,24.120001000000002,24.379998999999998,23.9,24.139999,23.930637,424400,-0.017669937249143786,-0.057089599070879515,
2016-05-17,24.120001000000002,24.379998999999998,23.719998999999998,23.809998999999998,23.603498000000002,430100,-0.012974747881871362,-0.06530148984284612,
2016-05-18,23.639999,23.91,23.34,23.41,23.206970000000002,487700,-0.02007594739672358,-0.08365155579715822,
2016-05-19,23.23,24.02,23.129998999999998,23.780001000000002,23.573763,481500,0.016731762610352252,-0.05184990383205523,
2016-05-20,23.780001000000002,23.879998999999998,23.469998999999998,23.67,23.464714,1204200,-0.018447111662321714,-0.03304672250401097,
2016-05-23,23.66,24.120001000000002,23.66,23.780001000000002,23.573763,619900,-0.0016077624723731532,-0.03256850934655375,
2016-05-24,24.209999,24.389999,24.120001000000002,24.17,23.960376999999998,539300,-0.021704523464230352,-0.011386820004421594,
2016-05-25,24.26,24.67,24.209999,24.469998999999998,24.257773999999998,694400,-0.005660879085851445,0.002088932982023284,
2016-05-26,24.700001,24.940001000000002,24.440001000000002,24.57,24.356907,558500,-0.013346982659028672,0.010686455861953714,
2016-05-27,24.530001000000002,25.07,24.530001000000002,25.02,24.803005,587200,0.006771064497764545,0.041705526255606085,
2016-05-31,25.02,25.379998999999998,24.940001000000002,25.1,24.882310999999998,621400,-0.004003048447070334,0.02650834304644789,
2016-06-01,24.950001,25.18,24.809998999999998,25.1,24.907120000000003,532400,-0.004291008698419585,0.037008555909298746,
2016-06-02,25.01,25.139999,24.51,24.959999,24.768196,477000,-0.01330805882776609,0.021870332090319078,
2016-06-03,24.98,25.24,24.32,25.059998999999998,24.867424,615500,-0.002166151690872198,0.026106143762494316,
2016-06-06,25.049999,25.219998999999998,24.74,24.790001,24.599498999999998,585400,-0.0222234146825131,0.005003112197574211,
2016-06-07,24.709999,25.17,24.450001,24.93,24.738424,712000,0.0002260409940086916,0.005057295116334792,
2016-06-08,25.01,25.790001,24.969998999999998,25.700001,25.502508,522800,0.016471557132140546,0.018300675281737178,-0.011840417439975326
2016-06-09,25.440001000000002,25.6,24.66,24.690001000000002,24.500269,565500,-0.03755836078103236,-0.02427089529442572,-0.08275246716245377
2016-06-10,24.41,24.41,23.67,23.700001,23.517878,574300,-0.03081201433786962,-0.05583872043064764,-0.11730494240975498
2016-06-13,23.620001000000002,23.620001000000002,22.92,23.0,22.823254000000002,926000,-0.028228785295208336,-0.06925739949888143,-0.13340312953585753
2016-06-14,22.85,22.98,22.33,22.530001000000002,22.356870999999998,735600,-0.021176836434150026,-0.09501744672364465,-0.14042856512507296
2016-06-15,22.52,23.030001000000002,22.48,22.540001,22.366792999999998,564100,-0.0038859536908817383,-0.07701341001700834,-0.12701096390829036
2016-06-16,22.49,22.559998999999998,22.129998999999998,22.51,22.337025,643400,-0.012437568877190053,-0.0858162608070483,-0.1353739996716059
2016-06-17,22.4,23.049999,22.34,22.709999,22.535482000000002,787900,0.009394405216621937,-0.10082258366952912,-0.12446793792934407
2016-06-20,22.969998999999998,23.290001,22.809998999999998,22.82,22.644636,605400,-0.01795447447880738,-0.06340854102260218,-0.11302099710263525
2016-06-21,22.9,22.9,22.1,22.24,22.069096,639300,-0.038736266527778174,-0.060156008452529,-0.11203289547788886
2016-06-22,22.25,22.299999,21.82,21.98,21.81109,788400,-0.017863646781055564,-0.048430111383373387,-0.1283856881384895
2016-06-23,22.309998999999998,22.57,22.129998999999998,22.48,22.307253,866200,-0.009880388495232761,-0.020366640248683954,-0.10066476321425588
2016-06-24,21.469998999999998,22.1,21.379998999999998,21.73,21.563017000000002,6824300,0.03639371059531449,-0.020004159794654086,-0.08992552463206493
2016-06-27,21.549999,21.57,20.51,21.1,20.937859,1424200,-0.013484178383686984,-0.02670274794074512,-0.09677525776950491
2016-06-28,21.27,21.52,20.99,21.190001000000002,21.027168,1058900,-0.026036944957412267,-0.052169222672252324,-0.09298560480443818
2016-06-29,21.52,22.09,21.379998999999998,22.040001,21.870634,1290100,0.0025090978119841623,-0.02876953310263408,-0.0899406263732141
2016-06-30,22.0,22.02,21.540001,21.889999,21.721785999999998,716000,-0.02504232525725314,-0.020619365250098998,-0.09960553822397689
2016-07-01,21.889999,22.809998999999998,21.889999,22.379998999999998,22.208019,810800,0.012705527976097919,0.009678422058921221,-0.08613875673301452
2016-07-05,22.379998999999998,22.639999,21.9,22.17,21.999632000000002,1109900,-0.01403455818614141,-0.002096012243239187,-0.09137395545307347
2016-07-06,22.16,22.93,22.040001,22.84,22.664486,2867600,0.015196992566215872,0.019690189238062317,-0.0723242683760259
2016-07-07,22.860001,23.209999,22.549999,22.700001,22.525562,667400,-0.013537458958347681,0.02557216346052993,-0.0818895501709287
2016-07-08,23.049999,23.58,22.77,23.299999,23.120951,607300,-0.007750651429948352,0.04988016137830398,-0.08481096968174029
2016-07-11,23.559998999999998,23.790001,23.440001000000002,23.639999,23.458338,509900,-0.006872971293442998,0.03852389774531506,-0.07792507167434692
2016-07-12,23.879998999999998,24.43,23.82,23.870001000000002,23.686571,1146200,-0.014023472925049685,0.06152428796873277,-0.07508980616454286
2016-07-13,24.030001000000002,24.120001000000002,23.57,23.59,23.408722,519400,-0.02555341402681499,0.029398940791407036,-0.07861014803192656
2016-07-14,23.59,24.09,23.59,23.690001000000002,23.507952,330600,-0.006200770011266066,0.030940262193278834,-0.08653983702228896
2016-07-15,23.75,23.790001,23.42,23.42,23.240029999999997,692800,-0.02013940415716453,-0.004027675967120725,-0.08135505654072084
2016-07-18,23.469998999999998,23.83,23.41,23.42,23.240029999999997,686100,-0.012087416387652539,-0.001130643160532241,-0.08807748844779573
2016-07-19,23.42,23.540001,23.120001000000002,23.139999,22.962177,728900,-0.019737347987178744,-0.022672513528335436,-0.1257841584918129
2016-07-20,23.200001,23.299999,23.01,23.09,22.912565,506500,-0.01565642522842392,-0.04018065731303411,-0.09383483369295531
2016-07-21,23.01,23.190001000000002,22.879998999999998,22.969998999999998,22.793484,491200,-0.005885800170417621,-0.04446975549428789,-0.06372084122818311
2016-07-22,23.01,23.01,22.68,22.73,22.555328,717900,-0.023900960447563957,-0.047582440981788654,-0.056935189514833784
2016-07-25,22.65,23.23,22.58,23.09,22.912565,648100,0.013934513244939328,-0.02783692140323346,-0.01935931170187777
2016-07-26,23.129998999999998,23.540001,23.1,23.25,23.071333,391200,-0.0026363793105312894,-0.010721107941801922,-0.015062754465514416
2016-07-27,23.27,23.530001000000002,22.9,22.9,22.724028,474300,-0.022252400570934583,-0.022310368959048255,-0.024571596599795686
2016-07-28,22.52,22.52,21.52,21.950001,21.781323999999998,1546900,-0.03520048706680967,-0.055693617152383634,-0.08065519197466742
2016-07-29,21.870001000000002,24.32,21.5,23.950001,23.765959,2127700,0.08094144568772199,0.036301902756382454,0.005875610086029326
2016-08-01,23.82,24.459999,23.219998999999998,24.1,23.914806,1177300,0.0050356539356566365,0.04540767372028043,0.041842840944626314
2016-08-02,24.08,24.17,23.549999,23.700001,23.517878,674400,-0.01765352131852227,0.050099766808664015,0.04159468867720362
2016-08-03,23.6,23.99,23.290001,23.82,23.636951,544400,-0.0016665303297029865,0.033290878144315084,0.03429820669112127
2016-08-04,23.870001000000002,24.139999,23.68,23.959999,23.775876999999998,374000,-0.004292960685800651,0.03235594754535587,0.03729735287449554
2016-08-05,24.17,24.809998999999998,24.15,24.66,24.470501000000002,496800,0.005885004591583698,0.0665548295409617,0.06868598088191114
2016-08-08,24.75,24.93,24.440001000000002,24.57,24.381191,320500,-0.013698349628493478,0.10778091182790384,0.07929494252548874
2016-08-09,24.67,24.709999,24.389999,24.58,24.391115,427300,-0.01113985527793604,0.022226769153074866,0.05687191234173827
2016-08-10,24.68,24.85,24.459999,24.549999,24.361345,423900,-0.009636401561333496,0.016360197780705743,0.07882240397543105
2016-08-11,25.139999,25.42,24.66,24.91,24.71858,485200,-0.020489075923424416,0.036549241554090006,0.0684655081723724
2016-08-12,24.860001,25.030001000000002,24.690001000000002,24.780001000000002,24.589577,299400,-0.011079447573659973,0.030191804013556034,0.06658602294791649
2016-08-15,24.870001000000002,25.18,24.809998999999998,25.049999,24.857504000000002,235000,-0.0023625878344990525,0.032592074777318736,0.050199238413751957
2016-08-16,25.030001000000002,25.09,24.530001000000002,24.93,24.738424,508200,-0.008010161913119429,0.013054041781162873,0.05616785920254408
2016-08-17,24.92,25.08,24.49,24.85,24.659039,462800,-0.012536260577041602,0.010721859941994705,0.04013664108917947
2016-08-18,24.82,25.219998999999998,24.74,25.209999,25.016272,301000,0.005532829547609364,0.022890389743237982,0.041238404339661194
2016-08-19,25.17,25.370001000000002,25.0,25.219998999999998,25.026197,629400,-0.0055603014213465585,0.02308083749378831,0.04037895350048659
2016-08-22,25.209999,25.42,24.98,25.26,25.065891,334400,-0.006218387467322728,0.015395042922650148,0.054461610303615515
2016-08-23,25.41,25.5,25.26,25.27,25.075810999999998,407200,-0.012823021673424861,0.018277025059630247,0.053922785814267904
2016-08-24,25.530001000000002,25.67,25.24,25.299999,25.105579000000002,459800,-0.01233803597450045,0.016669487643377945,0.07089640202425063
2016-08-25,25.27,25.530001000000002,25.059998999999998,25.07,24.87735,374500,-0.015282759826729109,0.008211180448083777,0.0655096828111601
2016-08-26,25.049999,25.24,24.639999,24.73,24.539963,410600,-0.017780861854104213,0.001217407191444142,0.06402656180895905
2016-08-29,24.799999,25.200001,24.77,25.200001,25.006348000000003,404100,0.003601674047499337,0.002643995366716112,0.08406305701941141
2016-08-30,25.09,25.129998999999998,24.780001000000002,24.860001,24.668964000000003,260600,-0.015394424432435105,-0.010822163312060873,0.07402654568271361
2016-08-31,24.9,24.959999,24.35,24.360001,24.19714,503000,-0.027431792853950476,-0.02990328622639371,0.07214076505901046
2016-09-01,24.32,24.5,23.77,24.469998999999998,24.306402,432800,-0.0003428174018451635,-0.023802384452479508,0.05795732276502186
2016-09-02,24.59,24.98,24.299999,24.780001000000002,24.614332,364500,-0.00015384186376898867,-0.021845994899631016,0.05977151506642153
2016-09-06,24.780001000000002,24.84,24.120001000000002,24.17,24.008408,441200,-0.033862564493677194,-0.04198182852121324,0.045838223248995114
2016-09-07,24.190001000000002,25.0,24.120001000000002,24.92,24.753397,420000,0.022570419320596002,0.0007979520464100887,0.12051813100775277
2016-09-08,24.9,25.629998999999998,24.77,25.41,25.240122,691800,0.014236151638825856,0.008883226693840562,0.05664438095686952
2016-09-09,25.200001,25.48,24.719998999999998,24.73,24.564667,531400,-0.006325083569413081,0.018213393112614273,0.04683226507504745
2016-09-12,24.4,25.43,24.4,25.25,25.081192,753500,0.009693130980911846,0.04138493886386785,0.06342593711421429
2016-09-13,25.0,25.389999,24.969998999999998,24.99,24.822926000000002,791700,0.003856297682449661,0.04142939239212007,0.06609583701282684
2016-09-14,25.059998999999998,25.18,24.65,24.709999,24.544798,393800,-0.019790240834759665,0.022352656956875716,0.04976822447794138
2016-09-15,24.6,25.02,24.42,25.01,24.842793,374600,-0.00043011787344893193,0.05226390824227334,0.03154730195030675
2016-09-16,24.950001,25.08,24.73,24.92,24.753397,1025400,-0.004495035802275282,0.021733352395127525,0.03447057157497646
2016-09-19,25.059998999999998,25.469998999999998,24.85,25.01,24.842793,682900,-0.006431229055194887,0.0036592867009801466,0.0380768985047748
2016-09-20,25.08,25.389999,24.92,25.01,24.842793,454900,-0.006619045961625325,0.005658212323093714,0.036130279617435423
2016-09-21,25.219998999999998,25.309998999999998,24.889999,25.09,24.922258,662400,-0.02048390375931275,-0.008244924281882948,0.018631771278241338
2016-09-22,25.200001,25.65,25.190001000000002,25.59,25.418915,753900,0.005779343835020878,0.0004174385956301485,0.036321471594900956
