Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,40.560001,41.125,40.5,40.615002000000004,40.615002000000004,27900,0.008612564987534821,,
2016-04-29,40.439999,40.799999,39.939999,40.195,40.195,40400,-0.0029247968230818877,,
2016-05-02,39.834998999999996,40.799999,39.805,40.450001,40.450001,55600,0.008446130058279877,,
2016-05-03,40.400002,40.990002000000004,40.145,40.619999,40.619999,39200,0.012101243749311319,,
2016-05-04,40.415001000000004,40.924999,40.345001,40.41,40.41,73900,0.0043418357449316325,,
2016-05-05,40.605,40.735001000000004,39.700001,39.735001000000004,39.735001000000004,57600,-0.020528021862025625,,
2016-05-06,39.514998999999996,40.25,39.435001,39.98,39.98,54900,0.007133797049173829,,
2016-05-09,39.825001,41.290001000000004,39.825001,40.715,40.715,38500,0.02154784291022338,0.010740707025142182,
2016-05-10,40.924999,41.095001,40.5,40.805,40.805,31000,-0.0134308602451374,0.005861336014324259,
2016-05-11,40.605,41.174999,40.494999,40.59,40.59,54000,0.00871024058689951,0.011641515334142483,
2016-05-12,40.895,41.075001,39.799999,40.259997999999996,40.259997999999996,149200,-0.014168143879375705,-0.00926072843886283,
2016-05-13,40.025002,40.474998,39.650002,39.77,39.77,85200,0.0013426311127209267,-0.01376313588723832,
2016-05-16,39.66,42.84,36.18,42.299999,42.299999,102400,0.0546558945168254,0.054767896817829786,
2016-05-17,42.185001,42.205002,40.895,41.209998999999996,41.209998999999996,49500,-0.014712066188443451,0.03514033711355502,
2016-05-18,41.125,42.709998999999996,41.125,41.955002,41.955002,26900,0.01839299216022594,0.035387888366191333,
2016-05-19,41.810001,42.605,41.25,41.700001,41.700001,47800,-0.0005924634130822781,0.04320329040385307,
2016-05-20,41.735001000000004,42.310001,41.145,41.880001,41.880001,27900,-0.0016316585373159498,0.03718445744043741,
2016-05-23,41.744999,42.799999,41.290001000000004,41.380001,41.380001,29500,-0.006738223434597845,0.03525526128116496,
2016-05-24,41.314999,43.060001,41.314999,42.529999,42.529999,136400,0.017643778303296997,0.05280968997584301,
2016-05-25,42.470001,42.974998,41.525002,41.965,41.965,77600,-0.017531149235518573,-0.01943981435160147,
2016-05-26,44.445,44.685001,41.525002,42.814999,42.814999,201500,-0.03672314744796923,0.017473476949118716,
2016-05-27,42.689999,43.564999,42.564999,43.0,43.0,136600,0.002938586697589951,-0.0002041716419669548,
2016-05-31,42.955002,43.884997999999996,42.695,43.764998999999996,43.764998999999996,64100,0.02019659286696962,0.020818785491651504,
2016-06-01,43.634997999999996,44.035,42.52,43.669998,43.669998,99700,-0.0017690658734350606,0.01920552216347371,
2016-06-02,43.435001,44.09,42.395,43.970001,43.970001,33800,0.008649290449770586,0.033154187034585725,
2016-06-03,43.73,44.349998,43.544998,44.125,44.125,62200,0.011342828993277987,0.025765807102371863,
2016-06-06,44.099998,45.150002,44.099998,45.009997999999996,45.009997999999996,27600,0.01634920181987276,0.06106288398493165,
