Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-06-14,107.75,108.360001,107.139999,107.480003,104.245796,2173700,-0.03242161545764777,-6.34895678892633e-05,0.002419319212193294
2016-06-15,107.41999799999999,107.599998,106.379997,106.58000200000001,103.372879,1361200,-0.03546328425779777,-0.00797984604177504,0.0009123403182593748
2016-06-16,105.720001,107.040001,105.089996,106.989998,103.770554,1114400,-0.024224267338208705,-0.007075763556001924,0.010788100755330099
2016-06-17,107.010002,107.07,105.860001,106.860001,103.644463,1641100,-0.028591570224660856,-0.0040045872638607705,0.014257057962654862
2016-06-20,107.980003,108.550003,107.309998,107.379997,104.148811,1032300,-0.039813805161114324,-0.00748032093854345,0.012350493585019606
2016-06-21,107.980003,108.33000200000001,107.589996,107.800003,104.556168,815200,-0.03399924756010808,-0.011032351552076491,0.009703117308791143
2016-06-22,107.959999,108.309998,107.57,107.730003,104.488289,765700,-0.03062597495613595,-0.0058495064434263,0.008548710761637324
2016-06-23,108.66999799999999,109.019997,108.16999799999999,108.900002,105.623077,1043900,-0.03819616617133281,-0.005019465496004294,-0.0032903930909231605
2016-06-24,104.389999,105.209999,103.410004,104.010002,100.880211,4711500,-0.0021294879986450965,-0.007815279882338544,-0.006394432440547604
2016-06-27,102.57,102.879997,100.550003,100.800003,97.76681500000001,1594400,-0.03262765173189841,-0.021613133878473967,-0.02459493174082983
2016-06-28,101.849998,103.949997,101.589996,103.91999799999999,100.792923,1505100,-0.024987609824019152,-0.010791766141385217,-0.008394717503366067
2016-06-29,104.720001,106.5,104.720001,106.43,103.22739399999999,1335000,-0.02800885823774113,-0.0028778420198198873,0.0006734790727831452
2016-06-30,106.949997,109.239998,106.58000200000001,109.230003,105.943146,1992700,-0.02177440769315364,0.008421345453068163,0.013364488023530186
2016-07-01,109.290001,110.16999799999999,109.110001,109.769997,106.466904,1432200,-0.027888778592190633,0.010402716377588384,0.016731792267123957
2016-07-05,109.129997,109.529999,107.730003,108.290001,105.031433,1062400,-0.03517276330319952,0.006172921700700051,0.00664022436691436
2016-07-06,107.639999,108.379997,107.33000200000001,108.089996,104.83744,904100,-0.03369470812467146,0.008347831303854747,0.008369135706308484
2016-07-07,108.099998,109.349998,107.949997,108.949997,105.671547,1027600,-0.021520545967076643,0.03023083165931606,0.014522031770886734
2016-07-08,109.540001,109.760002,109.120003,109.57,106.27291100000001,832100,-0.04110347253186131,0.007898573745001691,-0.0059691987144123715
2016-07-11,109.980003,110.410004,109.57,110.16999799999999,106.854851,913400,-0.03137582921004789,0.002979842039891878,-0.010791183787000058
2016-07-12,111.120003,111.459999,110.43,110.559998,107.233116,755100,-0.0414960959549866,-0.012965727949335815,-0.013748227723935358
2016-07-13,110.800003,111.010002,110.150002,110.260002,106.942146,454800,-0.03479781536401383,-0.0188024869382728,-0.014602375227590336
2016-07-14,111.440002,111.599998,110.489998,110.550003,107.22341899999999,877600,-0.04128828530183082,-0.014717740415207459,-0.013627773778400964
2016-07-15,110.790001,111.099998,110.18,110.839996,107.50469199999999,944000,-0.02853512996899088,-0.003981159699439019,-0.011428454319697856
2016-07-18,110.959999,111.129997,110.410004,110.519997,107.194328,809800,-0.03676710219816659,-0.018048446255924055,-0.016506512031083886
2016-07-19,110.019997,110.32,109.089996,109.730003,106.42808500000001,1019700,-0.03318801518282832,-0.014322640038053613,-0.02122041969829791
2016-07-20,110.0,110.16999799999999,109.639999,109.980003,106.67057,457900,-0.03392461908023403,-0.018366191250326125,-0.025744512168797584
2016-07-21,109.839996,110.16999799999999,108.989998,109.279999,105.991638,684300,-0.032096122599480914,-0.017681112693154866,-0.03325784674149901
2016-07-22,109.739998,110.589996,109.519997,110.559998,107.233116,504000,-0.02705216394911325,-0.007727943813449656,-0.021977220817560372
2016-07-25,110.5,110.589996,110.160004,110.32,107.000359,597100,-0.02977441622859356,-0.004266120556279951,-0.017830404766791652
2016-07-26,110.550003,111.07,110.33000200000001,111.019997,107.679276,818500,-0.02640758967727752,-0.0018130871436925489,-0.005261695421615364
2016-07-27,110.879997,111.220001,109.860001,110.480003,107.155533,895500,-0.032677440036401606,-0.00021899128185864924,-0.009649739756940612
2016-07-28,109.959999,110.629997,109.57,110.360001,107.359825,778200,-0.02578020017844196,0.005818405853002417,-0.011397426581434722
2016-07-29,107.91999799999999,108.400002,105.349998,107.07,104.159256,2218900,-0.03766609440127944,-0.024091174543672267,-0.0423553657739264
2016-08-01,107.07,108.779999,106.93,108.32,105.37528999999999,1032500,-0.014891204949014636,-0.008447421488137152,-0.03067291667755967
2016-08-02,108.33000200000001,108.940002,107.760002,108.410004,105.46283700000001,911900,-0.020856306234048994,-0.008336301985011119,-0.02446401635914519
2016-08-03,108.360001,109.709999,108.339996,109.709999,106.727493,1036400,-0.018411261180233396,-0.00038827784762052175,-0.01319921711840788
2016-08-04,109.629997,110.339996,109.610001,109.949997,106.96096000000001,1276500,-0.024989097929845272,-0.00441793068564067,-0.0018643462249174902
2016-08-05,110.760002,110.91999799999999,110.160004,110.650002,107.64194499999999,808300,-0.03502647316134411,-0.0029616181731846325,0.009001775948348723
2016-08-08,110.5,110.83000200000001,110.160004,110.43,107.427917,923200,-0.026880272828515572,-0.004344117248717083,-0.004949777688766588
2016-08-09,110.230003,110.57,110.16999799999999,110.239998,107.243073,571700,-0.02724200225809703,0.025439037957853294,-0.01403848579625322
2016-08-10,110.489998,110.5,109.529999,109.769997,106.785873,667500,-0.030740215834180518,0.011157782136216099,-0.027936479994411734
2016-08-11,110.190002,110.199997,109.699997,109.900002,106.912323,715700,-0.03378117941650771,0.00040540426287094533,-0.03446132847386263
2016-08-12,109.760002,110.08000200000001,109.440002,109.610001,106.630219,757200,-0.029071205571462144,-0.01023148165621901,-0.02960362047532694
2016-08-15,109.660004,110.0,109.25,109.550003,106.571846,660500,-0.030425307020832904,-0.015540648814434732,-0.02575282634320697
2016-08-16,109.33000200000001,109.889999,109.160004,109.16999799999999,106.20217099999999,564500,-0.025318977526104902,-0.01130111337942985,-0.03253016909039719
2016-08-17,109.209999,109.559998,108.91999799999999,109.470001,106.494003,757500,-0.027193044990848847,-0.009341102081185326,-0.022189453514953605
2016-08-18,109.629997,109.739998,109.160004,109.43,106.45510900000001,654900,-0.03173153158394104,-0.009791760512716685,-0.026810088348861782
2016-08-19,109.040001,109.629997,108.129997,108.559998,105.60874199999999,1068000,-0.031804293121883376,-0.01492915450861343,-0.029899906553689348
2016-08-22,108.58000200000001,109.809998,108.480003,109.389999,106.416183,527300,-0.02061526928436397,-0.0032091933027320607,-0.01886803483832189
2016-08-23,109.5,109.839996,109.300003,109.440002,106.464844,543200,-0.02769362252695906,-0.002856121762942365,-0.017742001823061848
2016-08-24,109.5,109.57,109.07,109.480003,106.503754,520700,-0.023318173809066423,0.006099939400821874,-0.015671727242946076
2016-08-25,109.519997,110.300003,109.410004,110.110001,107.116623,606100,-0.021811567464896875,0.0111847162668397,-0.0032970065676334315
2016-08-26,110.25,111.199997,109.519997,110.029999,107.038803,577200,-0.02676910652754838,0.011160742514335631,0.003293929037435639
2016-08-29,110.379997,111.620003,110.110001,111.440002,108.41046100000001,860200,-0.022688768533236647,0.021241979356479312,0.012798082257943655
2016-08-30,111.589996,111.709999,110.690002,111.190002,108.167259,537500,-0.02962368016245076,0.027492629220233766,0.015273835359699284
2016-08-31,111.190002,111.449997,110.540001,111.349998,108.32289899999999,1081900,-0.024922329346335204,0.023129177966112913,0.011989086941240679
2016-09-01,111.5,112.139999,110.82,111.349998,108.32289899999999,665700,-0.02869155154225478,0.02466326413836928,0.011187382871587381
2016-09-02,111.900002,112.150002,111.699997,112.099998,109.05251299999999,653500,-0.026918956887412193,0.021564526040611653,0.007705885941358126
2016-09-06,112.18,112.220001,111.32,112.209999,109.159523,608900,-0.029524148248544435,0.012463970698323834,0.009385955412549052
2016-09-07,111.989998,112.5,111.629997,112.269997,109.217896,610000,-0.02551757790825171,0.012291670549297251,0.009767193733730473
2016-09-08,112.199997,112.459999,111.589996,111.599998,108.566116,688200,-0.03225453105100762,0.0010128314805459837,0.037902088282161905
2016-09-09,110.959999,111.230003,108.93,108.93,105.96868899999998,847600,-0.02681626233602774,0.0019151588966463962,0.025636415744482832
2016-09-12,108.519997,111.379997,108.459999,111.110001,108.08943899999998,820400,-0.021817416116681976,0.003343591873834484,0.02366898080008628
2016-09-13,110.139999,110.230003,109.300003,109.57,106.591301,557500,-0.021785909557443972,0.004286835377210529,0.015862496096418433
2016-09-14,109.620003,109.910004,108.800003,108.980003,106.017334,493200,-0.032434526905766425,-0.003045333631820135,0.00907848299517866
2016-09-15,108.800003,110.690002,108.800003,110.309998,107.311172,710400,-0.02402996378012645,0.00102275762344739,0.013370331209181074
2016-09-16,109.879997,110.339996,108.940002,109.400002,106.425926,1146800,-0.028523526931352627,-0.004162367632760677,0.009948943349686878
2016-09-19,109.959999,110.58000200000001,109.529999,109.980003,106.99014299999999,593400,-0.025105955329144614,0.0049038248760355785,0.01736687520034419
2016-09-20,110.58000200000001,110.849998,110.25,110.309998,107.311172,729600,-0.02712251604276883,0.006988731445681573,0.021467365053948306
2016-09-21,110.43,112.230003,110.349998,112.110001,109.062233,1530900,-0.021071084442700894,0.007071659458759427,0.030335235995974763
2016-09-22,112.800003,113.779999,112.459999,113.360001,110.278267,859800,-0.02547969806097594,0.010696485512531773,0.036790463265169215
2016-09-23,112.459999,112.889999,112.150002,112.150002,109.10115800000001,799800,-0.026357057586905874,0.01052986006587009,0.03514899187548348
2016-09-26,111.910004,112.110001,111.510002,111.620003,108.58556399999999,732200,-0.024376743898165465,0.01234603529948064,0.037017479888091565
2016-09-27,111.589996,112.949997,111.309998,112.400002,109.344353,876100,-0.026780780825101935,0.017390296824900453,0.03668034225577266
2016-09-28,112.459999,112.58000200000001,111.139999,112.279999,109.227631,752800,-0.03355750822646275,0.005733579288103918,0.03289221500116479
2016-09-29,111.980003,112.470001,110.459999,110.91999799999999,107.904587,596100,-0.028846077439093953,0.00021506624684342057,0.036611585809405156
2016-09-30,111.449997,112.910004,111.449997,112.489998,109.431923,937200,-0.023711829677162122,0.0010060381276142394,0.03455046742632106
2016-10-03,111.989998,112.190002,111.360001,112.010002,108.96496599999999,783000,-0.02593586555433003,-0.0046136238895311266,0.035032961138580454
2016-10-04,111.91999799999999,112.16999799999999,111.010002,111.379997,108.35208899999999,563600,-0.026426777940337765,-0.00030808061069098613,0.02874097186397062
2016-10-05,111.610001,112.370003,111.309998,111.75,108.71203600000001,578100,-0.028431069252236263,-0.0051668732319498645,0.020665890389302
2016-10-06,111.660004,113.610001,111.07,113.18,110.10315700000001,1034100,-0.015221712914699204,0.006526746351031676,0.0320463460924687
2016-10-07,113.25,113.699997,112.32,112.5,109.441635,696300,-0.029366101811469036,0.01010982850649711,0.02176006415118259
2016-10-10,113.519997,113.75,111.940002,111.970001,108.926048,956300,-0.04282229326041431,0.0036138498690467813,0.012732806458218171
2016-10-11,111.489998,111.970001,109.559998,109.849998,106.86367800000001,973100,-0.030924439881317767,-0.009095653208776255,0.002325636251431895
2016-10-12,109.949997,111.160004,109.949997,110.699997,107.690582,770000,-0.021469687890753875,-0.0015232299225367285,0.008846467077674447
2016-10-13,110.290001,110.709999,109.599998,110.190002,107.19445,846400,-0.029543221527640995,-0.0023642842443587497,0.004812161579000218
2016-10-14,110.989998,111.91999799999999,110.690002,110.690002,107.68085500000001,747700,-0.02713208332791961,0.002932442308600791,0.011134361999578957
2016-10-17,111.0,111.230003,109.860001,109.970001,106.980415,927400,-0.03385588161963771,-0.012784723727454761,0.006969951815716691
2016-10-18,111.16999799999999,111.16999799999999,110.449997,110.589996,107.58355700000001,716200,-0.03339583966130544,-0.010536653726821221,0.010210578943815385
2016-10-19,110.949997,110.949997,109.980003,110.699997,107.690582,690000,-0.03144171240364546,-0.0024143814547148423,0.008403266106856933
2016-10-20,110.269997,110.870003,109.860001,110.019997,107.029053,733900,-0.029285354395438112,-0.0006088925740899143,-0.001626848196492503
2016-10-21,109.099998,109.959999,108.629997,109.550003,106.571846,766700,-0.024253796995769683,-0.011367916602333494,-0.006808284901869577
2016-10-24,110.209999,110.559998,109.879997,110.029999,107.038803,563300,-0.0305125816053744,-0.010220883371962586,-0.0023633881611422325
2016-10-25,109.720001,109.720001,107.309998,107.790001,104.85968799999999,1320600,-0.04225227016176181,-0.03130993504298818,-0.021198330666856613
2016-10-26,107.360001,108.690002,107.190002,108.190002,105.24881699999999,864100,-0.02101093227776296,-0.02238051865003232,-0.011248199201554954
2016-10-27,108.480003,108.900002,107.739998,108.41999799999999,105.472549,797500,-0.022962086958404626,-0.01674636910803784,-0.011439615040258033
2016-10-28,109.91999799999999,112.809998,109.599998,111.300003,108.604828,1454500,-0.009303646380857344,0.01682717258379629,0.01824170724497165
2016-10-31,111.279999,111.519997,110.160004,110.83000200000001,108.14621000000001,1027100,-0.02685951551702015,0.01750284291514781,0.008804335259895879
2016-11-01,111.16999799999999,111.190002,108.5,108.809998,106.175125,844000,-0.037971419957376185,0.010115415054777088,-0.007389355359624261
2016-11-02,108.760002,109.269997,107.5,107.540001,104.93588999999999,925400,-0.03033219209929694,0.005288587685797985,-0.007604660541214336
2016-11-03,107.870003,109.360001,107.809998,108.480003,105.85311899999999,737800,-0.014031256544554616,0.03518797606550006,0.0016436100991628066
2016-11-04,108.589996,108.809998,107.730003,107.790001,105.179825,763200,-0.03257456112093671,0.025028528533020733,-0.0036099674934346737
2016-11-07,109.480003,111.449997,109.33000200000001,111.389999,108.69265,1592900,-0.02183478711110176,0.03078631544099686,0.013613121112634907
2016-11-08,111.559998,113.230003,110.849998,112.150002,109.434242,1267000,-0.02375454992902082,0.0014428183251951054,0.019469459323323335
2016-11-09,111.730003,111.980003,109.629997,110.93,108.24378999999999,1905300,-0.046461489472174655,-0.016401671252846306,-0.008603374120564666
2016-11-10,111.870003,113.620003,111.089996,112.739998,110.009949,1755500,-0.016762084262908594,0.009418528038984242,0.006642796568891107
2016-11-11,112.540001,112.809998,110.32,110.489998,107.814423,1453100,-0.04370149737125395,-0.004148530860468291,-0.011445110790991642
2016-11-14,110.959999,111.08000200000001,109.41999799999999,110.190002,107.52171299999999,1909200,-0.03081183356995787,-0.019887740423622624,-0.013077257092509953
2016-11-15,110.07,110.66999799999999,109.18,110.129997,107.463158,1340500,-0.029533308840564487,-0.023171992758020288,-0.03330870660248664
2016-11-16,109.93,110.33000200000001,109.5,109.970001,107.30703000000001,940700,-0.02387860853070123,-0.033914854094944324,-0.030411561488806527
2016-11-17,110.08000200000001,111.489998,110.08000200000001,111.43,108.73168899999999,845100,-0.016222669068895357,-0.028425995781796942,-0.012570386327520389
2016-11-18,111.389999,112.18,111.0,111.959999,109.248833,868800,-0.017143210764547057,0.0006624898243670074,0.0011547689125785965
2016-11-21,112.68,113.470001,112.379997,112.91999799999999,110.1856,1357700,-0.027745395035197795,-0.012469111623830464,-0.004303085132402629
2016-11-22,112.900002,113.690002,112.58000200000001,113.360001,110.614944,1246100,-0.021073869661760725,0.008017213805377565,-0.0010636127412553265
2016-11-23,113.529999,113.93,113.0,113.510002,110.76132199999999,696400,-0.02749190552816394,0.011135077340014732,-0.004874622061096012
2016-11-25,113.389999,113.970001,112.910004,113.809998,111.05405400000001,521000,-0.024020072722056085,0.01786544482455188,-0.002658538050479997
2016-11-28,113.230003,113.860001,112.720001,112.779999,110.04898100000001,977700,-0.024646970238206833,0.013912717763030713,-0.005962189998954592
2016-11-29,112.980003,113.989998,112.360001,113.650002,110.89791899999999,1136800,-0.020371211207884876,0.011739252033227565,0.0015832471604220189
2016-11-30,114.239998,114.5,113.709999,114.099998,111.33701299999998,2589000,-0.022942167973633687,0.011213282833700156,0.012976944320368666
2016-12-01,114.0,114.489998,111.68,112.050003,109.33667,1156000,-0.03762662475048639,-0.004499273361147971,0.002565558108782895
2016-12-02,111.839996,112.150002,111.339996,111.620003,108.917076,1053800,-0.026861074895606407,-0.010467106620291489,-0.0013098359895842293
2016-12-05,112.41999799999999,112.839996,111.790001,112.370003,109.648918,725600,-0.026801469275633316,-0.010089486624796251,0.016345826357095916
2016-12-06,112.400002,113.239998,111.949997,113.209999,110.468575,835100,-0.019581979551953843,-0.0047797627062839965,0.014942217893268328
2016-12-07,113.300003,116.589996,112.66999799999999,115.949997,113.14222,2350900,-0.01515374849811657,0.009880516217759094,0.02066469532684234
2016-12-08,116.16999799999999,116.5,112.68,112.889999,110.156326,2154100,-0.055409386493100676,-0.025371786376066296,-0.04061571179944057
2016-12-09,112.900002,113.349998,111.93,113.029999,110.29293799999999,1933100,-0.027709229809496527,-0.03666236396355149,-0.041188262558330635
2016-12-12,112.989998,113.699997,112.309998,112.739998,110.009949,1239200,-0.02590023747340542,-0.023485179590434946,-0.03103503653642914
2016-12-13,113.0,113.449997,112.059998,112.559998,109.83431999999999,1561100,-0.03211921931891837,-0.027359478321871578,-0.03395790199725379
2016-12-14,112.489998,113.33000200000001,111.440002,111.75,109.04393799999998,1067000,-0.024447616289770657,-0.0273236871830429,-0.04616583689144704
2016-12-15,111.57,113.550003,111.57,112.389999,109.668419,973100,-0.02084903046911446,-0.029531256189812005,-0.03961756682956441
2016-12-16,112.400002,112.629997,111.41999799999999,112.089996,109.375694,1495500,-0.023412178863015498,-0.04128901125229412,-0.051410631366448634
2016-12-19,112.019997,112.529999,111.150002,112.33000200000001,109.60988600000002,837200,-0.023205028698589203,-0.01222117888266272,-0.05427970900729839
2016-12-20,112.540001,112.620003,111.410004,111.83000200000001,109.121994,775100,-0.03272004572912479,-0.01563117317214413,-0.04041776447762846
2016-12-21,111.970001,113.120003,111.510002,112.25,109.531815,586900,-0.019652422316445595,-0.007991190354735167,-0.04844475493014855
2016-12-22,112.059998,112.57,111.790001,112.480003,109.756248,554900,-0.019901525439901313,0.004036687636721048,-0.025772683500064453
2016-12-23,112.629997,113.139999,112.110001,112.889999,110.156326,668100,-0.023772571495712214,0.0054961287071702,-0.02078196776065422
2016-12-27,112.910004,113.059998,112.300003,112.5,109.775764,320600,-0.029319917531579698,-0.0020452776509891635,-0.018490851722533286
2016-12-28,112.639999,112.730003,111.699997,111.720001,109.014664,387200,-0.023727964465199314,0.00030958637624145524,-0.017186190895262854
2016-12-29,112.050003,112.279999,111.32,111.41999799999999,108.721916,439300,-0.030045142459149687,-0.002251786923490151,-0.028105500148991602
2016-12-30,111.769997,111.959999,111.059998,111.529999,108.829254,634300,-0.02097086401479409,0.011474848373302926,-0.02960540592869254
2017-01-03,112.089996,112.400002,111.440002,112.08000200000001,109.365944,839000,-0.0273789695245652,0.0017344749168124451,-0.03424116838950564
2017-01-04,112.43,113.540001,112.190002,113.309998,110.566154,962400,-0.020754387878238134,0.0030313520371914038,-0.030758545268250614
2017-01-05,112.970001,113.559998,112.309998,113.480003,110.73203999999998,792300,-0.02037056484094535,0.0029139376414883955,-0.029003107459180555
2017-01-06,113.970001,114.839996,113.550003,114.349998,111.58097099999999,642000,-0.023752873796355267,0.012747019867267007,-0.02360927667981816
2017-01-09,113.910004,114.260002,113.400002,113.400002,110.653976,727100,-0.026935669663259,0.006525129688875531,-0.024573778969418036
2017-01-10,113.379997,113.82,112.510002,112.629997,109.90261799999999,844200,-0.030788925918996846,0.0021074781642180795,-0.03773727401800109
2017-01-11,112.389999,112.900002,111.639999,112.66999799999999,109.941643,1079500,-0.024983037193179847,-0.005997759038119277,-0.04681644780051197
2017-01-12,112.029999,112.790001,111.449997,112.66999799999999,109.941643,695200,-0.018508735169547208,-0.00031924644842984407,-0.030061141476787512
2017-01-13,113.040001,113.809998,113.040001,113.290001,110.54663799999999,598500,-0.0231398553886919,-0.00188810297420261,-0.022179541622161736
2017-01-17,112.779999,114.07,112.25,113.620003,110.86866,878800,-0.016541730725366577,0.001722397922907959,-0.017191222911476345
2017-01-18,114.0,114.230003,113.239998,114.050003,111.28823899999999,960300,-0.02528604422522296,-0.00038898364400630214,-0.019218497617540464
2017-01-19,114.32,115.0,112.25,112.279999,109.561104,1982600,-0.03889886904419004,-0.007626687711344005,-0.042080982898521135
2017-01-20,112.5,112.699997,111.32,112.07,109.35618600000001,1580000,-0.0289374959919515,-0.006046060785915408,-0.0184115484278502
2017-01-23,111.970001,112.370003,111.300003,111.699997,108.99513200000001,763600,-0.025789407962865774,-0.0041887880426498825,-0.014342871879610364
2017-01-24,112.260002,112.720001,111.82,112.209999,109.49278999999999,1251500,-0.03031967624031573,-0.008323559246123935,-0.014899521132476501
2017-01-25,113.0,113.410004,112.120003,112.839996,110.10754399999999,1361400,-0.030067920908531498,-0.014358410215946193,-0.009178473516236352
2017-01-26,112.940002,113.290001,112.589996,112.949997,110.214874,930400,-0.023576191423446247,-0.01852913271737311,-0.008396668445806554
2017-01-27,113.18,113.389999,112.389999,113.389999,110.644218,854300,-0.02077443998784201,-0.01578946839005102,-0.005476709817779479
2017-01-30,112.849998,112.849998,110.889999,112.07,109.67536899999999,876200,-0.026296788772492974,-0.0065314693296425475,-0.007323440975869566
2017-01-31,111.940002,112.709999,111.480003,112.699997,110.291901,1199300,-0.01696309303943444,0.00519720649031008,-0.0009931630548773995
2017-02-01,112.75,112.790001,111.019997,111.16999799999999,108.79460900000001,1750800,-0.03306503617379253,-0.008156480054696047,-0.00686817876216228
2017-02-02,110.599998,112.510002,109.82,112.480003,110.07661399999999,1334400,-0.00656907236667692,0.004975862522472063,-0.0019324682552692707
2017-02-03,112.779999,114.230003,112.199997,114.059998,111.622841,1426600,-0.014185955583188914,0.014081643267063626,0.0008664821141062262
2017-02-06,113.269997,114.379997,113.019997,114.08000200000001,111.642426,783000,-0.013723225134785189,0.014664728012451889,0.000771930859475134
2017-02-07,114.610001,114.639999,114.019997,114.25,111.8088,808700,-0.023528818092967363,0.011172265685098104,0.007740833518307788
2017-02-08,113.709999,114.43,113.220001,114.360001,111.916435,752800,-0.018132557326339338,0.014208715830685392,0.006575688478574371
2017-02-09,114.360001,115.199997,114.300003,115.16999799999999,112.70913700000001,1028400,-0.01939266801922912,0.009034680342853818,0.01029330421146657
2017-02-10,117.379997,117.760002,114.0,115.589996,113.12016299999999,1213000,-0.03862091081324426,0.023082157110045465,0.004739129974580258
2017-02-13,115.529999,116.160004,115.279999,115.870003,113.39418,950200,-0.021468795221586845,0.009124764016424258,0.0054578208443425424
2017-02-14,116.0,116.040001,114.959999,115.849998,113.37461100000002,790200,-0.027807259552549368,-0.0017577394548720093,-0.003922609377957187
2017-02-15,115.739998,116.699997,115.300003,116.559998,114.06943500000001,739700,-0.020374777541179334,-0.0029208025046134622,-0.005062809286626724
2017-02-16,116.699997,117.360001,116.449997,117.279999,114.774048,719400,-0.015610675387069506,0.002839415271167489,-0.0021667710777917293
2017-02-17,116.889999,117.639999,115.900002,117.529999,115.018707,962700,-0.019610882508621863,0.003022530330586193,0.003073089120285033
2017-02-21,117.199997,117.800003,115.220001,115.57,113.100578,1471100,-0.040040521212158176,-0.021146561949308307,-0.012960735902059817
2017-02-22,115.610001,116.43,114.91999799999999,115.599998,113.12993600000001,1090400,-0.022409389084003806,-0.019884679621384294,-0.009147790608684758
2017-02-23,115.849998,116.480003,115.57,116.190002,113.70733600000001,898200,-0.017108517216149366,-0.012399984485205628,-0.006622917192433242
2017-02-24,115.160004,116.559998,115.160004,116.559998,114.06943500000001,712700,-0.014431507965644741,-0.006540894976992284,-0.008575401380746861
2017-02-27,116.82,117.18,116.019997,116.370003,113.88348400000001,494200,-0.027367637068954842,-0.010319822449373461,-0.017105029658908144
2017-02-28,116.120003,116.33000200000001,115.32,115.650002,113.178886,1212400,-0.02462268417654201,-0.020966888282464957,-0.022744675716250384
2017-03-01,117.5,117.889999,116.449997,117.510002,114.99913799999999,916200,-0.02814261136343621,-0.019045335401649766,-0.008345558570020728
2017-03-02,117.550003,117.660004,116.33000200000001,116.459999,113.971558,783900,-0.025542885587875652,0.0007032161137772164,-0.006211459002367192
2017-03-03,116.370003,116.790001,116.010002,116.480003,113.991142,762400,-0.021577720064153816,-0.0009710435055945155,-0.005930046071629391
