Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-11-17,21.75,23.969998999999998,20.9,21.799999,21.799999,185700,-0.0016023891067669105,0.2942345079987807,
2016-11-18,21.780001000000002,23.302999,20.0,20.5,20.5,71000,-0.0583010921554985,0.22252230077282809,
2016-11-21,20.540001,21.49,20.531,20.799999,20.799999,84800,0.007219016743222895,0.19713140867515877,
2016-11-22,21.129998999999998,21.49,20.0,20.07,20.07,47100,-0.05209419978636243,0.11939874177113596,
2016-11-23,20.1,20.433001,18.063999,19.34,19.34,72400,-0.04134675414824418,0.0757268399402311,
2016-11-25,19.959999,20.5,19.959999,20.4,20.4,14100,0.018600746757178488,0.10186080175941647,
2016-11-28,21.43,21.98,20.549999,20.559998999999998,20.559998999999998,59800,-0.037595761456237664,-0.059738233888324554,
2016-11-29,21.200001,23.25,20.559998999999998,23.07,23.07,62100,0.08276134105306543,0.04863554954828331,0.465302997635781
2016-11-30,23.0,23.25,21.115,21.82,21.82,108800,-0.0498696770742133,0.05468177443008715,0.42158008570288485
2016-12-01,21.67,21.700001,19.98,19.98,19.98,115200,-0.07705705622689463,-0.0369860596399354,0.3455680434774795
2016-12-02,20.5,21.003,19.0,19.030001000000002,19.030001000000002,70400,-0.07478680651728631,-0.04820816012460627,0.287540129046028
2016-12-05,19.1,21.017,19.1,20.940001000000002,20.940001000000002,46100,0.09012968159901158,0.079490303442181,0.3454242142335886
2016-12-06,21.68,22.379998999999998,20.332001,22.23,22.23,61400,0.02280343573461474,0.0864140288008235,0.37335390632236276
2016-12-07,21.799999,22.0,20.540001,20.889999,20.889999,85000,-0.05639956164070892,-0.001916410960448811,0.22846536926223004
2016-12-08,20.9,21.540001,20.27,21.1,21.1,60200,0.007268610951906673,-0.10792219092776767,0.17667162447934803
2016-12-09,21.290001,21.966998999999998,20.1,20.77,20.77,37800,-0.02907452775129382,-0.07655785064426057,0.06850050434129296
2016-12-12,21.01,21.499001,20.08,20.360001,20.360001,34400,-0.03059801716862598,-0.010783681626583164,0.05946607996046005
2016-12-13,20.0,21.129998999999998,19.15,19.6,19.6,105700,-0.02390715646624164,-0.006232872430107506,0.16450705405859622
2016-12-14,19.120001000000002,19.878,18.629998999999998,19.110001,19.110001,62600,0.006142643468673992,-0.1132404246691947,0.14518837082623026
2016-12-15,19.200001,19.799999,18.76,19.18,19.18,36400,-0.0047005362188095035,-0.1698362640323574,0.15116513842589008
2016-12-16,20.280001000000002,20.280001000000002,19.047001,19.52,19.52,41500,-0.03433256045803601,-0.07526303633640685,0.19181132809249402
2016-12-19,19.85,21.0,19.698999,20.549999,20.549999,58000,0.033201685273406056,-0.033660395884759886,0.20128747073453646
2016-12-20,20.870001000000002,21.976999,20.18,20.18,20.18,76200,-0.035498544306181046,-0.033775364698875876,0.1668708598597788
2016-12-21,20.75,21.5,20.07,20.280001000000002,20.280001000000002,77700,-0.020547508758319122,-0.007572450964185684,0.14178921644445452
2016-12-22,20.76,21.240999,20.0,20.120001000000002,20.120001000000002,34700,-0.030442744234536523,0.030932585155889925,0.09589029437231211
2016-12-23,20.27,20.9,20.049999,20.860001,20.860001,12900,0.027126546599877344,0.08296821518537367,0.12494493389859107
2016-12-27,21.59,21.59,20.6,21.02,21.02,36900,-0.027924496104453578,0.08858268292169313,0.1070212494495757
2016-12-28,21.5,21.5,20.0,20.0,20.0,65800,-0.06333414780353674,0.027908563455188773,-0.10900911772999144
2016-12-29,21.1,21.1,20.0,20.030001000000002,20.030001000000002,16700,-0.05193514925762743,-0.019747301365085068,-0.11269433862932932
2016-12-30,20.450001,20.694,19.950001,20.26,20.26,21600,-0.003642311983055535,0.018117622700061897,-0.0375338182129874
2017-01-03,21.0,22.5,20.5,22.5,22.5,48900,0.06621644277420691,0.10713006755984855,0.051787875329144306
2017-01-04,24.85,24.999001,21.51,23.549999,23.549999,190200,-0.05776957721384601,0.15309069426905708,0.12958224687023323
2017-01-05,24.0,24.01,22.26,22.959999,22.959999,57100,-0.04466179043264695,0.09362124167120633,0.1428393356295663
2017-01-06,24.360001,24.360001,21.6,22.540001,22.540001,54900,-0.08021906472578033,0.0662534588535908,0.07141390654375002
2017-01-09,23.4,23.4,22.299999,22.889999,22.889999,48700,-0.01997090269631574,0.12656735272882402,0.07729646888715713
2017-01-10,23.200001,23.200001,22.59,22.99,22.99,34300,-0.008731609265049123,0.1291343274945671,-0.03219556068304552
2017-01-11,23.0,23.0,21.73,22.389999,22.389999,64900,-0.029837617377912018,0.08379859821009417,-0.008416994432980385
2017-01-12,22.93,22.99,21.879,22.23,22.23,43200,-0.03069512725483925,-0.017641990983161993,0.07113194398591771
2017-01-13,22.6,22.865999,21.0,21.139999,21.139999,49800,-0.06761857656837655,-0.10967042254370618,0.06811998445113332
2017-01-17,21.34,22.059998999999998,21.299999,21.5,21.5,29900,0.008020710562750555,-0.0652112235930824,-0.0018621914056971
2017-01-18,21.969998999999998,22.478001000000003,21.5,22.23,22.23,39100,0.010553707929459755,-0.011610867325205554,-0.026610989582279032
2017-01-19,22.23,22.450001,21.02,21.030001000000002,21.030001000000002,49800,-0.05187244714738437,-0.08245116276338171,-0.0032382829157757698
2017-01-20,21.389999,21.677999,20.0,20.0,20.0,61100,-0.06778579330441792,-0.14038875939255657,-0.06466212914783442
2017-01-23,20.0,20.5,17.620001000000002,18.540001,18.540001,194400,-0.0746633009200206,-0.18422607376071332,-0.11608521754943313
2017-01-24,18.860001,18.952,18.120001000000002,18.950001,18.950001,56800,-0.0006000971790109944,-0.16387129842714687,-0.081955672814646
2017-01-25,19.0,19.202999,18.198999,18.84,18.84,31600,-0.012594373123394842,-0.12556313985256784,-0.051210282971327015
2017-01-26,18.41,18.84,18.329,18.58,18.58,43700,0.010040408282889768,-0.15858193736876736,-0.04720370410526975
2017-01-27,18.57,18.921,18.299999,18.43,18.43,24000,-0.0056823822304141736,-0.19744865162247738,-0.054223377172399
2017-01-30,18.0,18.341998999999998,17.700001,17.74,17.74,64200,-0.012311895778919446,-0.1777019202321073,-0.10567716681147621
2017-01-31,17.5,18.34,17.5,17.75,17.75,52500,0.01205407673611436,-0.12266973152115446,-0.153671464784229
2017-02-01,17.5,18.370001000000002,17.01,17.219998999999998,17.219998999999998,36300,-0.013483281354765175,-0.08017421608275521,-0.16248406893331246
2017-02-02,17.219998999999998,17.219998999999998,15.58,16.26,16.26,105800,-0.0591889524338125,-0.1534379295811874,-0.22782115143164772
2017-02-03,16.040001,16.25,15.27,15.65,15.65,98100,-0.028487391331577516,-0.18509784545027053,-0.26724071357748747
2017-02-06,15.73,16.469998999999998,15.67,15.75,15.75,54900,0.002020606799365332,-0.16344991870855896,-0.2936218379992024
2017-02-07,15.8,15.8,15.22,15.22,15.22,52800,-0.03618360606756088,-0.19066761289808865,-0.3334736729921808
2017-02-08,15.25,15.49,14.5,14.9,14.9,81400,-0.02545198532655757,-0.18047971330727686,-0.31406544357394184
2017-02-09,14.95,15.185,14.643,14.78,14.78,132100,-0.016288167543732524,-0.19575591491847044,-0.32968007833761437
2017-02-10,14.78,15.209,14.5,15.01,15.01,52000,0.01378668578935116,-0.15326149770518294,-0.3338631893385573
2017-02-13,15.21,16.563,15.1,16.43,16.43,91900,0.07434719117028354,-0.010167861015057511,-0.3451190800065538
2017-02-14,16.459999,17.49,16.202999,17.26,17.26,77700,0.04254400537561187,0.08059124934060335,-0.3397401585059412
2017-02-15,17.26,17.52,11.63,15.9,15.9,724600,-0.08790841703325825,-0.014948261484096115,-0.40219134115450483
2017-02-16,16.18,19.0,15.5,18.49,18.49,293100,0.1344845763555198,0.17128398223405528,-0.2284431496117163
2017-02-17,19.0,19.99,17.35,18.07,18.07,173000,-0.05365822870550607,0.16857211402464278,-0.2720606822781231
2017-02-21,18.129998999999998,18.9,17.1,17.299999,17.299999,103100,-0.05129768920649047,0.13281796400651213,-0.32599644182566934
2017-02-22,17.35,17.709999,16.540001,17.709999,17.709999,68600,0.019812931972232217,0.14544167894023952,-0.27222010860841195
2017-02-23,17.85,18.0,17.02,17.639999,17.639999,51900,-0.0102747172813622,0.05590222523664323,-0.27157486378674855
2017-02-24,17.690001000000002,18.139999,17.173,17.9,17.9,43200,0.006884798729951402,0.0237582676237742,-0.2063114683384608
2017-02-27,18.030001000000002,19.950001,18.0,19.950001,19.950001,122100,0.09928289677688262,0.2182217481650217,-0.11875836939640072
2017-02-28,20.16,24.0,19.25,23.73,23.73,163800,0.1640714791221929,0.24253890344030093,0.025706621153790188
2017-03-01,23.5,23.5,21.5,22.469998999999998,22.469998999999998,88600,-0.05144828991886552,0.1990527537038922,0.009443234189150829
2017-03-02,22.5,23.5,21.0,21.540001,21.540001,80100,-0.03823160217593102,0.21223705815937732,0.02662937572626456
2017-03-03,21.690001000000002,22.5,21.01,21.139999,21.139999,34800,-0.02660810559007709,0.16848278489953117,0.08048875005183254
2017-03-06,21.389999,22.34,20.700001,21.879998999999998,21.879998999999998,37000,0.02261574186574311,0.21055070686031208,0.10284714150071039
2017-03-07,22.040001,22.466,20.700001,21.34,21.34,48600,-0.0312839995313392,0.17533917792793385,0.09459084944204088
2017-03-08,21.530001000000002,22.870001000000002,21.530001000000002,22.43,22.43,56800,0.043838272874636264,0.12003109353406405,0.15985466150643068
2017-03-09,22.82,23.9,21.02,21.370001000000002,21.370001000000002,194600,-0.06623299393019311,-0.1052722975274758,0.11788297524879177
2017-03-10,21.620001000000002,23.367001000000002,21.032,21.15,21.15,32100,-0.022012704699498453,-0.05074360840530012,0.136401546015958
2017-03-13,22.0,22.636,20.879998999999998,21.17,21.17,85800,-0.03926238402432691,-0.013772787755934601,0.13552631949148441
2017-03-14,21.6,22.190001000000002,21.17,21.34,21.34,53500,-0.010800352532968738,0.016858657402004873,0.17752162353659262
2017-03-15,21.5,21.982,20.120001000000002,21.0,21.0,52000,-0.02980519277756155,-0.04523065126918313,0.21105441981271467
2017-03-16,21.25,21.525,20.209999,20.49,20.49,58800,-0.033765304280811925,-0.04611603184174928,0.23357266305056212
2017-03-17,20.959999,21.219998999999998,20.25,20.75,20.75,40000,-0.007776407023154963,-0.08429449907195607,0.23901008114303357
2017-03-20,20.85,21.290001,20.200001,21.24,21.24,29000,0.020539955098179963,-0.009731825281283246,0.29881876286559717
2017-03-21,21.24,21.450001,19.5,19.719998999999998,19.719998999999998,46800,-0.05930554938995236,-0.05788757811189926,0.2589936812113356
2017-03-22,19.67,20.02,18.164,18.68,18.68,56200,-0.05396455528283628,-0.11453416040517084,0.21674807400478402
2017-03-23,18.58,19.75,17.799999,17.809998999999998,17.809998999999998,66000,-0.04232142533146632,-0.17254962991299339,0.15823349132878217
2017-03-24,17.9,18.549,17.870001000000002,17.879998999999998,17.879998999999998,48300,0.0016256726532248855,-0.1433819173630244,0.07784036346474776
2017-03-27,18.5,18.84,18.0,18.24,18.24,70400,-0.019497704523369297,-0.09947009854073219,0.05351131516922658
2017-03-28,20.0,20.799999,19.0,20.42,20.42,163700,0.01278820558931093,-0.007722042849808375,0.2462362997773213
2017-03-29,21.0,21.0,19.379998999999998,20.77,20.77,103300,-0.012958610171458051,-0.017163819786247814,0.11037096084529407
2017-03-30,21.27,21.27,20.200001,20.719998999999998,20.719998999999998,53600,-0.029052764770060246,0.039262403844599,0.1296839710312918
2017-03-31,20.799999,21.93,20.610001,21.77,21.77,83800,0.04646838901241468,0.14702147218464523,0.23095158218291711
2017-04-03,22.0,22.219998999999998,21.110001,21.610001,21.610001,90700,-0.016403556170889733,0.18792084872150738,0.20071266111005004
2017-04-04,21.299999,21.58,20.291,20.9,20.9,89900,-0.021248427166438155,0.1491873998124773,0.17112553804058184
2017-04-05,20.74,21.094,19.334999,19.85,19.85,62500,-0.038079897221392045,0.07974740664475277,0.10950045419020515
2017-04-06,19.799999,20.129998999999998,19.299999,19.469998999999998,19.469998999999998,43400,-0.018377797093423354,-0.047182002192562855,-0.019167450580263257
2017-04-07,19.5,19.92,19.0,19.290001,19.290001,25500,-0.010381907686122904,-0.07155250778346334,-0.2037204503784702
2017-04-10,19.190001000000002,19.59,18.57,18.860001,18.860001,58600,-0.017346031902501835,-0.08944242666663049,-0.15881120933923087
2017-04-11,18.690001000000002,19.190001000000002,18.559998999999998,18.9,18.9,31300,0.01123267866377109,-0.13758002655882384,-0.11886550253528405
2017-04-12,19.0,19.0,18.65,18.9,18.9,20500,-0.0022028169595387226,-0.1280798063537243,-0.09584993014320542
2017-04-13,18.6,19.459999,18.6,19.41,19.41,37800,0.04820603216055419,-0.060648886916691236,-0.10007405573642147
2017-04-17,19.469998999999998,19.99,19.030001000000002,19.870001000000002,19.870001000000002,61600,0.013334521331831883,0.0026829719278969044,-0.0631557518098318
2017-04-18,19.99,20.299999,19.059998999999998,19.17,19.17,45900,-0.04174040113269806,-0.009017085408816516,-0.14821562952314382
2017-04-19,19.049999,19.09,17.049999,17.57,17.57,242400,-0.0771942320893606,-0.08599249822239452,-0.18444065107338892
2017-04-20,17.360001,17.799999,17.110001,17.290001,17.290001,90300,-0.009637981844456966,-0.08635489459893941,-0.19442249553287017
2017-04-21,17.25,17.481001000000003,16.82,16.969998999999998,16.969998999999998,102800,-0.013792510224991172,-0.10555004369561383,-0.21064275847496328
2017-04-24,17.0,17.014999,16.139999,16.58,16.58,91100,-0.026626412894173335,-0.14334868806297507,-0.25605727560818536
2017-04-25,16.99,17.1,16.6,16.9,16.9,66500,-0.008288220863756912,-0.16376892565319734,-0.21861233012043568
2017-04-26,17.02,17.02,16.57,16.67,16.67,47800,-0.020137768370397158,-0.19183227329371277,-0.20887199326179529
2017-04-27,17.0,17.02,16.57,17.0,17.0,98600,0.0003892170579220533,-0.13982544655448104,-0.20374657700566878
2017-04-28,16.84,17.02,16.42,17.02,17.02,49300,0.014600398872504972,-0.05129885803707168,-0.22600768382917735
2017-05-01,17.0,17.02,16.280001000000002,17.02,17.02,97900,0.0012469233404486246,-0.029436254860868427,-0.16597117228183933
2017-05-02,17.0,17.08,16.299999,16.6,16.6,83900,-0.023860781477551996,-0.0399693774470502,-0.13607797551684264
2017-05-03,16.84,16.84,15.51,16.209999,16.209999,112100,-0.0388114612103756,-0.028440022154933242,-0.11194766785012522
2017-05-04,16.299999,16.915001,15.9,16.700001,16.700001,67700,0.024356727810729062,-0.012285708356738034,-0.0875161211141493
2017-05-05,17.0,17.049999,16.57,16.98,16.98,92800,-0.004065484375035844,0.013478437833521983,-0.09592345688754111
2017-05-08,17.0,17.0,16.25,16.700001,16.700001,62700,-0.017571174179987104,-0.022236289147826938,-0.21826082330368735
2017-05-09,16.98,17.02,16.737,16.950001,16.950001,56400,0.00017405119845204098,-0.009442159873300326,-0.21828602391622987
2017-05-10,17.0,17.02,16.690001000000002,17.02,17.02,53300,-8.37258161734411e-06,-0.004720100448370346,-0.20995367657480868
2017-05-11,17.02,17.02,16.1,16.790001,16.790001,56400,-0.013438491387999019,0.01001423015017222,-0.27308521755131565
2017-05-12,17.0,17.02,16.820999,17.0,17.0,48400,0.0006439178915824684,0.0464258308082246,-0.253442685763408
2017-05-15,17.02,17.200001,16.841998999999998,17.15,17.15,188200,0.004131329589240895,0.021246946226608276,-0.21545657470001833
2017-05-16,17.07,17.1,16.290001,16.52,16.52,159200,-0.03113580504203739,-0.028039368852179614,-0.2037102323844735
2017-05-17,16.4,16.74,15.51,15.51,15.51,179200,-0.04485952648422753,-0.05611584445107187,-0.22719466556219636
2017-05-18,15.47,16.190001000000002,15.21,15.77,15.77,67900,0.014533392218423646,-0.05905634764657952,-0.20578986377934605
2017-05-19,15.88,15.98,15.49,15.54,15.54,60000,-0.026002320319232997,-0.08348437414620902,-0.2039956240543872
2017-05-22,15.99,15.99,15.325,15.55,15.55,59600,-0.030751554205023623,-0.07654750327447424,-0.21205269426696605
2017-05-23,15.99,15.99,15.4,15.75,15.75,43400,-0.015698657167680707,-0.07951331037918541,-0.20487618978886912
2017-05-24,15.94,15.94,15.555,15.65,15.65,26300,-0.019600916808238278,-0.09238847985112297,-0.24719616763445007
2017-05-25,15.75,15.84,15.14,15.38,15.38,52500,-0.026064827441715455,-0.07748427179370498,-0.2838774761060754
2017-05-26,15.02,15.535,15.02,15.04,15.04,60500,0.0007840963835721304,-0.05540809657960999,-0.27358567673298984
2017-05-30,15.04,15.385,13.9,14.24,14.24,231900,-0.05517244280369704,-0.12180554339921024,-0.24160290895616177
2017-05-31,14.01,14.2,13.5,13.62,13.62,145700,-0.026645362417046403,-0.14442431523697064,-0.2620650446924184
2017-06-01,13.76,14.398,13.54,14.34,14.34,113200,0.035339391441176815,-0.09594980646474571,-0.20245245703609793
2017-06-02,14.99,14.99,14.139,14.24,14.24,72000,-0.054527373551112035,-0.11759215157361869,-0.17911965329951274
2017-06-05,14.53,14.53,13.67,14.28,14.28,92100,-0.016645629469944634,-0.10471321158063063,-0.18814045356188336
2017-06-06,14.17,14.712,14.1,14.31,14.31,90400,0.010897045340708456,-0.07799660143856713,-0.17004180425092974
2017-06-07,14.4,15.0,14.1,14.78,14.78,86200,0.025590460117588254,-0.02458216116690748,-0.15834239134541628
2017-06-08,14.78,15.13,14.65,15.0,15.0,80900,0.014972481588669595,0.043379017490409844,-0.14692503342868024
2017-06-09,15.13,15.14,14.54,14.6,14.6,64800,-0.033760002935705025,0.06123620950934239,-0.1713925803222076
2017-06-12,14.79,15.143,14.0,14.21,14.21,129800,-0.041451190672542104,-0.008831073366462938,-0.17131415295551067
2017-06-13,14.1,14.64,14.02,14.48,14.48,61400,0.024049657131654634,0.016188816162834296,-0.1344908149817452
2017-06-14,14.57,14.57,14.22,14.25,14.25,37600,-0.01981915348533514,-0.0028497948047605526,-0.17870454000990588
2017-06-15,14.2,14.51,14.18,14.43,14.43,64900,0.012641111432042607,0.007063235573091298,-0.17645700651136043
2017-06-16,14.43,14.83,14.341,14.81,14.81,42700,0.025207992741332674,0.002023599153425426,-0.13408250304416391
2017-06-19,15.0,15.13,14.75,14.79,14.79,212500,-0.018555586042888983,-0.022148452522776196,-0.1596313260781561
2017-06-20,15.0,15.105,14.316,14.88,14.88,84300,-0.0024549282570975883,0.016835799493857717,-0.14983668037997955
2017-06-21,14.88,15.149,14.747,15.04,15.04,86800,0.012213243292183762,0.05421024696172827,-0.12711813614395462
2017-06-22,15.04,16.280001000000002,15.01,16.139999,16.139999,209300,0.07177774292210648,0.11093232908506812,-0.06998431670490168
2017-06-23,16.280001000000002,16.77,15.754,16.440001000000002,16.440001000000002,156000,0.008281901974170225,0.142804633218526,-0.057146853017988164
2017-06-26,16.84,17.278,16.530001000000002,17.25,17.25,209600,0.025796085695393156,0.17578899862517172,0.02737136096599091
2017-06-27,17.65,17.85,17.110001,17.309998999999998,17.309998999999998,163100,-0.012465783300255495,0.1616570964058357,0.08369043781274366
2017-06-28,17.309998999999998,17.84,16.1,17.110001,17.110001,194800,-0.016545812508140134,0.1509303648652902,0.05035538643371362
2017-06-29,17.01,17.1,15.56,16.07,16.07,200400,-0.047517846115790796,0.08407270173752002,0.017720395503749486
2017-06-30,16.09,16.190001000000002,15.667,16.02,16.02,49200,-0.0019736574222832814,0.06814630263012678,0.017575669760646395
2017-07-03,15.97,16.16,15.55,15.81,15.81,48700,-0.009090015787989625,-0.018400324070940943,-0.008871330396657218
2017-07-05,15.8,16.469998999999998,15.64,16.08,16.08,72500,0.016842534186374714,-0.019776086401058546,0.015465540432076263
2017-07-06,16.08,16.299999,15.65,15.78,15.78,31700,-0.01316796194578096,-0.07697498875316278,0.027880644006533117
2017-07-07,15.68,15.91,15.679,15.88,15.88,35500,0.007854991588245763,-0.08861831536120546,0.05048021903114819
2017-07-10,15.99,16.200001,15.666,16.030001000000002,16.030001000000002,64700,0.001294891896586492,-0.05975341180788929,0.11240751802503457
2017-07-11,16.24,16.700001,16.129998999999998,16.67,16.67,71700,0.026883460542922677,0.034249993138156576,0.1963947038788767
2017-07-12,16.58,16.938999,16.25,16.709999,16.709999,84300,0.004735730142253036,0.03401582381411261,0.14754130003950472
2017-07-13,17.0,17.252001,16.41,17.07,17.07,213400,0.002948271939843039,0.06896170697476123,0.1776825281517227
2017-07-14,16.82,16.99,16.41,16.99,16.99,155800,0.005936787762286677,0.04412010082523832,0.1642988528379452
2017-07-17,17.0,17.290001,16.5,17.1,17.1,72100,0.006011544890518472,0.06004650395768962,0.16592374940278987
2017-07-18,17.08,17.09,16.35,17.0,17.0,59600,-0.006619072958859995,0.053649278466723516,0.12871165866477918
2017-07-19,17.01,17.059998999999998,16.51,16.889999,16.889999,71300,-0.011122116331926613,0.033325110604480734,0.10235361113910546
2017-07-20,16.780001000000002,16.98,16.15,16.530001000000002,16.530001000000002,87500,-0.01415804881808791,-0.027997572666766057,0.10716092170276825
2017-07-21,16.450001,16.91,16.370001000000002,16.639999,16.639999,28200,0.009402784117904073,-0.016114765343835824,0.14025760806213183
2017-07-24,16.6,17.200001,16.534,17.09,17.09,94100,0.029952861135507103,-0.007808767119875437,0.15368494486901296
2017-07-25,17.200001,17.739,17.014999,17.49,17.49,113100,0.017022570997917708,0.02176833467745176,0.18891698232015752
2017-07-26,17.5,17.93,17.424999,17.74,17.74,96300,0.014484338967711619,0.029171956567862534,0.1880324703975611
2017-07-27,17.950001,18.370001000000002,17.16,17.67,17.67,214600,-0.012761082783873334,0.03265422536198903,0.1593422848733428
2017-07-28,17.700001,17.73,17.01,17.290001,17.290001,73600,-0.0246425107985222,0.024106242932158573,0.14860830659404023
2017-07-31,17.290001,17.613001,17.049999,17.49,17.49,77000,0.013781408974486542,0.0577266135111163,0.14805173572002683
2017-08-01,17.5,17.5,16.5,16.9,16.9,76300,-0.03458443976291825,0.01396448331255229,0.10001184441295585
2017-08-02,17.02,17.190001000000002,16.59,16.75,16.75,73500,-0.014857406356583613,-0.023191830313888495,0.019560785470056352
2017-08-03,16.73,18.035,16.73,17.91,17.91,262600,0.06971995702820344,0.02573828495865449,0.07185063406028602
2017-08-04,18.209999,18.549999,17.791,18.4,18.4,174200,0.010399933951823037,0.03693234811871671,0.04917581989110609
2017-08-07,18.98,18.98,18.32,18.5,18.5,177300,-0.027135828284143404,0.04368709995077236,0.041372288418279446
2017-08-08,18.65,18.99,18.4,18.74,18.74,146400,0.006199145684094187,0.07939191002250823,0.07706985175125824
2017-08-09,18.5,18.905001000000002,17.120001000000002,17.57,17.57,118700,-0.055088370985377555,0.0030588676625411537,0.06703790164504797
2017-08-10,17.559998999999998,18.48,17.32,17.799999,17.799999,132600,0.024656628698795036,0.0674063730920329,0.09927191487486198
2017-08-11,18.459999,19.940001000000002,18.16,19.219998999999998,19.219998999999998,577900,0.040230466103020834,0.1522924573130644,0.1902535668540617
2017-08-14,19.450001,19.99,19.219998999999998,19.68,19.68,262900,0.007333666170105335,0.09680334645087152,0.1884300669122161
2017-08-15,19.889999,20.0,19.09,19.35,19.35,126700,-0.025882788835642323,0.055287679713962756,0.18143848835823162
2017-08-16,19.25,19.780001000000002,18.77,18.860001,18.860001,142900,-0.020257155915300196,0.02444527212349845,0.15443587590298335
2017-08-17,18.610001,19.120001000000002,18.0,18.42,18.42,155800,0.0032023283438076255,0.001089418081101634,0.13791268164024917
2017-08-18,18.370001000000002,18.68,18.129998999999998,18.34,18.34,60000,-0.0007732618866960195,0.06267760772672082,0.09546551623361221
2017-08-21,18.129998999999998,18.959999,18.101,18.35,18.35,61700,0.010878995029065308,0.03447502234865407,0.09973111340940344
2017-08-22,18.389999,18.861,18.25,18.370001000000002,18.370001000000002,129500,-0.00876674686945389,-0.04980548736131096,0.0714863725179895
2017-08-23,18.57,18.75,18.23,18.41,18.41,115600,-0.00830980975166895,-0.05782876419965044,0.08648120188732733
2017-08-24,18.4,19.618999,18.4,19.35,19.35,185800,0.05400051103530634,0.010457816236902673,0.13184980063744467
2017-08-25,19.35,19.799999,19.09,19.5,19.5,130800,0.00840535241075413,0.04357657548503013,0.14436317292128997
2017-08-28,19.799999,20.370001000000002,19.32,19.690001000000002,19.690001000000002,566500,-0.004299329266562513,0.06083505722711635,0.16542262826288479
2017-08-29,19.6,19.93,19.25,19.84,19.84,101000,0.006283105109091025,0.07009725902935182,0.1935603479297301
2017-08-30,19.91,20.917999,19.91,20.66,20.66,344000,0.03227470578462599,0.10660895699604422,0.22245483574928349
2017-08-31,20.9,21.322001,20.17,20.48,20.48,234600,-0.023948296840551553,0.1009559363450947,0.18025107598295964
2017-09-01,20.389999,20.59,19.690001000000002,20.559998999999998,20.559998999999998,127500,0.007442367595272614,0.09723933803665652,0.1619522052465321
2017-09-05,20.49,20.709999,19.49,20.200001,20.200001,146800,-0.00918145159223327,0.0352790176509723,0.13795686172055444
2017-09-06,19.719998999999998,19.950001,18.15,18.469998999999998,18.469998999999998,449700,-0.06617934321075847,-0.06343031299611823,0.04827863456318271
2017-09-07,18.68,19.479,18.59,19.1,19.1,200000,0.023434928709983982,-0.038920790694249696,0.10239559463647652
2017-09-08,19.16,19.247,18.200001,18.74,18.74,128700,-0.021831383905954738,-0.06320558028999157,0.07262815412862222
2017-09-11,19.09,19.363001,18.559998999999998,19.15,19.15,84800,-0.002338905333366892,-0.08823894642766028,0.12025140600907092
2017-09-12,19.15,19.299999,18.059998999999998,18.92,18.92,182400,-0.013903383789908741,-0.08922506408594044,0.1142178422109077
2017-09-13,18.719998999999998,19.120001000000002,18.549999,19.040001,19.040001,57900,0.01515479571957501,-0.08557739371295536,0.050636526574922236
2017-09-14,18.879998999999998,19.110001,18.58,19.1,19.1,148300,0.011160369689560579,-0.07124453713865186,0.029779976463185864
2017-09-15,19.0,19.309998999999998,18.75,19.190001000000002,19.190001000000002,99400,0.008124862294361712,0.02426976867578645,0.028861303288196805
