Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,100.410004,100.75,96.800003,97.0,89.72048199999999,15680300,-0.10530531864166637,,
2016-04-29,91.190002,92.529999,87.800003,88.209999,81.590164,33629200,-0.10808458556759071,,
2016-05-02,88.699997,89.449997,86.75,89.0,82.32086899999999,13524000,-0.08150984809750561,,
2016-05-03,88.66999799999999,89.120003,87.0,87.16999799999999,80.628189,9881800,-0.08840271632674135,,
2016-05-04,86.660004,86.989998,85.410004,85.599998,79.176018,12187800,-0.0858534279495311,,
2016-05-05,86.349998,86.400002,85.199997,85.860001,79.416512,8035800,-0.0825717217874562,,
2016-05-06,85.66999799999999,85.839996,84.040001,84.68,78.325066,9249900,-0.09420021382280908,,
2016-05-09,84.989998,86.459999,84.699997,85.66999799999999,79.240768,8469000,-0.07059651622316565,-0.11592653019691301,
2016-05-10,86.410004,86.480003,84.889999,86.18,79.712502,6840000,-0.09117140375677568,-0.03248295588434047,
2016-05-11,86.389999,86.400002,83.809998,83.900002,77.603615,8445700,-0.09817818416924151,-0.050824183970093806,
2016-05-12,84.099998,84.300003,81.699997,82.760002,76.54915600000001,12095700,-0.09259215485530703,-0.05227379869230919,
2016-05-13,82.660004,83.870003,82.410004,82.699997,76.493652,8332900,-0.06979401973264565,-0.03226440895516802,
2016-05-16,82.699997,83.83000200000001,82.5,83.610001,77.335373,6508100,-0.07685615290665915,-0.03434157771468538,
2016-05-17,83.5,83.739998,82.449997,82.760002,76.54915600000001,8379200,-0.07824179123796071,-0.018095837810331084,
2016-05-18,82.739998,83.440002,82.33000200000001,82.879997,76.660156,7475100,-0.0779095036976516,-0.02772201865506041,
2016-05-19,82.309998,82.589996,81.279999,82.139999,75.975685,9272400,-0.07803727471268829,-0.026506321306132286,
2016-05-20,82.16999799999999,83.08000200000001,82.07,82.639999,76.438164,7953000,-0.07740808651199504,-0.00923413249919669,
2016-05-23,83.019997,84.029999,82.25,83.33000200000001,77.07639300000001,7782700,-0.07224071980216529,0.014679885676800453,
2016-05-24,83.779999,86.440002,83.709999,86.220001,79.749504,13171300,-0.060644082873556826,0.02739562865532097,
2016-05-25,86.800003,87.0,85.699997,86.510002,80.017738,11621400,-0.08692744003108643,0.022608187971318472,
2016-05-26,86.440002,86.5,85.050003,85.290001,78.889297,8126000,-0.09076415172711005,0.009378382267866137,
2016-05-27,85.82,86.019997,85.199997,85.82,79.379517,6122900,-0.08230856853384694,0.01005164342704834,
2016-05-31,86.400002,87.230003,86.050003,87.059998,80.526443,12517800,-0.0688867768185526,0.030657810013548392,
2016-06-01,87.230003,87.300003,86.309998,86.58000200000001,80.082481,7451800,-0.08806207958379986,0.023927626144335967,
2016-06-02,86.690002,87.07,85.860001,86.720001,80.211975,7281100,-0.08125846676152193,0.012320048609306689,
2016-06-03,86.849998,86.980003,85.550003,86.150002,79.68474599999999,7443800,-0.08375361573872286,-0.011863369852703087,
2016-06-06,86.16999799999999,87.870003,86.099998,87.599998,81.025932,8596700,-0.06562851840670891,0.0035350951370300976,
2016-06-07,87.540001,88.239998,86.900002,87.5,80.933441,7923800,-0.07939238426084128,0.015096631928231297,
2016-06-08,87.519997,88.089996,86.82,87.41999799999999,80.859436,7331600,-0.08218451347359679,0.008960616687301304,-0.12463628873762378
2016-06-09,86.91999799999999,87.25,85.650002,85.769997,79.333267,8083700,-0.09125026359318067,-0.023725909056016903,-0.052057376232941266
2016-06-10,84.980003,85.16999799999999,84.08000200000001,84.449997,78.11232,8075200,-0.07784820691006722,-0.023355237092522074,-0.0594859274174766
2016-06-13,84.029999,84.809998,83.900002,83.980003,77.677605,8194100,-0.07252173482167112,-0.019582743219923593,-0.044856607626125644
2016-06-14,83.5,84.559998,82.769997,83.57,77.733406,7488700,-0.07092095142961341,-0.01338554811613335,-0.03011769826868349
2016-06-15,84.050003,84.440002,82.970001,83.040001,77.24041700000001,7416100,-0.08154859324391062,-0.02971113200069464,-0.03790942660703145
2016-06-16,82.779999,83.699997,82.230003,83.510002,77.677605,6172200,-0.06923190082549002,-0.024764322886374757,-0.018385146500608407
2016-06-17,83.68,84.16999799999999,82.529999,82.650002,76.877655,15951300,-0.08142041898771613,-0.027633855318773826,-0.03634361385948459
2016-06-20,83.260002,84.120003,82.900002,82.989998,77.193916,6951800,-0.07933612415619962,-0.01198434986430641,-0.031558770212907206
2016-06-21,83.349998,83.440002,81.43,81.790001,76.07772800000001,8412000,-0.09307064552952049,-0.02296560582488638,-0.03162734927226918
2016-06-22,81.559998,83.790001,81.559998,82.449997,76.69163499999999,10069600,-0.059486474244806686,-0.015843089681878197,-0.00842589861569465
2016-06-23,83.290001,83.58000200000001,82.540001,83.370003,77.547379,5844000,-0.08119671154742747,-0.020540820490009715,-0.018394109803525183
2016-06-24,81.16999799999999,82.25,80.220001,80.470001,74.84993,12438000,-0.04898991587832846,-0.014844108172074044,-0.018411957064420115
2016-06-27,79.900002,80.470001,77.91999799999999,78.25,72.78495799999999,11724000,-0.07793392877362315,-0.027073766994056392,-0.027363075684333715
2016-06-28,79.66999799999999,82.41999799999999,79.449997,82.309998,76.561417,14751000,-0.05435445458298371,0.01298449952747216,0.004362904323047978
2016-06-29,83.389999,83.459999,81.75,82.269997,76.5242,10452600,-0.09957434607641691,-0.002704969122184764,-0.007757418028959684
2016-06-30,82.269997,83.41999799999999,81.529999,83.41999799999999,77.593887,9706500,-0.07083342834760042,0.014976267377113217,-0.007416949395959271
2016-07-01,83.150002,85.300003,82.75,84.860001,78.933311,8336300,-0.05376094433301137,0.020454228481424863,-0.0026515558110702386
2016-07-05,84.68,85.160004,83.510002,83.889999,78.03106700000001,7621700,-0.07866502993442737,0.01800808479430671,-0.02778165366453944
2016-07-06,83.639999,85.910004,83.33000200000001,85.730003,79.74254599999999,9683800,-0.0550319439446989,0.0331887491067695,-0.007831395928969087
2016-07-07,85.900002,86.260002,84.769997,85.470001,79.50071,6764500,-0.07621740992088011,0.04073700539236036,0.003995547440160507
2016-07-08,85.959999,86.940002,85.730003,86.550003,80.505287,7628800,-0.07638330240194424,0.005185905037586203,-0.0005028340664141595
2016-07-11,86.559998,87.230003,86.089996,86.25,80.22623399999999,7453900,-0.07853587505721382,0.015686262710727483,-0.022728965331780593
2016-07-12,86.82,87.309998,86.480003,86.629997,80.579689,7857700,-0.08048087898708012,0.012689716862919198,-0.01865485867737604
2016-07-13,86.709999,87.08000200000001,85.720001,85.75,79.761154,8334400,-0.08289162252397286,-0.012823044743335288,-0.027794649163712215
2016-07-14,86.43,86.510002,85.269997,85.540001,79.56581899999999,8104400,-0.08546687016654086,-0.015895209934385868,-0.03181349374622222
2016-07-15,85.66999799999999,87.959999,85.540001,86.66999799999999,80.61689799999999,11483300,-0.05922749902373958,-0.01819968289822249,-0.029566173964221676
2016-07-18,86.940002,87.339996,86.470001,86.93,80.858742,6788300,-0.07475521422053788,-0.01541835888311649,-0.02651944337118728
2016-07-19,86.5,86.959999,85.279999,85.440002,79.47281600000001,9832800,-0.0847247617055773,-0.02868955458875888,-0.038153005342474344
2016-07-20,85.459999,87.120003,85.099998,86.660004,80.607613,9055900,-0.06164487286207443,-0.011897580098374938,-0.010900636374138628
2016-07-21,87.160004,87.83000200000001,86.300003,87.239998,81.147102,9453400,-0.06791357605546722,0.0009807633813538885,0.005681141796499922
2016-07-22,87.32,87.440002,86.32,86.550003,80.505287,7374700,-0.08520004178024898,-0.0011588006761957814,-0.009370706619984404
2016-07-25,86.57,88.849998,86.279999,88.550003,82.365601,15718500,-0.047376533933923604,0.03239967052685433,0.013971724896765458
2016-07-26,84.050003,84.150002,80.510002,81.050003,75.389412,47371900,-0.10884185228240373,-0.07047717565879275,-0.07033221762231978
2016-07-27,81.339996,81.980003,81.059998,81.790001,76.07772800000001,14103800,-0.06539258694163941,-0.060805164817957724,-0.06256028530277025
2016-07-28,81.949997,81.980003,80.620003,81.239998,75.566124,13011000,-0.08295077022727959,-0.053305077052057115,-0.06382422707575763
2016-07-29,80.599998,80.839996,79.370003,79.470001,73.919754,19465700,-0.08871546190450452,-0.08687990965570602,-0.08579619616553824
2016-08-01,79.809998,81.209999,79.510002,80.459999,74.840622,14758000,-0.06322451956643516,-0.08351815491726988,-0.05487140729588358
2016-08-02,80.980003,81.190002,79.449997,79.57,74.012772,13408200,-0.08399737349389369,-0.0757750044589125,-0.0693026213970187
2016-08-03,79.720001,80.16999799999999,79.110001,80.089996,74.496452,10868100,-0.0710000340046637,-0.09825126579348886,-0.06373872040671369
2016-08-04,80.209999,80.629997,79.550003,79.769997,74.198799,9738300,-0.0782421925325032,-0.013643573200455172,-0.06913168265070091
2016-08-05,80.199997,80.660004,79.860001,80.410004,74.794128,10692300,-0.07625525022871749,-0.02450683014662136,-0.059993348455335216
2016-08-08,80.459999,80.790001,79.010002,79.739998,74.170906,9511600,-0.08007301822926483,-0.0236142738446512,-0.100423000447881
