Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,893.7999880000001,898.48999,884.659973,892.080017,892.080017,24500,0.005331253819652382,,
2016-04-29,890.5300289999999,899.48999,885.5,899.1099849999999,899.1099849999999,37300,0.012740507634395826,,
2016-05-02,897.6900019999999,914.98999,892.590027,911.0599980000001,911.0599980000001,33000,0.007909314797440281,,
2016-05-03,913.5,921.669983,908.0,918.98999,918.98999,23900,0.012662400891634285,,
2016-05-04,917.9400019999999,934.98999,914.01001,930.820007,930.820007,44700,0.018399479008053277,,
2016-05-05,933.5200199999999,949.98999,924.7800289999999,937.26001,937.26001,54200,0.005129080131708541,,
2016-05-06,930.599976,938.320007,925.7899779999999,937.0,937.0,30100,0.002288557944700287,,
2016-05-09,939.9500119999999,951.3599849999999,938.8800050000001,950.7899779999999,950.7899779999999,34800,0.01091264860358443,0.07201899897125585,
2016-05-10,953.01001,964.9600220000001,948.5200199999999,957.8800050000001,957.8800050000001,60200,-0.005397277231161013,0.05411646877856491,
2016-05-11,955.7999880000001,959.8599849999999,948.659973,952.6099849999999,952.6099849999999,33900,0.005736618032340601,0.05278326827434121,
2016-05-12,952.3599849999999,961.830017,950.0,960.51001,960.51001,42300,0.010002596762356042,0.04383060634795477,
2016-05-13,956.0200199999999,963.9500119999999,953.5599980000001,958.0,958.0,38200,0.00980300446080129,0.030983136343862405,
2016-05-16,955.5499880000001,962.0,950.070007,952.8099980000001,952.8099980000001,40900,-0.012659611910880386,0.008668046493752968,
2016-05-17,953.73999,958.2899779999999,945.7000119999999,952.9600220000001,952.9600220000001,42900,0.007853610060291949,0.021728416004169304,
2016-05-18,951.169983,969.9799800000001,937.0,969.8900150000001,969.8900150000001,57900,0.01790142882636747,0.025276283930780963,
2016-05-19,965.51001,969.2000119999999,952.5499880000001,964.099976,964.099976,39700,0.0005804823642314716,0.027979244931561453,
2016-05-20,969.0499880000001,986.26001,968.51001,982.840027,982.840027,52000,0.009030230413420881,0.03713857559106781,
2016-05-23,982.169983,986.5399779999999,976.169983,976.4400019999999,976.4400019999999,41100,-0.003807345835041609,0.02426483806717883,
2016-05-24,981.7100220000001,989.179993,967.2100220000001,975.659973,975.659973,79300,-0.017522135576254705,0.003979222863965681,
2016-05-25,976.820007,976.820007,963.5200199999999,965.570007,965.570007,61500,-0.017152915887820086,0.0018144070409329416,
2016-05-26,969.099976,969.73999,954.2100220000001,961.73999,961.73999,52300,-0.006982810383419746,-0.011562906761494851,
2016-05-27,963.599976,969.98999,960.0599980000001,967.73999,967.73999,36000,-9.651661114773447e-06,-0.02702585699032678,
2016-05-31,970.0,976.1300050000001,952.1400150000001,953.0,953.0,212800,-0.016165860660977138,-0.039094545180319074,
2016-06-01,951.9400019999999,964.2999880000001,948.8099980000001,963.659973,963.659973,31600,0.00966564479623333,-0.04235524970211113,
2016-06-02,961.0,967.929993,953.8599849999999,967.929993,967.929993,44200,0.003592629659046942,-0.036309265581799366,
2016-06-03,963.650024,967.409973,951.099976,963.01001,963.01001,50300,0.0016863024585873632,-0.024101353446162932,
2016-06-06,962.900024,962.900024,952.73999,953.3699949999999,953.3699949999999,20800,-0.014022222419946218,-0.021701358435223916,
2016-06-07,953.7000119999999,953.9799800000001,943.320007,945.099976,945.099976,46400,-0.00998209446467424,-0.027938319837087278,
2016-06-08,945.099976,949.830017,937.26001,943.330017,943.330017,30800,-0.004904028439136177,-0.035058569210625556,0.03521085670108448
2016-06-09,939.580017,950.0,938.820007,948.179993,948.179993,22900,0.00919168518538882,-0.013868396354922652,0.029132772174884636
2016-06-10,945.7800289999999,945.7800289999999,923.26001,936.9799800000001,936.9799800000001,51200,-0.0029281263855871487,-0.026522503267253583,0.02104409089604431
2016-06-13,932.5,936.23999,923.599976,930.1900019999999,930.1900019999999,29100,0.003604856315143401,-0.027247812044354447,0.004538366788979786
2016-06-14,926.9500119999999,933.3900150000001,925.6900019999999,928.0300289999999,928.0300289999999,29200,0.0018050312740971464,-0.025592189233724305,-0.01473118347205915
2016-06-15,932.75,935.6300050000001,922.3699949999999,924.900024,924.900024,19900,-0.005511116591408793,-0.012182157910556768,-0.023401062811094775
2016-06-16,922.7299800000001,932.070007,916.679993,928.0,928.0,39000,8.266865280237568e-05,-0.0019631977685579116,-0.019736008362970736
2016-06-17,928.01001,929.169983,920.599976,925.4799800000001,925.4799800000001,44900,0.000634300076340466,0.0037594855490841184,-0.033048656721087255
2016-06-20,933.919983,939.8900150000001,927.5,929.900024,929.900024,20200,-0.008002187962529383,-0.0041147176039073585,-0.02909841420758763
2016-06-21,930.0,934.26001,924.7899779999999,933.8800050000001,933.8800050000001,27700,0.0023857547065935236,0.00011267029250827676,-0.031626507085788624
2016-06-22,934.3099980000001,938.75,934.3099980000001,936.9500119999999,936.9500119999999,26400,0.004881450819649302,0.00417232438424886,-0.035119915174726124
2016-06-23,941.7000119999999,947.679993,940.4500119999999,947.679993,947.679993,23000,-0.00342717721209862,0.002807982679572163,-0.04290633713634939
2016-06-24,921.4500119999999,943.5200199999999,919.3699949999999,920.400024,920.400024,126300,0.030930459529481702,0.011716307197191966,-0.020352802107655776
2016-06-27,915.0,920.900024,902.419983,910.650024,910.650024,29900,0.010567227379243427,0.01911083573548833,-0.02235358863165171
2016-06-28,919.2000119999999,923.0,911.659973,921.820007,921.820007,59600,-0.011708386891395861,0.013143990406313755,-0.04518095024555446
2016-06-29,929.0499880000001,941.4400019999999,928.4699710000001,941.3900150000001,941.3900150000001,29700,-0.0004580140412295819,0.01828908890995784,-0.038788570229191244
2016-06-30,942.659973,956.7999880000001,941.7000119999999,952.7800289999999,952.7800289999999,66500,-0.0016371719963075293,0.01527927537626006,-0.05348580730059638
