Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,62.0,62.759997999999996,61.799999,62.139998999999996,54.385169999999995,339300,-0.12378543546276521,,
2016-04-29,62.119999,62.43,61.060001,62.040001000000004,54.297649,587400,-0.1314350898596901,,
2016-05-02,61.91,62.860001000000004,61.91,62.720001,54.892788,401500,-0.12717438420448168,,
2016-05-03,62.509997999999996,62.720001,61.91,62.099998,54.350159,358200,-0.13320842621537876,,
2016-05-04,62.080002,63.93,61.57,63.330002,55.426662,810200,-0.10889758198682209,,
2016-05-05,64.599998,65.5,64.0,64.07,56.07430600000001,1502800,-0.1404059224674068,,
2016-05-06,64.309998,64.650002,63.759997999999996,64.309998,56.284367,887100,-0.13786349631248296,,
2016-05-09,63.959998999999996,64.410004,63.169998,63.5,55.575447,690400,-0.14107022043108586,0.029931634451815015,
2016-05-10,63.68,63.990002000000004,63.110001000000004,63.849998,55.881767,598100,-0.14112677065997303,0.019556548591635803,
2016-05-11,63.830002,64.059998,63.279999,63.849998,55.881767,639800,-0.12390545391048491,0.026042634163975897,
2016-05-12,64.010002,64.400002,63.540001000000004,63.950001,55.969292,420000,-0.13275487743648462,0.028997076704024405,
2016-05-13,63.919998,64.040001,62.860001000000004,63.27,55.374145999999996,447300,-0.13578538329975753,0.0012533485870358518,
2016-05-16,63.360001000000004,63.779999,62.810001,63.610001000000004,55.671721999999995,427000,-0.13914847409556597,-0.014992099086260424,
2016-05-17,63.360001000000004,63.5,62.27,62.880001,55.032821999999996,664900,-0.13223124836328992,-0.017648307430650156,
2016-05-18,62.93,63.77,61.849998,62.400002,54.612724,483700,-0.14334456339100665,-0.012087806815439528,
2016-05-19,61.98,62.959998999999996,61.66,62.259997999999996,54.490189,320300,-0.126749132156732,-0.0037107275654264527,
2016-05-20,62.740002000000004,63.43,62.07,63.279999,55.3829,714000,-0.12982829194742163,-0.003069494962386621,
2016-05-23,63.400002,63.75,62.799999,63.509997999999996,55.584202000000005,362200,-0.1295211290247691,0.0009117763339325791,
2016-05-24,63.75,64.709999,63.580002,64.129997,56.126823,673200,-0.13869565893514135,-0.000786116077804877,
2016-05-25,64.199997,64.379997,63.59,63.740002000000004,55.7855,446300,-0.14605830387818308,-0.009447044483493094,
2016-05-26,63.669998,64.050003,63.389998999999996,63.73,55.776749,442600,-0.13171552753084548,-0.007306760001884349,
2016-05-27,63.66,64.720001,63.18,64.620003,56.555676,340700,-0.12262770462669081,0.010152048640444278,
2016-05-31,64.940002,65.25,64.489998,65.050003,56.932014,402200,-0.13009067117436235,0.016322701942550033,
2016-06-01,64.720001,64.980003,63.900002,64.290001,56.266865,424300,-0.1425353226247239,-0.006812453133524521,
2016-06-02,64.33000200000001,65.029999,64.040001,65.029999,56.914508999999995,447300,-0.1260685414233329,-0.0039044467684581363,
2016-06-03,65.08000200000001,65.389999,64.410004,64.66999799999999,56.599438,269000,-0.13726757808637924,-0.0026657931711042693,
2016-06-06,64.800003,65.019997,64.339996,64.660004,56.590683,309100,-0.13953699325180757,0.005344560013384125,
2016-06-07,64.639999,65.290001,64.629997,64.699997,56.625690000000006,274900,-0.13329427148723028,0.004620768221178295,
2016-06-08,64.639999,64.970001,64.190002,64.519997,56.468155,385600,-0.13818604605443685,-0.011060027744510315,0.01693584853230945
2016-06-09,64.370003,64.809998,64.260002,64.610001,56.54691700000001,315700,-0.12949672980285332,-0.015584979132560406,0.016583543836198977
2016-06-10,64.370003,64.900002,64.110001,64.470001,56.424393,229200,-0.1253261954720628,0.004349834702956912,0.020510520771021667
2016-06-13,64.489998,64.91999799999999,64.339996,64.379997,56.345627,340800,-0.1289203694673331,0.0024774162049938653,0.028481822474492713
2016-06-14,63.48,63.689999,62.639998999999996,62.939999,55.734618999999995,343600,-0.12948283596045673,-0.003990049921262617,-0.006188610583135912
2016-06-15,63.029999,63.82,63.029999,63.419998,56.159664,407600,-0.11247156486498966,0.010489679722435419,-0.008604903833933975
2016-06-16,63.290001000000004,63.98,62.93,63.950001,56.628997999999996,303700,-0.11681858689618618,0.016354203059997907,-0.003980096151358303
2016-06-17,63.720001,64.059998,63.25,63.360001000000004,56.106537,764400,-0.12388185171786414,0.016438650604060356,0.0034428646845547917
2016-06-20,63.75,64.300003,63.529999,63.650002,56.363338,447600,-0.12683877636343777,0.012100782097175689,0.009127777341738863
2016-06-21,63.599998,63.959998999999996,63.099998,63.16,55.92943199999999,1038300,-0.13030030048653796,-0.005384181202971128,-0.010916294595925358
2016-06-22,63.290001000000004,63.84,63.02,63.18,55.947146999999994,587400,-0.12126010729507097,-0.010165930653522004,-0.010681184883053696
2016-06-23,63.68,63.84,63.27,63.52,56.248226,573900,-0.13385333582206638,-0.008971788452568852,-0.016413747622740615
2016-06-24,62.0,63.349998,61.610001000000004,62.200001,55.079330000000006,719700,-0.08628927078987925,-0.0028306946627862928,0.003556500589540157
2016-06-27,61.990002000000004,62.299999,60.939999,62.07,54.964218,901000,-0.10495808622758052,0.008145117449135597,0.02181332872842745
2016-06-28,62.330002,63.07,61.540001000000004,63.049999,55.83201999999999,449900,-0.12464997460287908,0.012201716438143606,0.027732387938137926
2016-06-29,63.610001000000004,64.739998,63.599998,64.709999,57.301987,471500,-0.1180883968004176,0.022525034414947243,0.03536353932211256
