Date,Open,High,Low,Close,Adj Close,Volume,rel_short,rel_mid,rel_long
2016-04-28,35.549999,38.560001,34.84,35.349998,32.803093,1870100,-0.07315987521563105,,
2016-04-29,35.720001,36.220001,34.580002,34.959998999999996,32.441193,1311000,-0.09312981702584278,,
2016-05-02,34.950001,34.950001,33.360001000000004,34.16,31.698829999999997,1230200,-0.10451336604669637,,
2016-05-03,33.419998,33.419998,31.879998999999998,32.330002,30.000678999999998,1295100,-0.10126390189594137,,
2016-05-04,32.209998999999996,32.349998,30.92,31.200001,28.952092999999998,1689400,-0.10216884924360237,,
2016-05-05,31.92,32.220001,30.889999,31.26,29.007769,1045600,-0.0945383286078072,,
2016-05-06,31.049999,31.77,30.91,31.34,29.082003000000004,629800,-0.07004445759847444,,
2016-05-09,30.85,30.92,29.58,29.66,27.523045,813300,-0.11466694770773778,-0.16721751812631824,
2016-05-10,29.75,30.809998999999998,29.59,30.51,28.311806,812500,-0.06004462553418133,-0.1453507904821163,
2016-05-11,30.360001,30.76,29.99,30.43,28.237571999999997,705400,-0.06339283240337013,-0.1074398873833653,
2016-05-12,31.01,31.309998999999998,29.379998999999998,29.940001000000002,27.782873,1039000,-0.10840868963417316,-0.07715883047377492,
2016-05-13,29.780001000000002,30.059998999999998,28.559998999999998,28.74,26.669331,889600,-0.10258872657592732,-0.07992696097120522,
2016-05-16,28.93,29.73,28.93,29.549999,27.420969,657900,-0.06335915111289392,-0.0640424070169483,
2016-05-17,30.360001,32.279999,30.190001000000002,31.629998999999998,29.351109,1419400,-0.025123910506530844,0.014049546762648024,
2016-05-18,31.27,31.690001000000002,30.299999,30.4,28.209734,1085800,-0.10458053752708985,0.03003024223562134,
2016-05-19,30.07,30.549999,29.57,30.360001,28.172611,641300,-0.06313577906386536,0.01657813458697266,
2016-05-20,30.469998999999998,31.139999,30.26,30.459999,28.265403999999997,788500,-0.08020391601174248,0.006882930140195587,
2016-05-23,30.219998999999998,30.84,30.040001,30.32,28.135494,394500,-0.06942827304855692,0.020428094559509002,
2016-05-24,30.58,31.24,30.26,30.99,28.757223,664600,-0.07279753152968826,0.06108758039965956,
2016-05-25,31.299999,32.880001,31.299999,32.779999,30.418257,773400,-0.03414419713713368,0.0922462852061221,
2016-05-26,33.209998999999996,33.619999,32.130001,32.189999,29.870765999999996,613200,-0.10532989179489949,-0.003184141638927329,
2016-05-27,32.09,32.75,31.93,32.299999,29.972841,431800,-0.07254963514193324,0.035817951598196895,
2016-05-31,32.310001,33.560001,32.040001000000004,32.919998,30.548168,621800,-0.054556787051606825,0.05344000164582097,
2016-06-01,32.060001,32.490002000000004,31.43,32.220001,29.898602,742000,-0.07236830771457825,0.03352575047412509,
2016-06-02,31.889999,32.369999,31.49,32.369999,30.037794,411300,-0.0634287856351281,0.03786875543010204,
2016-06-03,32.459998999999996,32.880001,31.959999,32.450001,30.112032,306100,-0.07273302601299036,0.03498483323150392,
2016-06-06,32.77,34.43,32.720001,34.259997999999996,31.79162,604700,-0.03438643361426896,0.035173924335789586,
2016-06-07,34.360001000000004,35.02,34.349998,34.889998999999996,32.376232,546800,-0.06039219477405133,0.07005939401525474,
2016-06-08,35.299999,35.549999,34.75,35.029999,32.506145000000004,781800,-0.0854832854722134,0.07162616695323187,-0.029743157339268134
2016-06-09,34.360001000000004,34.830002,34.139998999999996,34.580002,32.088577,486800,-0.06831269619671065,0.040397550586187325,-0.03493510366313535
2016-06-10,33.959998999999996,34.209998999999996,32.880001,33.0,30.622405999999998,674400,-0.09703139656490878,0.025474327855106615,-0.041556878913938
2016-06-13,32.720001,32.82,32.099998,32.389998999999996,30.056353,715800,-0.07882735002397911,0.013140746995739416,-0.00572123348842446
2016-06-14,31.83,32.369999,30.469998999999998,30.690001000000002,28.7227,782000,-0.10208091059117885,-0.03582954918663317,-0.01968409652667491
2016-06-15,30.73,31.209999,30.49,30.639999,28.675907000000002,674400,-0.0662416372862773,-0.08501017690975443,-0.021632374384791042
2016-06-16,30.030001000000002,30.18,28.799999,29.9,27.983339,752800,-0.07620003641435469,-0.12951948994069662,-0.048594690801721185
2016-06-17,30.209999,31.299999,30.209999,30.84,28.863089000000002,678600,-0.04224506150870111,-0.09600239507564501,0.0414719657114051
2016-06-20,31.32,32.279999,31.200001,31.219998999999998,29.218725,452900,-0.07313560425225152,-0.07833778586329254,0.03207790095568841
2016-06-21,31.26,31.26,30.219998999999998,30.85,28.872442,285300,-0.08122936363752498,-0.05541775649396996,0.010465251975457335
2016-06-22,31.09,31.559998999999998,30.620001000000002,30.66,28.694622,369100,-0.07811669983202929,-0.04943307343783809,0.022004523547512367
2016-06-23,31.209999,31.83,31.129998999999998,31.32,29.312315,435600,-0.07248808645109772,0.002175172618876342,0.06241803706340665
2016-06-24,29.23,29.969998999999998,28.99,29.440001000000002,27.552832000000002,1169500,-0.02701964929528522,-0.023358395151677147,0.01905163748048011
2016-06-27,29.059998999999998,29.24,27.51,27.969998999999998,26.177057,902500,-0.08914664756887536,-0.028742045328285393,-0.0913862828926546
2016-06-28,28.690001000000002,29.51,28.389999,29.18,27.309494,1539600,-0.06386888917351197,-0.03822266796251528,-0.026780944486731517
2016-06-29,29.790001,30.219998999999998,29.379998999999998,30.16,28.226672999999998,841800,-0.06755840896709042,-0.028533743064988126,-0.013033976696272376
2016-06-30,29.870001000000002,30.0,28.67,29.1,27.234621,1387100,-0.10468126282969514,-0.06315540779782225,-0.0595730859625605
2016-07-01,28.870001000000002,29.290001,28.639999,28.76,26.916418,830900,-0.07178463935465684,-0.07232974521820745,-0.07075331623020409
2016-07-05,29.219998999999998,29.299999,27.68,28.120001000000002,26.317448,1142700,-0.10151385676039748,-0.0959854595834222,-0.0946550029196751
2016-07-06,27.709999,27.93,27.190001000000002,27.67,25.896286,678600,-0.07500711359943057,-0.09213510993832053,-0.16532975766396252
2016-07-07,27.92,28.33,26.91,27.16,25.418979999999998,984800,-0.09264664890885888,-0.07690683510634733,-0.1651089763600746
2016-07-08,27.42,27.780001000000002,27.190001000000002,27.540001,25.774622,653900,-0.07270641125956834,-0.10288774179623417,-0.16548663788116258
2016-07-11,27.629998999999998,27.93,27.200001,27.84,26.055395,777100,-0.061225905939444214,-0.11159980871731312,-0.17807378705940646
2016-07-12,28.4,29.17,28.209999,29.08,27.215906,619900,-0.04847805272319006,-0.025755668086266947,-0.11885450452295254
2016-07-13,29.110001,29.110001,28.17,28.969998999999998,27.112957,598000,-0.07042907102691354,-0.015981010592039713,-0.12460308225234584
2016-07-14,29.27,29.66,29.030001000000002,29.299999,27.421801000000002,556300,-0.06794137022455082,0.0057334539400688556,-0.12390638221111017
2016-07-15,29.450001,29.77,29.139999,29.440001000000002,27.552832000000002,455400,-0.06502171535642232,0.032901071664321435,-0.16760261033543067
2016-07-18,29.26,29.700001,28.700001,29.389999,27.506031,693500,-0.06405677786624686,0.04655303786503984,-0.1886153325102895
2016-07-19,29.17,29.17,28.25,28.41,26.588853999999998,706500,-0.09264405231014017,0.015320019612921953,-0.2217927852214725
2016-07-20,28.219998999999998,28.85,27.969998999999998,28.5,26.673084000000003,762500,-0.059565497428545555,0.006790007941723353,-0.21168132970387044
2016-07-21,28.65,29.049999,28.299999,28.57,26.7386,491100,-0.06547683064277798,-0.023729565573840983,-0.16805839795190014
2016-07-22,28.48,28.610001,27.959999,28.42,26.598213,808700,-0.07230142284897223,-0.029612764633560662,-0.16735659388164592
2016-07-25,28.24,28.24,27.6,27.68,25.905649,1016100,-0.0838694444608068,-0.0590609254839074,-0.1471377585083844
2016-07-26,27.559998999999998,28.540001,27.24,28.42,26.598213,1184200,-0.03561817426620584,-0.03869702841948541,-0.12128946184516165
2016-07-27,28.48,29.110001,28.139999,28.610001,26.77603,1104100,-0.06020529235733196,-0.026755218373908374,-0.08585106094350126
2016-07-28,28.389999,28.389999,27.33,27.860001,26.074108,1402200,-0.08694373313982773,-0.022447452622779807,-0.1482378427686073
